                  20240319 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.48	      38	14	
13:22	   32.99	      10	2	B	
13:22	   32.98	       6	2	B	
13:22	   32.96	      17	4	S	
13:22	   32.98	       6	2	B	
13:22	   32.98	       6	2	B	
13:23	   32.98	      52	8	B	
13:23	   32.99	       4	4	B	
13:23	   32.99	       4	4	B	
13:23	   33.00	       5	3	B	
13:23	   33.01	       6	5	B	
13:23	   33.01	       7	4	B	
13:23	   33.01	       3	2	B	
13:24	   33.01	      20	5	B	
13:24	   33.01	       2	1	B	
13:24	   33.01	       5	1	B	
13:24	   33.01	       0	1	B	
13:24	   33.01	       5	2	B	
13:24	   33.01	       2	1	B	
13:24	   33.01	       2	1	B	
13:25	   33.01	       5	2	B	
13:25	   33.00	      52	7	S	
13:25	   33.00	      17	7	S	
13:25	   33.00	      13	5	B	
13:25	   33.01	      16	4	B	
13:25	   33.00	      12	2	S	
13:25	   33.00	      20	6	S	
13:25	   32.99	       2	1	S	
13:25	   32.98	      25	6	S	
13:26	   33.00	      11	3	B	
13:26	   32.99	       2	1	B	
13:26	   33.00	      58	8	B	
13:26	   33.01	       2	1	B	
13:26	   33.00	       2	1	S	
13:26	   33.00	       9	7	S	
13:26	   33.01	       4	4	B	
13:26	   33.00	       3	1	S	
13:26	   33.00	      17	2	S	
13:27	   33.01	       5	1	B	
13:27	   33.00	       2	1	S	
13:27	   33.00	       3	1	S	
13:27	   33.00	      16	1	S	
13:27	   33.00	      18	1	S	
13:27	   33.00	      50	1	S	
13:27	   33.00	       6	2	B	
13:27	   32.98	      17	4	S	
13:27	   32.98	       2	1	S	
13:28	   33.00	       6	4	B	
13:28	   33.00	      10	3	B	
13:28	   33.00	      17	6	B	
13:28	   33.00	       6	4	B	
13:28	   32.98	      11	1	S	
13:28	   33.00	      36	5	B	
13:28	   33.00	       4	2	S	
13:28	   33.00	       6	1	S	
13:28	   33.00	       2	1	S	
13:29	   33.00	       2	1	S	
13:29	   32.98	       6	2	S	
13:29	   32.99	      10	5	B	
13:29	   32.99	     105	6	S	
13:29	   33.00	       2	1	
13:29	   32.97	       4	3	S	
13:29	   33.01	       4	2	B	
13:29	   33.01	       2	2	B	
13:29	   33.00	       9	1	S	
13:30	   33.00	       5	2	S	
13:30	   33.00	      30	1	S	
13:30	   33.00	      26	1	S	
13:30	   33.00	       7	1	S	
13:30	   33.00	       4	1	S	
13:31	   33.01	      17	9	B	
13:31	   33.00	      53	28	S	
13:31	   33.00	      65	8	S	
13:31	   33.01	       2	1	
13:31	   33.00	      50	1	S	
13:31	   33.01	      10	2	B	
13:32	   33.01	       6	1	B	
13:32	   33.00	      20	2	S	
13:32	   33.02	      30	10	B	
13:32	   33.02	       2	1	S	
13:32	   33.03	      16	5	B	
13:32	   33.03	      15	3	B	
13:32	   33.00	     105	6	S	
13:32	   33.03	      18	5	B	
13:33	   33.03	      13	1	S	
13:33	   33.03	       2	1	B	
13:33	   33.01	       7	3	S	
13:33	   33.01	       2	1	S	
13:34	   33.01	       2	2	S	
13:34	   33.01	      13	3	S	
13:34	   33.01	      31	4	B	
13:34	   33.00	      40	2	S	
13:34	   33.01	      21	3	B	
13:34	   33.00	       6	2	S	
13:34	   33.00	       2	1	S	
13:34	   33.01	      49	6	B	
13:34	   33.02	       2	1	
13:34	   33.03	       8	6	B	
13:34	   33.03	       7	4	B	
13:35	   33.02	       2	1	
13:35	   33.02	      14	2	S	
13:35	   33.03	      10	3	B	
13:35	   33.03	       7	5	B	
13:35	   33.03	       2	2	B	
13:35	   33.01	      14	4	S	
13:35	   33.01	       8	4	S	
13:35	   33.01	       1	1	B	
13:35	   33.02	       2	1	B	
13:35	   33.02	      10	2	B	
13:35	   33.02	       7	1	B	
13:36	   33.01	       2	1	S	
13:36	   33.03	       6	2	B	
13:36	   33.03	       2	2	B	
13:36	   33.02	       3	2	B	
13:36	   33.02	       5	2	B	
13:36	   33.02	      20	3	B	
13:36	   33.02	       4	2	B	
13:36	   33.02	       8	6	B	
13:36	   33.02	       7	2	B	
13:36	   33.02	       2	1	S	
13:36	   33.03	       4	2	B	
13:36	   33.02	       3	2	S	
13:37	   33.00	      93	14	S	
13:37	   32.98	      13	4	S	
13:37	   32.97	      23	9	S	
13:37	   32.97	       6	4	S	
13:37	   32.99	      20	6	B	
13:37	   32.97	      10	2	B	
13:37	   32.99	       6	2	B	
13:37	   32.97	      13	3	S	
13:37	   32.97	      16	1	B	
13:37	   32.97	       3	2	B	
13:37	   32.97	       1	1	B	
13:37	   32.97	      12	7	S	
13:38	   32.99	       6	4	B	
13:38	   32.97	      21	2	S	
13:38	   32.98	       4	3	B	
13:38	   32.97	      13	5	S	
13:38	   32.90	     162	26	S	
13:38	   32.96	       6	3	B	
13:38	   32.97	      17	4	B	
13:38	   32.97	       7	4	B	
13:38	   32.90	      85	19	S	
13:39	   32.90	      53	4	B	
13:39	   32.89	      21	8	S	
13:39	   32.90	       2	1	B	
13:39	   32.90	      58	13	B	
13:39	   32.97	       5	4	B	
13:39	   32.97	       3	1	B	
13:39	   32.93	       3	1	S	
13:39	   32.97	      16	3	B	
13:39	   32.92	       9	4	S	
13:39	   32.97	       8	3	B	
13:39	   32.93	       2	1	S	
13:39	   32.93	       1	1	S	
13:39	   32.93	       3	2	B	
13:39	   32.93	       2	2	S	
13:40	   32.96	       6	4	B	
13:40	   32.96	       8	5	B	
13:40	   32.96	       7	3	B	
13:40	   32.96	       5	3	B	
13:40	   32.96	       1	1	S	
13:40	   32.93	       3	2	S	
13:40	   32.90	      11	3	S	
13:40	   32.90	      12	4	S	
13:40	   32.89	      57	3	S	
13:40	   32.89	       3	1	B	
13:41	   33.00	     946	19	B	
13:41	   33.03	       3	2	B	
13:41	   33.02	       6	2	B	
13:41	   33.02	       5	2	B	
13:41	   33.02	     146	21	B	
13:41	   33.03	       9	4	S	
13:41	   33.04	      12	4	B	
13:41	   33.05	       7	5	B	
13:41	   33.15	       4	1	B	
13:41	   33.18	      44	6	B	
13:42	   33.15	       4	3	B	
13:42	   33.15	       6	2	S	
13:42	   33.18	      10	4	B	
13:42	   33.17	      40	4	B	
13:42	   33.16	       1	1	S	
13:42	   33.16	       6	2	B	
13:42	   33.16	      34	1	B	
13:42	   33.14	       3	1	B	
13:42	   33.11	       9	2	S	
13:42	   33.14	       3	1	B	
13:42	   33.14	       7	4	B	
13:42	   33.16	       2	1	B	
13:43	   33.14	       2	2	S	
13:43	   33.13	      23	3	S	
13:43	   33.14	       4	3	S	
13:43	   33.13	      29	2	S	
13:43	   33.11	       4	2	S	
13:43	   33.13	       4	3	B	
13:43	   33.14	      10	1	B	
13:43	   33.11	       6	1	S	
13:43	   33.11	       5	2	S	
13:44	   33.09	       6	3	S	
13:44	   33.07	      12	7	S	
13:44	   33.11	       6	2	B	
13:44	   33.06	      11	5	S	
13:44	   33.10	       8	2	B	
13:45	   33.06	       8	5	S	
13:45	   33.08	       9	2	B	
13:45	   33.06	       4	2	S	
13:45	   33.05	      17	4	S	
13:45	   33.06	       2	1	S	
13:45	   33.06	      11	2	B	
13:45	   33.08	      18	6	B	
13:45	   33.08	      12	4	B	
13:46	   33.08	       4	2	B	
13:46	   33.07	       2	1	B	
13:46	   33.06	       2	1	S	
13:46	   33.07	       2	3	B	
13:46	   33.06	       1	1	S	
13:46	   33.07	       9	4	B	
13:46	   33.05	       5	2	S	
13:47	   33.05	       7	3	S	
13:47	   33.05	       5	1	S	
13:47	   33.04	       5	2	S	
13:47	   33.02	       3	2	S	
13:47	   33.07	       9	5	B	
13:47	   33.07	       1	1	S	
13:47	   33.02	      14	1	S	
13:47	   33.02	      16	3	S	
13:47	   33.02	       6	1	S	
13:48	   33.04	       8	3	S	
13:48	   33.06	       2	1	B	
13:48	   33.05	       6	2	S	
13:48	   33.06	       8	5	B	
13:48	   33.06	      12	1	S	
13:48	   33.06	       4	1	S	
13:48	   33.06	       3	1	S	
13:49	   33.08	      15	7	B	
13:49	   33.06	      20	6	S	
13:49	   33.08	      14	9	B	
13:49	   33.09	       8	4	B	
13:49	   33.10	       8	3	B	
13:49	   33.10	       6	1	B	
13:49	   33.09	       2	1	S	
13:50	   33.09	       4	3	S	
13:50	   33.10	       6	1	B	
13:50	   33.07	      12	1	S	
13:50	   33.07	       2	1	S	
13:50	   33.07	       4	2	S	
13:50	   33.06	       2	1	S	
13:50	   33.06	      34	11	S	
13:50	   33.06	       4	2	S	
13:50	   33.05	       3	1	S	
13:51	   33.02	      13	2	S	
13:51	   33.02	       3	1	S	
13:51	   33.02	      16	3	S	
13:51	   33.02	       3	1	S	
13:51	   33.02	       4	2	S	
13:52	   33.03	       2	1	S	
13:52	   33.03	       1	1	B	
13:52	   33.03	       2	1	S	
13:52	   33.03	       8	2	S	
13:52	   33.03	      10	5	S	
13:52	   33.03	       4	3	S	
13:52	   33.03	       2	2	B	
13:52	   33.03	       3	3	B	
13:52	   33.02	      25	4	S	
13:52	   33.04	      47	5	B	
13:52	   33.04	       9	3	S	
13:52	   33.03	       6	1	
13:52	   33.04	       2	1	B	
13:53	   33.04	       5	2	B	
13:53	   33.04	       2	1	B	
13:53	   33.04	       4	2	B	
13:53	   33.04	       4	2	B	
13:53	   33.04	       2	3	B	
13:53	   33.04	       2	1	S	
13:53	   33.04	       6	2	S	
13:53	   33.04	      16	6	B	
13:53	   33.05	       7	6	B	
13:53	   33.04	       2	1	S	
13:53	   33.05	       5	3	B	
13:53	   33.07	      40	15	B	
13:53	   33.07	      19	8	B	
13:53	   33.07	       8	2	B	
13:53	   33.07	       6	5	B	
13:53	   33.07	       7	3	B	
13:54	   33.07	       2	2	B	
13:54	   33.10	       5	2	B	
13:54	   33.07	       9	5	S	
13:54	   33.10	       4	1	B	
13:54	   33.10	      13	1	B	
13:54	   33.10	       3	1	B	
13:55	   33.07	       2	1	S	
13:55	   33.05	       3	2	S	
13:55	   33.05	      50	8	S	
13:55	   33.04	       2	1	S	
13:55	   33.05	       2	2	B	
13:55	   33.05	       4	3	B	
13:55	   33.05	       1	1	B	
13:55	   33.04	      21	5	S	
13:55	   33.06	       4	2	B	
13:55	   33.06	       6	5	S	
13:56	   33.07	       5	2	B	
13:56	   33.07	       5	1	B	
13:56	   33.06	       9	3	S	
13:56	   33.06	      11	4	S	
13:56	   33.06	       8	4	S	
13:56	   33.05	      16	1	S	
13:56	   33.06	      10	3	B	
13:57	   33.05	      37	3	S	
13:57	   33.05	      12	6	S	
13:57	   33.05	      39	10	S	
13:57	   33.04	       4	2	S	
13:57	   33.04	       4	2	S	
13:57	   33.04	       3	2	S	
13:57	   33.05	       9	4	B	
13:57	   33.06	       4	2	B	
13:57	   33.06	      10	3	B	
13:57	   33.04	      18	5	S	
13:57	   33.04	      27	5	S	
13:57	   33.04	       2	1	B	
13:58	   33.03	       2	1	S	
13:58	   33.04	      10	3	B	
13:58	   33.04	       3	2	B	
13:58	   33.04	       2	1	B	
13:58	   33.03	      12	4	S	
13:58	   33.04	       1	1	S	
13:58	   33.04	       1	1	S	
13:58	   33.03	       4	1	S	
13:58	   33.04	       6	2	B	
13:59	   33.04	       7	4	B	
13:59	   33.06	       9	4	B	
13:59	   33.05	       2	1	S	
13:59	   33.06	       3	1	B	
13:59	   33.06	      19	4	B	
13:59	   33.02	      32	5	S	
13:59	   33.03	      22	3	B	
13:59	   33.03	       4	2	B	
14:00	   33.03	       2	1	S	
14:00	   33.03	       4	1	S	
14:00	   33.03	       6	2	S	
14:00	   33.05	       2	1	B	
14:00	   33.08	      53	28	B	
14:00	   33.07	       4	4	S	
14:00	   33.09	       3	1	B	
14:00	   33.09	       8	3	B	
14:00	   33.08	      13	4	S	
14:00	   33.09	       7	3	B	
14:00	   33.07	       3	3	S	
14:01	   33.08	       5	3	B	
14:01	   33.07	       2	1	S	
14:01	   33.07	       0	1	S	
14:01	   33.08	       8	4	B	
14:01	   33.08	       6	3	B	
14:01	   33.08	       2	2	B	
14:01	   33.10	      38	9	B	
14:01	   33.08	       2	1	S	
14:01	   33.08	       3	2	B	
14:01	   33.08	       2	1	B	
14:01	   33.08	      20	3	B	
14:02	   33.09	       4	2	B	
14:02	   33.09	       2	1	S	
14:02	   33.10	       3	1	B	
14:02	   33.09	       3	1	S	
14:03	   33.09	      12	4	S	
14:03	   33.10	       4	2	B	
14:03	   33.10	       2	1	B	
14:03	   33.10	      44	12	B	
14:03	   33.10	      79	30	B	
14:03	   33.10	       8	4	S	
14:03	   33.10	       5	2	B	
14:03	   33.10	       2	1	B	
14:03	   33.10	      10	3	B	
14:03	   33.10	      11	2	B	
14:04	   33.10	      12	1	B	
14:04	   33.10	       2	1	B	
14:04	   33.10	       2	1	B	
14:04	   33.10	      14	3	B	
14:04	   33.09	      13	5	S	
14:04	   33.10	       2	2	B	
14:05	   33.03	      63	13	S	
14:05	   33.09	      13	8	S	
14:05	   33.09	       6	3	B	
14:05	   33.04	       8	3	S	
14:05	   33.04	       4	2	S	
14:05	   33.03	      26	7	S	
14:06	   33.03	       3	1	S	
14:06	   33.03	      15	4	S	
14:06	   33.03	      18	5	S	
14:06	   33.02	      33	5	S	
14:06	   33.01	      36	8	S	
14:06	   33.01	      33	10	S	
14:06	   33.01	      35	7	S	
14:06	   33.01	       4	4	B	
14:06	   33.00	       4	1	S	
14:06	   33.00	      10	2	S	
14:06	   33.00	       4	1	S	
14:06	   33.00	      11	3	S	
14:06	   33.00	       9	2	S	
14:06	   33.01	      21	9	B	
14:07	   33.01	      21	4	B	
14:07	   33.00	      65	2	S	
14:07	   33.00	      16	1	S	
14:07	   33.01	      46	3	B	
14:07	   33.00	       8	1	S	
14:07	   33.00	       8	2	S	
14:07	   33.01	      11	5	B	
14:07	   33.01	      11	4	B	
14:07	   33.01	      43	5	B	
14:07	   33.02	      15	8	B	
14:07	   33.03	       2	1	B	
14:07	   33.03	       6	3	B	
14:07	   33.02	       6	2	S	
14:07	   33.02	       2	1	S	
14:07	   33.03	      14	3	B	
14:08	   33.03	       2	3	B	
14:08	   33.03	       4	3	S	
14:08	   33.03	       2	1	B	
14:08	   33.03	       3	2	S	
14:08	   33.03	      39	3	S	
14:08	   33.03	      10	4	S	
14:08	   33.01	       5	1	S	
14:09	   33.01	       2	1	S	
14:09	   33.01	       5	2	S	
14:09	   33.01	      10	1	S	
14:09	   33.00	       9	1	S	
14:09	   33.00	      48	2	S	
14:09	   33.00	      11	3	S	
14:09	   33.00	       4	1	S	
14:09	   33.00	       6	2	S	
14:09	   33.00	      11	1	S	
14:09	   33.00	       6	1	S	
14:09	   33.00	      89	4	S	
14:10	   33.00	      32	7	S	
14:10	   33.00	      14	6	S	
14:10	   33.00	       2	1	S	
14:10	   32.99	      12	2	S	
14:10	   32.99	       6	1	S	
14:10	   33.00	      14	3	B	
14:10	   33.00	      26	2	S	
14:10	   33.00	      20	5	S	
14:10	   32.99	      11	6	S	
14:10	   32.99	       2	1	S	
14:11	   33.00	       3	1	B	
14:11	   32.99	      11	1	S	
14:11	   32.95	      50	10	S	
14:11	   33.00	       7	3	B	
14:11	   33.01	      10	3	B	
14:11	   33.00	       4	1	B	
14:11	   32.93	      10	3	S	
14:11	   33.00	       6	3	B	
14:11	   33.00	       2	1	B	
14:11	   33.00	       4	3	B	
14:11	   33.00	       5	4	B	
14:12	   32.95	       9	4	S	
14:12	   33.01	       2	1	B	
14:12	   33.01	       6	5	B	
14:12	   33.03	      15	10	B	
14:12	   33.05	      11	5	B	
14:12	   33.03	       3	3	S	
14:12	   33.05	       4	3	S	
14:12	   33.02	       3	2	S	
14:12	   33.05	       0	1	S	
14:12	   33.05	       2	1	S	
14:12	   33.01	      13	2	S	
14:12	   33.04	       6	2	B	
14:12	   33.05	       2	2	B	
14:12	   33.01	       3	2	S	
14:13	   33.01	       9	2	S	
14:13	   33.04	       3	2	B	
14:13	   33.05	       1	1	S	
14:13	   33.02	       3	1	S	
14:13	   33.02	       7	4	S	
14:13	   33.05	       2	2	B	
14:13	   33.01	       7	2	S	
14:13	   33.05	       4	3	B	
14:13	   33.05	       2	1	B	
14:13	   33.05	      33	6	B	
14:13	   33.06	       8	5	B	
14:13	   33.05	      10	1	S	
14:14	   33.05	       3	2	S	
14:14	   33.06	       5	4	B	
14:14	   33.05	       2	1	S	
14:14	   33.05	       4	1	S	
14:14	   33.06	      40	9	B	
14:14	   33.05	      18	3	S	
14:14	   33.05	      10	3	S	
14:14	   33.05	       3	2	B	
14:14	   33.02	       2	1	S	
14:14	   33.05	      16	4	B	
14:15	   33.05	       9	1	S	
14:15	   33.06	      23	4	B	
14:15	   33.06	      10	3	S	
14:15	   33.06	       4	1	S	
14:15	   33.06	      13	7	B	
14:15	   33.05	       2	1	B	
14:16	   33.03	       3	1	S	
14:16	   33.05	       2	2	B	
14:16	   33.02	       2	2	S	
14:16	   33.02	      46	12	S	
14:16	   33.02	       4	2	S	
14:16	   33.02	       1	1	B	
14:16	   33.02	       5	3	S	
14:17	   33.05	       2	2	B	
14:17	   33.10	      53	17	B	
14:17	   33.11	       2	2	B	
14:17	   33.11	       5	3	S	
14:17	   33.11	       2	1	S	
14:17	   33.17	      31	3	B	
14:18	   33.14	       2	1	B	
14:18	   33.20	      54	9	B	
14:18	   33.20	      11	3	S	
14:18	   33.20	       0	1	S	
14:18	   33.14	       2	1	S	
14:18	   33.18	       2	1	B	
14:19	   33.15	      20	1	S	
14:19	   33.18	       5	3	B	
14:19	   33.18	      19	2	B	
14:19	   33.18	       7	2	B	
14:19	   33.16	      21	8	S	
14:19	   33.16	      15	1	S	
14:19	   33.16	      10	1	S	
14:20	   33.16	      20	1	S	
14:20	   33.16	       2	2	S	
14:20	   33.16	       8	3	S	
14:20	   33.18	       6	4	B	
14:20	   33.15	      12	5	S	
14:20	   33.18	       4	2	B	
14:20	   33.11	      33	7	S	
14:20	   33.11	       5	3	S	
14:20	   33.11	       8	4	B	
14:20	   33.11	       5	1	B	
14:20	   33.11	       2	2	B	
14:21	   33.10	      16	1	S	
14:21	   33.10	      19	7	B	
14:21	   33.10	       6	2	B	
14:21	   33.08	       2	1	B	
14:21	   33.03	       8	2	S	
14:21	   33.07	       2	1	B	
14:21	   33.08	      10	3	B	
14:21	   33.08	       4	1	B	
14:21	   33.03	       3	2	S	
14:22	   33.08	       2	1	B	
14:22	   33.01	      36	11	S	
14:22	   33.01	      38	11	S	
14:22	   33.01	      16	5	S	
14:22	   33.01	      10	5	S	
14:22	   33.08	      27	5	B	
14:22	   33.07	       8	2	B	
14:22	   33.07	       2	2	B	
14:22	   33.07	       3	1	B	
14:22	   33.07	       6	4	B	
14:23	   33.07	      23	3	B	
14:23	   33.07	      30	10	S	
14:23	   33.10	      47	10	B	
14:23	   33.10	       2	1	S	
14:23	   33.10	      20	4	S	
14:23	   33.10	       4	3	S	
14:23	   33.10	       4	3	S	
14:23	   33.07	      10	6	S	
14:23	   33.10	       2	1	B	
14:23	   33.07	      14	3	S	
14:23	   33.10	      17	5	B	
14:23	   33.10	       5	1	B	
14:24	   33.10	       3	2	S	
14:24	   33.10	      10	3	S	
14:24	   33.10	     107	15	S	
14:24	   33.10	      30	6	B	
14:24	   33.05	       5	1	B	
14:24	   32.99	      18	8	S	
14:24	   33.10	       6	1	S	
14:24	   33.10	       2	1	S	
14:24	   33.11	      14	4	B	
14:24	   33.11	       8	2	B	
14:24	   33.11	       9	2	B	
14:24	   33.00	       6	3	S	
14:24	   33.00	       2	1	S	
14:25	   33.00	       0	1	S	
14:25	   33.00	       2	1	S	
14:25	   32.99	      17	7	S	
14:25	   33.00	       2	1	S	
14:25	   33.00	       3	2	S	
14:25	   33.10	       6	3	B	
14:25	   32.99	       3	3	S	
14:25	   32.99	      22	6	S	
14:26	   32.98	      21	7	S	
14:26	   33.10	      12	6	B	
14:26	   33.10	       5	2	B	
14:26	   33.10	       7	4	B	
14:26	   33.10	       8	3	B	
14:26	   32.98	      14	3	S	
14:27	   33.02	       3	1	S	
14:27	   33.09	       6	2	B	
14:27	   33.00	       2	1	S	
14:27	   32.98	       3	1	S	
14:27	   33.09	       6	4	B	
14:27	   33.00	       2	1	S	
14:27	   33.09	       2	1	B	
14:27	   33.09	       6	2	B	
14:27	   33.05	      19	3	B	
14:27	   33.05	       6	1	S	
14:27	   33.05	      22	3	S	
14:27	   33.05	       3	2	B	
14:27	   33.05	       3	2	B	
14:27	   33.02	      15	1	S	
14:27	   33.09	       6	4	B	
14:28	   33.00	     381	40	S	
14:28	   33.09	      88	14	B	
14:28	   33.09	      39	8	B	
14:28	   33.06	      12	3	B	
14:28	   32.87	       4	2	S	
14:28	   32.93	       6	3	S	
14:29	   32.84	     556	39	S	
14:29	   32.89	     219	26	B	
14:29	   32.99	     159	18	B	
14:29	   33.05	      59	18	B	
14:29	   32.82	      60	9	S	
14:29	   32.94	      14	1	B	
14:29	   32.86	      13	4	S	
14:29	   32.86	       1	1	B	
14:29	   32.86	       3	1	S	
14:29	   32.91	       2	1	B	
14:29	   32.86	       4	1	S	
14:29	   32.88	      10	1	S	
14:30	   32.86	      23	4	S	
14:30	   32.91	      81	16	B	
14:30	   33.09	      52	6	B	
14:30	   33.09	      20	4	B	
14:30	   32.91	     102	5	S	
14:30	   32.91	      84	9	S	
14:30	   33.00	      34	2	B	
14:30	   32.94	       4	2	
14:30	   32.91	      16	8	S	
14:30	   32.91	       2	2	B	
14:30	   32.81	      65	10	S	
14:30	   32.85	      22	9	S	
14:30	   32.91	       2	1	B	
14:30	   32.91	      31	7	S	
14:30	   32.94	       2	1	B	
14:30	   32.94	       0	1	B	
14:30	   32.94	       4	1	S	
14:31	   32.94	       4	2	S	
14:31	   32.94	       2	1	S	
14:31	   32.97	      21	7	B	
14:31	   32.97	       2	1	S	
14:31	   33.00	       2	1	B	
14:31	   32.97	      20	1	S	
14:31	   32.97	       5	2	S	
14:31	   32.97	      13	5	S	
14:31	   32.97	       7	3	B	
14:31	   32.94	      20	4	S	
14:32	   32.91	       2	2	S	
14:32	   32.91	       3	1	S	
14:32	   32.91	       4	1	S	
14:32	   32.94	       3	2	B	
14:32	   32.91	       1	1	S	
14:32	   32.94	       6	3	B	
14:32	   32.94	       6	3	S	
14:32	   32.94	      43	6	S	
14:32	   32.94	       1	1	S	
14:32	   32.91	       5	1	S	
14:32	   32.93	       9	3	B	
14:33	   32.94	       3	2	B	
14:33	   32.93	      32	7	S	
14:33	   32.88	      83	7	S	
14:33	   32.91	       5	1	B	
14:33	   32.88	       2	1	B	
14:33	   32.84	      12	6	S	
14:33	   32.84	       5	4	S	
14:33	   32.84	       2	2	S	
14:33	   32.84	       2	1	S	
14:33	   32.83	       6	2	S	
14:34	   32.82	       9	3	S	
14:34	   32.84	      22	3	S	
14:34	   32.84	      22	1	B	
14:34	   32.83	       2	1	B	
14:34	   32.82	      15	4	S	
14:34	   32.82	      20	1	B	
14:34	   32.82	       3	1	B	
14:34	   32.81	      20	2	S	
14:34	   32.81	       2	1	S	
14:34	   32.81	       2	2	S	
14:34	   32.82	      78	4	B	
14:35	   32.82	       2	2	B	
14:35	   32.81	      14	4	S	
14:35	   32.80	       2	1	S	
14:35	   32.82	      10	3	B	
14:35	   32.84	      38	3	B	
14:35	   32.84	       5	3	B	
14:35	   32.83	      20	8	S	
14:35	   32.84	       7	3	B	
14:35	   32.85	     123	17	
14:35	   32.86	     185	15	B	
14:35	   32.81	      96	7	S	
14:35	   32.81	      10	2	S	
14:36	   32.81	      40	5	S	
14:36	   32.81	       4	2	S	
14:36	   32.81	       9	3	S	
14:36	   32.81	       3	1	S	
14:36	   32.81	     116	7	S	
14:36	   32.81	      12	1	S	
14:36	   32.81	       7	1	B	
14:36	   32.80	      13	2	S	
14:36	   32.80	       5	2	S	
14:36	   32.80	       4	2	S	
14:37	   32.79	       4	2	S	
14:37	   32.79	       4	1	S	
14:37	   32.77	      35	3	S	
14:37	   32.78	      10	3	B	
14:37	   32.74	       2	1	S	
14:37	   32.73	       6	2	S	
14:37	   32.78	       2	1	B	
14:37	   32.75	       2	1	S	
14:37	   32.75	       5	1	B	
14:37	   32.73	       5	3	S	
14:37	   32.73	       2	2	S	
14:38	   32.73	      16	4	S	
14:38	   32.74	      19	8	B	
14:38	   32.74	      12	9	B	
14:38	   32.74	       4	2	S	
14:38	   32.75	       3	2	S	
14:38	   32.73	      30	11	S	
14:38	   32.73	       2	2	S	
14:38	   32.80	     100	7	B	
14:38	   32.70	     200	29	S	
14:38	   32.75	       6	1	S	
14:38	   32.75	       5	1	S	
14:39	   32.76	      14	1	S	
14:39	   32.75	      17	3	S	
14:39	   32.76	       3	1	B	
14:39	   32.76	      86	6	B	
14:39	   32.75	      35	8	S	
14:39	   32.73	       2	1	
14:39	   32.71	      10	5	S	
14:40	   32.75	       2	1	B	
14:40	   32.75	      30	11	B	
14:40	   32.78	       4	2	B	
14:40	   32.78	      26	7	B	
14:40	   32.80	       6	3	B	
14:40	   32.80	      10	2	B	
14:40	   32.80	     280	13	B	
14:40	   32.80	      20	17	B	
14:40	   32.80	       7	3	S	
14:40	   32.86	       6	5	B	
14:40	   32.83	       1	1	B	
14:41	   32.82	      10	3	S	
14:41	   32.86	       2	1	B	
14:41	   32.87	       3	2	B	
14:41	   32.87	       4	3	B	
14:41	   32.87	      49	12	B	
14:41	   32.90	      32	5	B	
14:41	   32.90	       8	1	B	
14:41	   32.88	      12	5	S	
14:41	   32.88	      12	2	S	
14:41	   32.88	       0	1	S	
14:42	   32.91	     214	7	B	
14:42	   32.91	      74	6	B	
14:42	   32.91	       9	1	S	
14:42	   32.94	      13	3	B	
14:42	   32.91	       4	2	S	
14:42	   32.95	       7	4	B	
14:42	   32.90	       9	4	S	
14:42	   32.90	       2	2	B	
14:42	   32.90	       4	1	B	
14:42	   32.89	      41	4	S	
14:42	   32.89	       5	3	B	
14:42	   32.89	       5	2	B	
14:42	   32.89	       3	2	B	
14:43	   32.90	       4	2	S	
14:43	   32.88	       8	5	S	
14:43	   32.88	       9	2	S	
14:43	   32.90	      12	6	B	
14:43	   32.90	       5	5	B	
14:43	   32.90	       3	2	B	
14:44	   32.91	       2	1	B	
14:44	   32.91	       2	2	B	
14:44	   32.90	      12	1	S	
14:44	   32.91	       2	2	B	
14:44	   32.91	       2	1	B	
14:44	   32.91	       1	1	S	
14:44	   32.94	       6	2	B	
14:44	   32.94	       2	1	B	
14:44	   32.94	       3	2	B	
14:44	   32.94	       2	1	B	
14:45	   32.94	       2	1	B	
14:45	   32.95	       2	1	B	
14:45	   32.95	       2	1	B	
14:46	   32.93	       3	2	S	
14:46	   32.91	       9	5	S	
14:46	   32.91	       2	2	B	
14:46	   32.90	      13	7	S	
14:46	   32.92	      11	2	S	
14:46	   32.88	      13	4	S	
14:46	   32.88	       3	2	S	
14:46	   32.88	       1	1	B	
14:46	   32.89	       2	1	S	
14:46	   32.90	       4	2	S	
14:46	   32.90	       2	2	B	
14:46	   32.88	      10	6	S	
14:47	   32.93	       8	5	B	
14:47	   32.91	       2	1	S	
14:47	   32.95	     102	6	B	
14:47	   32.95	      12	4	B	
14:47	   32.91	       1	1	S	
14:47	   33.00	     104	15	B	
14:47	   32.88	      49	11	S	
14:47	   33.00	      87	6	B	
14:47	   33.00	     174	6	S	
14:47	   33.00	      23	2	S	
14:48	   33.01	       5	3	B	
14:48	   33.03	       7	4	B	
14:48	   33.00	     185	11	S	
14:48	   33.02	       5	2	B	
14:48	   33.00	      50	1	S	
14:48	   33.00	      15	2	S	
14:49	   33.00	      53	3	S	
14:49	   33.00	      78	5	S	
14:49	   33.00	       4	1	S	
14:49	   33.00	       2	1	S	
14:49	   33.01	      19	3	B	
14:49	   33.02	       7	2	B	
14:49	   33.02	      26	2	B	
14:50	   33.03	      11	3	B	
14:50	   33.03	       6	2	S	
