                  20250805 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.60	     388	43	
14:27	   35.53	      16	1	S	
14:27	   35.54	       4	2	B	
14:27	   35.53	       6	1	S	
14:27	   35.54	       2	2	B	
14:28	   35.53	       2	1	S	
14:28	   35.54	      20	6	B	
14:28	   35.52	     172	13	S	
14:28	   35.52	      12	1	B	
14:28	   35.53	       2	1	B	
14:28	   35.54	       9	2	B	
14:28	   35.53	      20	1	S	
14:28	   35.53	       2	1	S	
14:29	   35.53	       1	1	S	
14:29	   35.53	      31	2	B	
14:29	   35.51	      61	5	S	
14:29	   35.55	       2	1	B	
14:29	   35.53	      10	1	S	
14:29	   35.49	     172	14	S	
14:30	   35.54	       2	1	B	
14:30	   35.51	       9	2	S	
14:30	   35.51	      26	5	B	
14:30	   35.51	      10	1	S	
14:30	   35.50	      33	2	S	
14:30	   35.50	       4	1	S	
14:30	   35.50	      17	1	S	
14:30	   35.50	       1	1	S	
14:30	   35.50	      16	4	B	
14:30	   35.50	       2	2	B	
14:31	   35.51	       5	2	B	
14:31	   35.51	       6	3	B	
14:31	   35.50	       5	2	B	
14:31	   35.50	       2	1	S	
14:31	   35.51	       3	2	B	
14:31	   35.50	      12	2	S	
14:31	   35.51	      63	3	B	
14:31	   35.48	      72	13	S	
14:32	   35.48	      10	3	S	
14:32	   35.48	       5	2	S	
14:32	   35.47	      14	2	S	
14:32	   35.49	      33	2	B	
14:32	   35.47	       7	3	S	
14:32	   35.47	      40	6	S	
14:32	   35.47	       3	1	S	
14:32	   35.47	      10	1	S	
14:32	   35.47	      20	3	S	
14:32	   35.47	       2	1	S	
14:33	   35.46	      68	9	S	
14:33	   35.46	       3	1	S	
14:33	   35.46	       5	2	S	
14:33	   35.48	       7	2	B	
14:33	   35.47	       1	1	S	
14:33	   35.46	      18	1	S	
14:33	   35.46	       5	1	S	
14:33	   35.47	       2	1	B	
14:33	   35.46	      17	3	S	
14:33	   35.45	      42	7	S	
14:34	   35.45	       3	1	S	
14:34	   35.45	      10	1	S	
14:34	   35.47	      34	3	B	
14:34	   35.45	      36	4	S	
14:34	   35.47	      45	8	B	
14:34	   35.48	       2	1	B	
14:35	   35.48	       2	1	B	
14:35	   35.48	       7	3	B	
14:35	   35.48	       2	1	B	
14:36	   35.47	       3	2	S	
14:36	   35.49	      94	5	B	
14:36	   35.49	      22	4	S	
14:36	   35.51	       2	1	B	
14:36	   35.48	      58	5	S	
14:36	   35.51	      20	1	B	
14:36	   35.48	      19	2	S	
14:36	   35.48	      19	7	B	
14:36	   35.51	      27	6	B	
14:37	   35.50	       4	2	B	
14:37	   35.50	       9	2	B	
14:37	   35.49	      14	3	S	
14:38	   35.46	      67	11	S	
14:38	   35.47	       3	1	S	
14:39	   35.50	       7	2	B	
14:39	   35.47	      30	3	S	
14:39	   35.49	       3	2	S	
14:39	   35.49	      15	1	S	
14:39	   35.49	      10	1	S	
14:39	   35.51	      10	2	B	
14:40	   35.50	       4	1	S	
14:40	   35.49	       5	1	S	
14:40	   35.50	      15	1	B	
14:40	   35.50	       4	1	S	
14:40	   35.51	      29	11	B	
14:40	   35.51	      49	10	B	
14:40	   35.50	       5	1	S	
14:40	   35.51	       7	2	B	
14:40	   35.50	      13	4	S	
14:40	   35.51	       2	1	B	
14:40	   35.50	      12	2	S	
14:40	   35.51	      25	5	B	
14:40	   35.47	     170	10	S	
14:40	   35.48	       6	2	S	
14:41	   35.50	       7	2	B	
14:41	   35.50	       3	1	S	
14:41	   35.51	       5	1	B	
14:42	   35.48	      10	4	S	
14:42	   35.48	       2	1	S	
14:42	   35.46	      40	7	S	
14:42	   35.48	       6	2	B	
14:42	   35.50	      16	7	B	
14:42	   35.45	      97	10	S	
14:42	   35.45	       5	2	S	
14:42	   35.46	      31	7	S	
14:42	   35.46	       2	1	B	
14:43	   35.46	      13	3	B	
14:43	   35.44	     193	10	S	
14:43	   35.44	      12	2	B	
14:43	   35.46	      54	8	B	
14:43	   35.45	       2	1	S	
14:43	   35.45	       3	1	B	
14:43	   35.51	       2	2	B	
14:44	   35.46	       2	1	S	
14:44	   35.51	      66	3	B	
14:44	   35.50	      83	10	S	
14:44	   35.48	       2	1	S	
14:44	   35.47	      10	3	S	
14:44	   35.50	       3	1	B	
14:45	   35.48	       5	1	S	
14:45	   35.48	       2	1	S	
14:45	   35.50	      17	3	B	
14:45	   35.50	      31	1	S	
14:45	   35.50	      10	1	B	
14:45	   35.50	      12	2	B	
14:45	   35.50	       5	1	S	
14:45	   35.50	       1	1	S	
14:45	   35.51	      15	2	B	
14:45	   35.51	       8	3	B	
14:46	   35.48	      91	8	S	
14:46	   35.47	       2	2	S	
14:46	   35.47	      45	13	S	
14:46	   35.49	      68	4	B	
14:46	   35.51	      48	4	B	
14:46	   35.50	      22	2	S	
14:46	   35.50	       0	1	S	
14:46	   35.51	      86	3	B	
14:46	   35.46	      56	6	S	
14:47	   35.45	       7	1	S	
14:47	   35.46	      13	5	B	
14:47	   35.46	      13	5	B	
14:47	   35.45	       7	3	S	
14:47	   35.46	       8	1	B	
14:47	   35.46	       5	2	S	
14:47	   35.46	      10	1	B	
14:47	   35.46	      17	3	S	
14:47	   35.47	      12	1	S	
14:47	   35.46	     110	6	S	
14:48	   35.50	       2	1	B	
14:48	   35.46	      16	4	S	
14:48	   35.53	     140	10	B	
14:48	   35.46	      14	3	S	
14:48	   35.50	      13	1	B	
14:48	   35.48	       4	2	S	
14:48	   35.53	       3	1	B	
14:48	   35.48	      38	1	S	
14:49	   35.48	      18	1	S	
14:49	   35.52	      15	4	B	
14:49	   35.49	       5	1	S	
14:49	   35.49	      10	4	S	
14:49	   35.48	       7	2	S	
14:49	   35.48	     142	6	B	
14:49	   35.49	       0	1	B	
14:49	   35.52	       4	1	B	
14:50	   35.52	       6	4	B	
14:50	   35.52	      13	6	B	
14:50	   35.52	      95	2	B	
14:50	   35.52	      14	2	B	
14:50	   35.52	     136	7	B	
14:50	   35.53	       6	4	B	
14:51	   35.52	       5	2	S	
14:51	   35.53	      10	4	B	
14:51	   35.53	      14	2	B	
14:51	   35.54	       4	2	B	
14:51	   35.54	      12	2	B	
14:51	   35.53	      23	7	S	
14:51	   35.53	      14	4	S	
14:51	   35.52	     114	10	S	
14:51	   35.54	      18	2	B	
14:51	   35.53	       6	2	S	
14:52	   35.52	       4	3	S	
14:52	   35.55	      33	4	B	
14:52	   35.54	       2	1	S	
14:52	   35.54	       2	2	S	
14:52	   35.55	      10	1	B	
14:52	   35.55	      44	7	B	
14:52	   35.55	      26	6	B	
14:52	   35.55	      12	3	B	
14:52	   35.55	     180	1	B	
14:52	   35.55	      69	7	B	
14:52	   35.61	     542	26	B	
14:52	   35.61	      24	2	B	
14:52	   35.60	      26	7	S	
14:52	   35.61	      37	4	
14:53	   35.60	       3	1	B	
14:53	   35.60	      25	7	B	
14:53	   35.62	      18	5	B	
14:53	   35.60	       8	1	B	
14:53	   35.60	       2	1	
14:53	   35.58	      13	5	S	
14:53	   35.59	       2	1	S	
14:53	   35.60	      14	4	B	
14:53	   35.59	       2	2	S	
14:53	   35.61	      10	3	B	
14:54	   35.60	      42	4	S	
14:54	   35.60	      38	4	S	
14:54	   35.60	      14	2	B	
14:54	   35.60	      22	6	B	
14:54	   35.58	       2	1	S	
14:54	   35.58	       4	2	S	
14:54	   35.58	      15	2	B	
14:54	   35.58	      22	5	S	
14:54	   35.59	       8	2	B	
14:54	   35.59	       2	1	B	
14:54	   35.59	      11	1	S	
14:54	   35.59	      13	3	B	
14:54	   35.59	      52	5	B	
14:54	   35.59	      18	2	S	
14:55	   35.58	      61	7	S	
14:55	   35.57	       0	1	S	
14:55	   35.59	       9	4	B	
14:55	   35.57	       3	2	S	
14:55	   35.59	       2	2	B	
14:55	   35.57	      17	4	S	
14:55	   35.59	      19	3	B	
14:55	   35.59	      32	4	B	
14:55	   35.59	      51	7	S	
14:55	   35.59	       1	1	B	
14:55	   35.59	       2	1	S	
14:55	   35.59	       4	2	S	
14:55	   35.58	      17	5	S	
14:56	   35.58	      21	4	S	
14:56	   35.58	      15	1	B	
14:56	   35.57	      15	1	S	
14:56	   35.58	      18	3	B	
14:56	   35.57	      56	8	S	
14:56	   35.57	       1	1	S	
14:56	   35.56	       4	1	S	
14:56	   35.56	      18	2	B	
14:56	   35.57	      10	2	B	
14:56	   35.55	     553	10	S	
14:56	   35.57	      10	2	B	
14:56	   35.57	      30	3	B	
14:56	   35.58	      12	3	B	
14:56	   35.58	       2	1	S	
14:56	   35.58	       2	1	S	
14:56	   35.60	      10	2	B	
15:00	   35.60	     607	59	
#数据来源:通达信
