                  20250618 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.13	     459	42	
14:51	   26.85	      40	2	B	
14:51	   26.85	       6	3	B	
14:51	   26.85	       5	5	B	
14:51	   26.85	       1	1	B	
14:51	   26.85	       4	2	S	
14:52	   26.85	      10	1	S	
14:52	   26.85	       2	1	S	
14:52	   26.85	      29	5	S	
14:52	   26.85	       5	2	B	
14:52	   26.85	       5	1	B	
14:52	   26.84	       2	1	S	
14:52	   26.85	      29	5	B	
14:52	   26.84	      17	1	S	
14:53	   26.84	     100	2	S	
14:53	   26.85	      19	2	B	
14:53	   26.85	       5	1	S	
14:53	   26.85	      10	1	S	
14:53	   26.84	      44	2	S	
14:53	   26.85	       2	1	B	
14:53	   26.86	      63	3	B	
14:53	   26.86	     106	9	B	
14:54	   26.85	      20	2	S	
14:55	   26.86	      25	6	B	
14:55	   26.85	      26	7	S	
14:55	   26.87	       6	2	B	
14:55	   26.84	      12	4	S	
14:55	   26.86	       4	1	B	
14:55	   26.84	       5	1	S	
14:55	   26.84	       7	1	S	
14:55	   26.84	      57	5	S	
14:55	   26.84	       8	1	S	
14:55	   26.84	     100	1	S	
14:55	   26.85	      19	3	B	
14:55	   26.85	       5	1	S	
14:55	   26.84	      13	3	S	
14:56	   26.84	       6	2	S	
14:56	   26.85	       5	1	B	
14:56	   26.84	     195	13	S	
14:56	   26.84	      17	1	S	
14:56	   26.84	       2	1	S	
14:56	   26.85	      54	2	B	
14:56	   26.85	       5	1	B	
14:56	   26.84	      80	9	S	
14:56	   26.85	      37	3	B	
14:56	   26.85	       5	2	B	
14:56	   26.84	      26	2	S	
14:56	   26.84	       4	1	B	
14:57	   26.84	      20	1	B	
15:00	   26.84	     491	59	
#数据来源:通达信
