                  20241106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.29	      91	13	
14:52	   27.47	       4	1	B	
14:52	   27.48	      10	2	B	
14:53	   27.50	      43	1	B	
14:53	   27.50	      30	1	S	
14:53	   27.50	     140	3	S	
14:53	   27.52	       1	1	S	
14:54	   27.53	       2	1	S	
14:54	   27.53	       0	1	S	
14:54	   27.53	      10	1	B	
14:54	   27.53	       5	1	B	
14:54	   27.53	       7	2	B	
14:54	   27.50	     100	6	S	
14:54	   27.50	      11	1	S	
14:54	   27.53	       2	1	B	
14:54	   27.53	       9	1	B	
14:54	   27.53	       6	1	B	
14:54	   27.53	       2	1	B	
14:55	   27.53	      10	2	B	
14:55	   27.53	      13	4	B	
14:55	   27.50	      53	5	S	
14:55	   27.50	       5	1	B	
14:55	   27.50	      42	1	B	
14:55	   27.51	       2	1	S	
14:55	   27.53	       5	2	B	
14:55	   27.53	       8	1	B	
14:55	   27.53	       5	1	S	
14:55	   27.59	      18	2	B	
14:55	   27.53	      60	3	S	
14:56	   27.55	       2	1	S	
14:56	   27.55	      23	4	S	
14:57	   27.55	       2	1	S	
15:00	   27.65	     165	22	
#数据来源:通达信
