                  20250828 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.97	     838	63	
14:08	   32.92	       5	1	B	
14:09	   32.95	      72	14	B	
14:09	   32.96	      40	6	B	
14:09	   32.95	       2	1	S	
14:09	   32.96	      36	10	B	
14:09	   32.96	      10	1	S	
14:09	   32.97	       6	3	B	
14:09	   32.97	      56	10	B	
14:09	   32.96	       7	3	S	
14:09	   32.96	     239	31	B	
14:09	   32.96	      30	3	S	
14:09	   32.91	       9	5	S	
14:09	   32.96	      30	1	B	
14:09	   32.91	      17	2	S	
14:09	   32.91	       3	1	B	
14:10	   32.88	      20	6	S	
14:10	   32.88	       2	1	S	
14:10	   32.88	       2	1	S	
14:10	   32.90	       5	2	B	
14:10	   32.92	     100	2	B	
14:10	   32.94	       4	2	B	
14:10	   32.94	       0	1	B	
14:10	   32.93	      21	3	B	
14:10	   32.93	      22	4	S	
14:10	   32.88	     206	11	S	
14:11	   32.88	      20	1	S	
14:11	   32.88	      17	2	S	
14:11	   32.88	       7	3	S	
14:11	   32.93	      37	6	B	
14:11	   32.92	       2	1	S	
14:11	   32.92	      33	4	S	
14:11	   32.84	      20	5	S	
14:12	   32.84	       5	1	S	
14:12	   32.89	      14	3	B	
14:12	   32.91	      12	3	B	
14:12	   32.92	       2	1	B	
14:12	   32.91	      10	1	B	
14:12	   32.92	      31	2	B	
14:12	   32.92	      38	3	B	
14:12	   32.92	       6	3	B	
14:12	   32.92	       2	1	B	
14:13	   32.93	      16	3	B	
14:13	   32.92	       3	1	S	
14:13	   32.92	      10	1	B	
14:13	   32.92	      10	1	B	
14:13	   32.92	       2	1	B	
14:13	   32.92	       2	1	B	
14:13	   32.90	       4	2	S	
14:13	   32.90	       5	2	B	
14:13	   32.91	       6	1	B	
14:13	   32.92	      10	1	B	
14:13	   32.91	       2	1	S	
14:13	   32.92	      15	1	B	
14:13	   32.91	       3	2	S	
14:13	   32.91	     109	4	S	
14:14	   32.91	     143	2	B	
14:14	   32.90	      16	4	S	
14:14	   32.91	      23	1	B	
14:14	   32.91	      27	1	B	
14:14	   32.90	       2	1	S	
14:14	   32.90	       8	4	S	
14:14	   32.90	       8	2	B	
14:14	   32.88	      69	6	S	
14:14	   32.88	       3	1	B	
14:14	   32.88	       5	2	B	
14:14	   32.88	      12	3	B	
14:14	   32.88	       5	1	B	
14:15	   32.88	       2	1	B	
14:15	   32.88	       4	2	B	
14:15	   32.90	      11	2	B	
14:15	   32.89	      37	2	S	
14:15	   32.91	       6	1	B	
14:15	   32.90	       5	1	B	
14:15	   32.90	       2	1	B	
14:15	   32.90	      15	7	B	
14:15	   32.90	       5	3	S	
14:16	   32.90	      74	26	B	
14:16	   32.90	       6	2	B	
14:16	   32.89	      39	11	S	
14:16	   32.90	      50	3	B	
14:16	   32.89	       2	1	
14:16	   32.89	       2	1	B	
14:16	   32.89	      19	2	B	
14:16	   32.89	       5	3	S	
14:17	   32.90	       2	1	B	
14:17	   32.91	      87	9	B	
14:17	   32.91	       6	3	B	
14:17	   32.91	     151	3	B	
14:17	   32.91	      48	1	S	
14:17	   32.93	       1	1	B	
14:17	   32.94	       6	5	S	
14:17	   32.94	      14	6	S	
14:17	   32.94	       2	1	B	
14:18	   32.95	     111	3	B	
14:18	   32.96	       6	2	B	
14:18	   32.96	       5	2	B	
14:18	   32.96	      52	2	B	
14:18	   32.96	      15	3	B	
14:18	   32.97	       8	6	B	
14:18	   32.97	       6	1	B	
14:18	   32.97	       2	1	B	
14:18	   32.97	      32	7	S	
14:18	   32.95	       4	3	S	
14:18	   32.96	       4	2	B	
14:18	   32.95	       4	1	S	
14:19	   32.95	      58	2	S	
14:19	   32.95	       4	2	B	
14:19	   32.95	       8	2	B	
14:19	   32.95	       2	1	S	
14:19	   32.95	      25	3	B	
14:19	   32.94	      28	5	S	
14:19	   32.95	      10	2	B	
14:19	   32.94	     358	20	S	
14:19	   32.99	       2	1	B	
14:19	   32.99	       2	1	B	
14:19	   33.00	     150	4	B	
14:20	   33.00	      15	3	B	
14:20	   32.99	      60	5	S	
14:20	   33.05	       2	1	B	
14:20	   33.01	      13	5	S	
14:20	   33.00	       2	1	S	
14:20	   33.01	      46	2	B	
14:20	   33.00	      13	3	S	
14:20	   33.00	      57	2	B	
14:20	   33.00	       5	1	B	
14:20	   32.99	      45	5	S	
14:21	   32.99	       7	1	B	
14:21	   32.99	      10	1	S	
14:21	   33.00	       2	1	B	
14:21	   33.00	      29	2	B	
14:21	   32.99	      15	2	S	
14:21	   32.99	      10	2	B	
14:21	   32.96	      20	6	S	
14:21	   32.96	       9	1	B	
14:21	   32.95	      50	2	S	
14:22	   32.96	       2	1	B	
14:22	   32.93	      75	8	S	
14:22	   32.93	      23	6	S	
14:22	   32.93	      25	3	B	
14:22	   32.96	       2	1	B	
14:22	   32.96	      32	3	B	
14:22	   32.99	       4	1	B	
14:22	   32.99	       2	1	B	
14:22	   32.97	      14	4	S	
14:22	   32.91	     104	6	S	
14:23	   32.97	       8	2	B	
14:23	   32.97	       1	1	S	
14:23	   32.99	      60	5	B	
14:23	   32.97	      35	2	B	
14:23	   32.97	      22	4	S	
14:23	   32.97	      26	3	S	
14:23	   32.94	      27	3	S	
14:24	   32.92	       6	1	S	
14:24	   32.94	      29	2	B	
14:24	   32.91	      18	6	S	
14:24	   32.91	      10	3	S	
14:24	   32.91	      95	10	S	
14:24	   32.90	      37	2	S	
14:24	   32.86	      10	2	S	
14:24	   32.85	      21	2	S	
14:24	   32.85	       6	1	S	
14:25	   32.80	      94	2	S	
14:25	   32.79	      49	3	B	
14:25	   32.79	      16	2	B	
14:25	   32.78	      50	14	S	
14:25	   32.78	       6	3	B	
14:25	   32.78	      39	4	B	
14:25	   32.78	       7	3	B	
14:25	   32.75	      42	21	S	
14:25	   32.78	      10	2	B	
14:25	   32.73	       8	3	S	
14:25	   32.78	       3	1	B	
14:25	   32.78	       4	1	B	
14:25	   32.75	      28	11	S	
14:26	   32.75	      33	5	B	
14:26	   32.78	       8	2	B	
14:26	   32.78	      39	11	B	
14:26	   32.76	      49	7	S	
14:26	   32.77	      13	3	B	
14:26	   32.77	      37	2	B	
14:26	   32.77	       1	1	B	
14:26	   32.76	      20	4	S	
14:26	   32.77	      90	12	B	
14:26	   32.85	       2	1	B	
14:27	   32.81	      13	4	S	
14:27	   32.81	       3	1	B	
14:27	   32.81	       2	1	B	
14:27	   32.80	      10	3	S	
14:27	   32.80	      32	16	B	
14:27	   32.80	       2	1	B	
14:27	   32.80	       3	1	B	
14:27	   32.80	       3	1	B	
14:27	   32.80	       4	4	B	
14:27	   32.80	      56	3	B	
14:27	   32.80	       3	1	B	
14:27	   32.80	       3	1	B	
14:28	   32.80	       7	2	B	
14:28	   32.81	       4	1	B	
14:28	   32.81	      28	2	B	
14:28	   32.82	      60	9	S	
14:28	   32.85	      41	10	B	
14:28	   32.83	       5	2	S	
14:28	   32.85	     267	21	B	
14:29	   32.90	       7	1	B	
14:29	   32.90	       2	1	B	
14:29	   32.86	      38	14	S	
14:29	   32.86	      10	1	B	
14:29	   32.90	      34	2	B	
14:29	   32.84	      10	4	S	
14:29	   32.90	       6	2	B	
14:29	   32.90	      12	1	B	
14:30	   32.90	      62	5	B	
14:30	   32.90	      25	4	B	
14:30	   32.94	       2	1	B	
14:30	   32.94	       2	1	B	
14:30	   32.90	       5	3	S	
14:30	   32.89	      16	4	S	
14:30	   32.89	      17	5	B	
14:31	   32.89	      98	5	B	
14:31	   32.89	       9	2	B	
14:31	   32.90	       4	2	B	
14:31	   32.90	      15	3	B	
14:31	   32.89	      60	2	S	
14:31	   32.89	      75	10	S	
14:31	   32.85	      12	3	S	
14:31	   32.84	       5	2	S	
14:32	   32.84	      12	2	S	
14:32	   32.85	      28	5	B	
14:32	   32.89	      20	1	B	
14:32	   32.89	       7	3	B	
14:32	   32.86	     210	20	S	
14:32	   32.86	      49	2	B	
14:32	   32.90	       0	1	B	
14:32	   32.92	       2	1	B	
14:32	   32.94	       4	2	B	
14:32	   32.94	       7	2	B	
14:32	   32.94	       2	1	B	
14:33	   32.93	      11	2	B	
14:33	   32.93	      19	1	B	
14:33	   32.94	      77	3	B	
14:33	   32.94	      30	2	B	
14:33	   32.94	      37	1	B	
14:33	   32.94	       6	1	B	
14:33	   32.94	      10	1	B	
14:33	   32.93	      30	2	S	
14:33	   32.95	     169	9	B	
14:33	   32.97	       2	1	B	
14:34	   32.94	       2	1	S	
14:34	   32.97	       3	1	B	
14:34	   32.97	       9	2	B	
14:34	   32.98	      39	3	B	
14:34	   32.98	      12	1	B	
14:34	   33.02	     122	6	B	
14:34	   33.02	      35	1	S	
14:34	   33.03	       2	1	B	
14:35	   33.04	      31	5	B	
14:35	   33.04	       6	4	B	
14:35	   33.05	       5	1	B	
14:35	   33.05	       7	3	B	
14:35	   33.06	      14	2	B	
14:35	   33.06	      25	4	B	
14:35	   33.06	       2	1	B	
14:35	   33.06	       3	1	B	
14:35	   33.06	      22	2	B	
14:36	   33.08	      40	3	B	
14:36	   33.08	       4	3	B	
14:36	   33.15	     275	8	B	
14:36	   33.15	      30	2	S	
14:36	   33.15	       5	1	S	
14:36	   33.16	      54	5	B	
14:36	   33.16	      11	2	B	
14:36	   33.16	       2	1	B	
14:36	   33.16	      21	5	B	
14:36	   33.15	      10	4	S	
14:36	   33.15	      12	3	B	
14:36	   33.15	       0	1	B	
14:36	   33.15	      17	2	S	
14:37	   33.15	      19	5	B	
14:37	   33.14	       5	3	B	
14:37	   33.14	       7	3	B	
14:37	   33.10	       4	1	B	
14:37	   33.10	      13	2	B	
14:37	   33.07	      21	11	S	
14:37	   33.07	      10	1	B	
14:37	   33.05	     148	3	S	
14:37	   33.05	      29	3	S	
14:37	   33.05	       2	1	B	
14:38	   33.05	      12	6	B	
14:38	   33.03	      12	1	S	
14:38	   33.03	      12	1	B	
14:38	   33.03	       2	1	B	
14:38	   33.10	     117	7	B	
14:38	   33.04	       2	1	S	
14:38	   33.10	      36	4	B	
14:38	   33.05	       4	2	S	
14:38	   33.05	       2	1	B	
14:38	   33.05	      20	2	B	
14:38	   33.04	       2	2	S	
14:39	   33.05	      22	3	S	
14:39	   33.05	       7	2	B	
14:39	   33.04	       8	1	S	
14:39	   33.04	       2	1	S	
14:39	   33.04	      16	4	S	
14:39	   33.05	      25	3	B	
14:39	   33.03	      41	4	S	
14:39	   33.03	       2	1	S	
14:39	   33.05	       2	1	B	
14:39	   33.03	       2	2	S	
14:40	   33.05	      41	3	B	
14:40	   33.05	       6	3	B	
14:40	   33.05	     105	2	B	
14:40	   33.09	       3	1	B	
14:40	   33.10	      15	3	B	
14:40	   33.10	       2	1	B	
14:40	   33.10	      10	2	B	
14:40	   33.09	      10	1	B	
14:40	   33.10	      38	3	B	
14:40	   33.10	       4	2	B	
14:40	   33.10	      16	7	B	
14:40	   33.14	      13	3	B	
14:40	   33.10	       2	1	S	
14:41	   33.10	      10	1	B	
14:41	   33.16	     121	9	B	
14:41	   33.16	       2	1	B	
14:41	   33.16	      19	4	B	
14:41	   33.16	      32	2	B	
14:41	   33.16	       0	1	B	
14:41	   33.16	       4	2	S	
14:41	   33.16	      14	1	S	
14:41	   33.18	      20	3	B	
14:41	   33.17	       2	1	S	
14:41	   33.19	       9	3	B	
14:41	   33.19	      89	3	B	
14:41	   33.20	       6	2	B	
14:41	   33.20	       8	3	B	
14:41	   33.20	     117	7	B	
14:41	   33.21	      10	3	B	
14:41	   33.21	       2	1	B	
14:42	   33.21	      20	4	B	
14:42	   33.21	       9	2	S	
14:42	   33.21	      20	1	B	
14:42	   33.21	       1	1	B	
14:42	   33.22	       6	1	B	
14:42	   33.22	       4	2	B	
14:42	   33.23	      16	5	B	
14:42	   33.23	       8	5	B	
14:42	   33.24	      27	4	B	
14:42	   33.25	      87	3	B	
14:42	   33.27	     168	4	B	
14:42	   33.27	      41	4	S	
14:42	   33.28	      24	4	B	
14:42	   33.27	       6	1	S	
14:42	   33.28	       8	2	B	
14:42	   33.28	      26	5	B	
14:42	   33.27	      22	3	S	
14:43	   33.28	       5	1	B	
14:43	   33.28	       3	1	B	
14:43	   33.27	      59	6	S	
14:43	   33.28	       6	1	B	
14:43	   33.28	       3	1	B	
14:43	   33.26	       7	2	S	
14:43	   33.25	      18	3	S	
14:43	   33.26	     105	9	B	
14:43	   33.26	      23	6	B	
14:43	   33.26	      12	4	B	
14:44	   33.25	       3	1	B	
14:44	   33.25	       2	1	B	
14:44	   33.24	       4	3	S	
14:44	   33.24	       1	1	B	
14:44	   33.26	      39	10	B	
14:44	   33.25	      43	2	S	
14:44	   33.26	      29	3	B	
14:44	   33.26	       3	1	B	
14:44	   33.26	      53	5	B	
14:44	   33.24	       3	2	S	
14:44	   33.26	      31	1	B	
14:44	   33.26	       4	1	S	
14:44	   33.25	       3	1	B	
14:44	   33.26	      10	2	B	
14:44	   33.26	       5	2	B	
14:45	   33.25	      10	3	S	
14:45	   33.27	      15	3	B	
14:45	   33.27	       5	2	B	
14:45	   33.28	       2	2	B	
14:45	   33.27	       5	3	S	
14:45	   33.27	       3	2	B	
14:45	   33.28	       2	1	B	
14:45	   33.28	      26	2	B	
14:45	   33.27	     148	10	S	
14:45	   33.27	       8	4	B	
14:45	   33.29	       3	1	B	
14:45	   33.27	      52	10	S	
14:46	   33.29	      57	4	B	
14:46	   33.29	      28	4	B	
14:46	   33.29	      19	4	B	
14:46	   33.29	       4	2	B	
14:46	   33.29	       1	1	B	
14:46	   33.30	       2	1	B	
14:46	   33.30	      16	2	B	
14:46	   33.30	       6	2	B	
14:46	   33.30	      34	3	B	
14:46	   33.30	      35	2	S	
14:46	   33.30	       2	1	S	
14:46	   33.31	      16	4	B	
14:46	   33.29	      74	7	S	
14:46	   33.29	      70	1	B	
14:47	   33.29	      23	2	B	
14:47	   33.33	     188	28	B	
14:47	   33.29	      59	3	S	
14:47	   33.35	       4	1	B	
14:47	   33.31	       5	1	S	
14:47	   33.31	       5	2	B	
14:47	   33.35	       5	3	B	
14:47	   33.28	      15	2	S	
14:47	   33.35	      10	2	B	
14:47	   33.29	       5	2	S	
14:47	   33.30	       5	1	B	
14:47	   33.30	       3	2	B	
14:47	   33.35	       2	1	B	
14:47	   33.35	      16	2	B	
14:47	   33.35	       4	2	S	
14:47	   33.30	      20	2	S	
14:47	   33.35	       4	2	B	
14:48	   33.35	       3	2	B	
14:48	   33.35	      19	3	S	
14:48	   33.34	       7	1	B	
14:48	   33.33	       2	1	B	
14:48	   33.33	       7	3	B	
14:48	   33.33	      10	3	S	
14:48	   33.34	      14	2	B	
14:48	   33.35	     105	11	B	
14:49	   33.35	      14	4	B	
14:49	   33.35	       2	1	B	
14:49	   33.35	       5	2	B	
14:49	   33.35	      50	2	B	
14:49	   33.35	       7	2	B	
14:49	   33.30	      38	7	S	
14:49	   33.35	       6	2	S	
14:49	   33.35	      13	4	B	
14:49	   33.36	      95	7	B	
14:49	   33.37	      18	3	B	
14:49	   33.37	       2	1	B	
14:49	   33.38	      47	7	B	
14:49	   33.37	       3	1	S	
14:49	   33.38	      15	4	B	
14:50	   33.37	      22	6	S	
14:50	   33.36	      50	7	S	
14:50	   33.36	       8	1	B	
14:50	   33.39	      90	7	B	
14:50	   33.39	      22	2	B	
14:50	   33.39	      15	3	B	
14:50	   33.39	      11	5	B	
14:50	   33.38	       5	2	S	
14:50	   33.38	       2	1	B	
14:50	   33.38	       3	1	B	
14:51	   33.38	       9	3	B	
14:51	   33.37	       2	1	S	
14:51	   33.37	       2	2	S	
14:51	   33.37	      12	2	S	
14:51	   33.37	      87	2	S	
14:51	   33.38	      24	6	B	
14:51	   33.39	     178	12	B	
14:51	   33.36	      13	5	S	
14:51	   33.39	      17	1	B	
14:51	   33.36	      10	1	S	
14:51	   33.39	       4	2	B	
14:51	   33.36	      14	3	S	
14:51	   33.36	      14	3	S	
14:51	   33.36	      25	4	S	
14:51	   33.36	      10	1	B	
14:52	   33.35	      16	6	S	
14:52	   33.34	      60	7	S	
14:52	   33.34	      26	1	B	
14:52	   33.30	       3	1	S	
14:52	   33.34	       2	2	B	
14:52	   33.34	       7	3	B	
14:52	   33.32	       5	1	S	
14:52	   33.33	       4	2	S	
14:52	   33.32	       1	1	S	
14:53	   33.31	      11	3	S	
14:53	   33.31	      26	3	B	
14:53	   33.31	       2	2	B	
14:53	   33.33	       2	2	B	
14:53	   33.33	      10	3	B	
14:53	   33.31	      10	2	S	
14:53	   33.31	      55	4	S	
14:53	   33.31	      17	5	S	
14:53	   33.31	      17	3	S	
14:53	   33.31	      31	4	B	
14:53	   33.30	      31	7	S	
14:53	   33.31	      15	4	S	
14:54	   33.31	       4	1	S	
14:54	   33.31	       4	2	B	
14:54	   33.31	      24	5	S	
14:54	   33.34	      10	7	B	
14:54	   33.34	       2	1	B	
14:54	   33.31	     143	7	S	
14:54	   33.31	     110	2	B	
14:54	   33.34	      51	5	B	
14:54	   33.33	       6	4	B	
14:54	   33.33	      13	1	B	
14:54	   33.34	      20	3	B	
14:54	   33.34	       2	1	B	
14:54	   33.33	       3	2	S	
14:54	   33.33	      21	3	B	
14:54	   33.33	       2	1	B	
14:54	   33.32	       5	2	S	
14:55	   33.33	       9	3	B	
14:55	   33.33	     146	9	B	
14:55	   33.35	       2	2	B	
14:55	   33.33	      27	5	S	
14:55	   33.33	      21	4	S	
14:55	   33.35	      14	1	B	
14:55	   33.35	       5	2	B	
14:55	   33.35	       3	1	B	
14:55	   33.35	      14	3	B	
14:55	   33.35	      17	3	B	
14:55	   33.35	     103	5	B	
14:55	   33.32	     106	1	S	
14:56	   33.34	       6	2	B	
14:56	   33.35	      37	3	B	
14:56	   33.35	      73	8	B	
14:56	   33.33	      76	12	S	
14:56	   33.38	      22	6	B	
14:56	   33.39	      29	3	B	
14:56	   33.38	      10	5	B	
14:56	   33.37	       0	1	B	
14:56	   33.39	      30	4	B	
14:56	   33.39	      46	4	B	
14:56	   33.38	      64	7	S	
14:56	   33.38	      17	2	B	
15:00	   33.39	     363	52	
#数据来源:通达信
