                  20260121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.74	    7566	205	
14:04	   22.90	      99	4	B	
14:04	   22.89	      44	3	S	
14:04	   22.90	      50	2	B	
14:04	   22.89	       1	1	S	
14:04	   22.90	       8	1	B	
14:04	   22.89	       8	4	S	
14:04	   22.90	       5	2	B	
14:05	   22.89	       7	1	S	
14:05	   22.89	      10	1	S	
14:05	   22.89	      10	2	S	
14:05	   22.89	      10	3	S	
14:05	   22.89	      10	2	S	
14:05	   22.89	      29	14	S	
14:05	   22.89	       4	1	S	
14:05	   22.89	      46	2	B	
14:05	   22.88	      36	17	S	
14:05	   22.89	      13	5	B	
14:05	   22.89	      10	1	S	
14:06	   22.89	      22	11	S	
14:06	   22.89	       4	1	S	
14:06	   22.89	       2	1	S	
14:06	   22.90	      10	3	B	
14:06	   22.90	      30	1	B	
14:06	   22.89	      60	30	S	
14:06	   22.89	       7	2	S	
14:07	   22.89	      15	2	S	
14:07	   22.90	      23	2	B	
14:07	   22.89	      26	11	S	
14:07	   22.89	     133	6	S	
14:07	   22.88	     115	12	S	
14:07	   22.88	       2	1	B	
14:07	   22.88	      45	3	B	
14:08	   22.87	       6	2	S	
14:08	   22.88	       5	2	B	
14:08	   22.87	      34	11	S	
14:08	   22.88	     120	10	B	
14:08	   22.87	       5	3	S	
14:08	   22.88	      34	5	B	
14:08	   22.87	      22	6	S	
14:08	   22.87	       5	2	S	
14:08	   22.87	      21	10	S	
14:08	   22.87	      33	6	S	
14:09	   22.87	      23	6	B	
14:09	   22.87	      10	1	B	
14:09	   22.86	      33	3	S	
14:09	   22.86	      32	4	S	
14:09	   22.86	      50	8	S	
14:09	   22.86	      11	1	S	
14:09	   22.86	      30	2	S	
14:09	   22.86	      20	1	S	
14:10	   22.86	      20	3	S	
14:10	   22.87	       5	3	B	
14:10	   22.86	       2	1	S	
14:10	   22.86	      10	2	B	
14:10	   22.85	       2	1	S	
14:10	   22.86	      10	2	B	
14:10	   22.85	      27	3	S	
14:10	   22.85	      15	2	S	
14:10	   22.85	     144	11	S	
14:10	   22.85	       6	1	B	
14:10	   22.85	      15	1	S	
14:10	   22.85	       6	4	S	
14:10	   22.85	       2	1	B	
14:11	   22.85	       4	2	S	
14:11	   22.85	       2	1	S	
14:11	   22.86	      10	2	B	
14:11	   22.86	       2	1	B	
14:11	   22.86	      49	3	B	
14:11	   22.85	      11	4	S	
14:11	   22.86	       4	1	B	
14:11	   22.86	      17	2	B	
14:11	   22.85	      28	4	S	
14:11	   22.85	       3	1	S	
14:12	   22.86	      10	1	B	
14:12	   22.84	      49	9	S	
14:12	   22.85	       2	1	B	
14:12	   22.85	      11	1	B	
14:12	   22.86	     169	6	B	
14:12	   22.86	      31	1	S	
14:12	   22.85	       8	2	S	
14:13	   22.85	       5	1	B	
14:13	   22.85	      20	2	B	
14:13	   22.85	      13	4	S	
14:13	   22.84	      10	2	S	
14:13	   22.85	       2	1	B	
14:13	   22.84	       6	5	S	
14:13	   22.84	      40	6	S	
14:13	   22.83	       4	1	S	
14:13	   22.83	       5	1	S	
14:14	   22.83	       3	1	S	
14:14	   22.84	      73	2	B	
14:14	   22.83	     100	8	S	
14:14	   22.84	       2	1	S	
14:14	   22.84	      15	3	B	
14:14	   22.84	       4	1	S	
14:14	   22.84	      50	2	B	
14:14	   22.83	       7	2	S	
14:15	   22.83	      82	7	S	
14:15	   22.84	      22	2	B	
14:15	   22.83	      15	3	S	
14:15	   22.84	       2	1	B	
14:15	   22.84	       7	2	B	
14:15	   22.84	       2	1	B	
14:15	   22.84	      10	1	B	
14:15	   22.83	     150	4	S	
14:16	   22.82	      25	11	S	
14:16	   22.82	      20	2	S	
14:16	   22.82	      12	8	S	
14:16	   22.82	       0	1	S	
14:16	   22.81	       6	4	S	
14:16	   22.82	      50	2	B	
14:16	   22.82	       4	1	B	
14:16	   22.82	      10	2	B	
14:16	   22.81	      30	6	S	
14:16	   22.81	      89	9	S	
14:16	   22.81	       3	2	B	
14:17	   22.81	      49	5	B	
14:17	   22.81	      29	3	B	
14:17	   22.81	      14	2	S	
14:17	   22.81	      14	3	S	
14:17	   22.81	       3	1	S	
14:17	   22.81	       3	1	B	
14:17	   22.79	     256	33	S	
14:17	   22.78	      12	3	S	
14:17	   22.78	      15	2	S	
14:17	   22.78	       9	6	S	
14:17	   22.77	      15	6	S	
14:17	   22.77	       4	2	S	
14:17	   22.77	     113	10	S	
14:17	   22.76	       4	1	S	
14:17	   22.77	       4	2	B	
14:17	   22.75	      38	5	S	
14:18	   22.76	      22	3	
14:18	   22.77	      30	4	B	
14:18	   22.76	     562	53	B	
14:18	   22.75	       4	2	B	
14:18	   22.70	      15	4	B	
14:18	   22.66	      80	3	B	
14:18	   22.74	       5	1	B	
14:19	   22.74	       2	1	B	
14:19	   22.74	       2	1	B	
14:19	   22.74	      10	2	B	
14:19	   22.69	     308	11	S	
14:19	   22.74	      43	1	B	
14:19	   22.74	       3	1	B	
14:19	   22.73	       7	3	S	
14:19	   22.73	       7	2	S	
14:19	   22.74	      10	2	B	
14:20	   22.74	      10	2	B	
14:20	   22.71	      20	1	S	
14:20	   22.70	      18	4	S	
14:20	   22.71	       5	1	B	
14:20	   22.74	      20	2	B	
14:21	   22.71	       5	2	S	
14:21	   22.71	       3	1	B	
14:21	   22.71	       2	1	B	
14:21	   22.71	       4	3	B	
14:21	   22.70	      62	5	S	
14:21	   22.70	      61	9	S	
14:21	   22.69	      12	5	S	
14:21	   22.70	       2	1	B	
14:21	   22.70	       5	1	B	
14:21	   22.70	      20	3	B	
14:22	   22.69	     107	9	S	
14:22	   22.69	      21	4	S	
14:22	   22.69	      10	2	S	
14:22	   22.69	      59	7	S	
14:22	   22.68	      58	5	S	
14:22	   22.68	      10	2	S	
14:22	   22.68	       7	2	S	
14:22	   22.68	      45	2	S	
14:22	   22.69	      50	4	B	
14:22	   22.67	      15	4	S	
14:22	   22.68	       3	1	B	
14:22	   22.68	       2	1	B	
14:23	   22.68	       2	1	B	
14:23	   22.68	      10	2	S	
14:23	   22.69	      15	1	B	
14:23	   22.69	     250	1	B	
14:23	   22.70	     130	6	B	
14:23	   22.69	      10	2	
14:23	   22.69	     173	5	S	
14:23	   22.68	      80	13	S	
14:24	   22.71	      30	1	B	
14:24	   22.71	      22	2	B	
14:24	   22.72	       6	2	B	
14:24	   22.72	       2	1	B	
14:24	   22.71	      19	5	S	
14:24	   22.71	      13	1	B	
14:24	   22.71	       5	1	B	
14:24	   22.71	       6	1	B	
14:24	   22.71	       5	1	B	
14:24	   22.71	      50	1	B	
14:25	   22.71	       2	1	B	
14:25	   22.71	      14	3	B	
14:25	   22.71	      65	3	B	
14:25	   22.71	      75	3	B	
14:25	   22.70	       2	1	S	
14:25	   22.71	      22	2	B	
14:26	   22.71	       2	1	B	
14:26	   22.71	       9	2	B	
14:26	   22.70	      51	5	S	
14:26	   22.70	     148	16	S	
14:26	   22.70	      14	2	B	
14:26	   22.70	       8	2	B	
14:26	   22.70	      30	3	B	
14:26	   22.70	       9	2	B	
14:26	   22.70	       5	1	B	
14:27	   22.70	       9	1	B	
14:27	   22.71	       8	1	B	
14:27	   22.70	      39	5	S	
14:27	   22.71	       2	1	B	
14:27	   22.69	     224	9	S	
14:27	   22.69	       3	1	S	
14:27	   22.69	      41	24	S	
14:27	   22.69	       4	2	S	
14:27	   22.70	       7	4	
14:27	   22.69	      12	6	S	
14:28	   22.69	       3	1	S	
14:28	   22.69	       7	6	S	
14:28	   22.70	      19	8	B	
14:28	   22.70	       5	1	B	
14:28	   22.69	      12	3	S	
14:28	   22.69	       1	1	S	
14:28	   22.63	     403	39	S	
14:28	   22.65	       5	1	B	
14:28	   22.61	     100	15	S	
14:28	   22.65	      10	2	B	
14:29	   22.64	       6	2	S	
14:29	   22.64	       5	1	S	
14:29	   22.64	      19	2	S	
14:29	   22.68	       5	3	B	
14:29	   22.64	       9	3	S	
14:29	   22.68	       5	3	B	
14:29	   22.68	       2	2	B	
14:29	   22.65	       2	1	S	
14:29	   22.68	       9	5	B	
14:30	   22.69	      10	3	B	
14:30	   22.68	       5	1	S	
14:30	   22.68	      46	1	B	
14:30	   22.68	       1	1	B	
14:30	   22.67	      51	7	S	
14:30	   22.67	       2	1	B	
14:30	   22.67	       4	2	B	
14:30	   22.67	      18	2	B	
14:30	   22.66	      30	5	S	
14:31	   22.68	       5	1	B	
14:31	   22.68	      10	1	B	
14:31	   22.68	      15	1	B	
14:31	   22.69	       5	1	B	
14:31	   22.68	      32	4	S	
14:31	   22.68	      20	2	B	
14:31	   22.68	      20	1	B	
14:31	   22.68	      32	5	B	
14:31	   22.68	      12	1	B	
14:32	   22.68	       2	1	B	
14:32	   22.68	      12	1	B	
14:32	   22.68	       4	1	B	
14:32	   22.68	      15	2	B	
14:32	   22.67	      20	3	S	
14:32	   22.68	      10	1	B	
14:32	   22.67	      10	2	S	
14:32	   22.66	      25	2	S	
14:32	   22.68	      15	2	B	
14:32	   22.68	      20	2	S	
14:32	   22.68	       7	2	S	
14:33	   22.68	       2	2	S	
14:33	   22.69	       4	1	B	
14:33	   22.68	      12	2	S	
14:33	   22.68	      10	1	B	
14:33	   22.68	      18	1	B	
14:33	   22.68	      10	1	S	
14:33	   22.68	      74	3	S	
14:33	   22.68	      10	1	B	
14:33	   22.67	      54	3	S	
14:33	   22.68	      54	4	
14:34	   22.69	      30	5	B	
14:34	   22.69	       6	2	B	
14:34	   22.70	       2	1	B	
14:34	   22.70	      63	3	B	
14:34	   22.70	       5	1	B	
14:34	   22.70	      13	2	B	
14:34	   22.70	       3	2	B	
14:35	   22.70	      71	2	B	
14:35	   22.70	     117	3	B	
14:35	   22.71	       2	1	B	
14:35	   22.70	     121	2	S	
14:35	   22.82	     529	21	B	
14:35	   22.83	      32	4	B	
14:35	   22.82	       2	1	S	
14:35	   22.82	      67	2	S	
14:35	   22.82	      16	7	S	
14:35	   22.82	      14	7	S	
14:35	   22.82	       5	1	S	
14:35	   22.83	      17	1	B	
14:35	   22.82	       4	1	S	
14:36	   22.81	      50	17	B	
14:36	   22.81	       2	1	B	
14:36	   22.81	       3	1	S	
14:36	   22.81	       2	2	S	
14:36	   22.80	       4	3	S	
14:36	   22.81	      21	7	B	
14:36	   22.81	      56	13	S	
14:36	   22.81	      19	9	S	
14:36	   22.81	      14	6	S	
14:36	   22.81	       9	4	S	
14:36	   22.81	      12	6	S	
14:36	   22.81	      11	5	S	
14:36	   22.81	       8	4	S	
14:36	   22.81	       4	3	S	
14:37	   22.81	       5	2	S	
14:37	   22.81	       4	3	S	
14:37	   22.80	      44	8	S	
14:37	   22.80	       2	1	S	
14:37	   22.81	      11	2	B	
14:37	   22.82	       2	1	B	
14:37	   22.81	       5	1	S	
14:37	   22.80	      10	2	S	
14:37	   22.79	      15	7	B	
14:37	   22.79	       5	2	B	
14:37	   22.79	      12	6	B	
14:38	   22.79	       3	3	B	
14:38	   22.75	       4	1	S	
14:38	   22.79	       3	2	B	
14:38	   22.79	       3	2	B	
14:38	   22.79	      12	5	B	
14:38	   22.79	       5	5	B	
14:38	   22.79	      47	14	B	
14:38	   22.76	      10	1	S	
14:38	   22.79	       8	1	B	
14:38	   22.79	       5	1	B	
14:38	   22.79	      28	1	B	
14:38	   22.80	       7	1	B	
14:39	   22.79	      15	1	S	
14:39	   22.79	      55	28	S	
14:39	   22.78	      21	5	S	
14:39	   22.78	      18	5	S	
14:39	   22.78	       4	2	S	
14:39	   22.78	       9	3	S	
14:39	   22.76	      36	13	S	
14:39	   22.76	      12	6	S	
14:39	   22.76	       2	2	S	
14:39	   22.78	       4	3	B	
14:40	   22.75	      11	4	S	
14:40	   22.75	       7	3	S	
14:40	   22.75	       9	4	S	
14:40	   22.75	       8	4	S	
14:40	   22.76	       2	1	S	
14:40	   22.78	      13	3	B	
14:40	   22.78	      28	3	S	
14:40	   22.78	       2	1	S	
14:40	   22.78	      30	1	S	
14:40	   22.78	       2	1	S	
14:40	   22.78	       4	1	S	
14:40	   22.77	      40	5	S	
14:40	   22.78	      20	1	B	
14:40	   22.77	      19	2	S	
14:40	   22.78	      30	5	B	
14:41	   22.77	       5	3	S	
14:41	   22.78	       5	1	B	
14:41	   22.77	      50	3	S	
14:41	   22.77	       5	2	B	
14:41	   22.76	       2	1	S	
14:41	   22.77	       5	1	B	
14:41	   22.77	     144	2	B	
14:41	   22.77	      17	1	S	
14:41	   22.77	      20	1	S	
14:41	   22.78	       5	1	B	
14:42	   22.77	       3	1	S	
14:42	   22.78	      99	4	B	
14:42	   22.78	       3	1	B	
14:42	   22.78	      13	1	B	
14:42	   22.78	      13	2	B	
14:42	   22.79	     255	11	B	
14:42	   22.79	       5	2	B	
14:42	   22.78	      10	2	S	
14:42	   22.79	      20	3	B	
14:42	   22.79	       2	1	B	
14:42	   22.79	      10	2	S	
14:43	   22.79	       2	1	S	
14:43	   22.79	       1	1	S	
14:43	   22.79	      13	2	
14:43	   22.80	     106	3	B	
14:43	   22.80	       5	2	B	
14:43	   22.80	     204	11	B	
14:43	   22.80	      12	2	B	
14:43	   22.80	       3	1	B	
14:43	   22.80	      95	3	B	
14:43	   22.80	      43	4	B	
14:43	   22.80	       1	1	S	
14:43	   22.81	      32	2	B	
14:43	   22.81	       2	1	B	
14:43	   22.81	       5	1	B	
14:43	   22.81	      51	4	B	
14:44	   22.81	       8	3	B	
14:44	   22.81	       1	1	B	
14:44	   22.81	      14	1	S	
14:44	   22.82	       7	2	B	
14:44	   22.80	      15	1	S	
14:44	   22.81	      30	3	B	
14:44	   22.81	       4	1	S	
14:44	   22.82	      10	2	B	
14:44	   22.82	       6	1	B	
14:44	   22.82	      40	2	B	
14:44	   22.82	       2	1	B	
14:45	   22.81	      77	6	S	
14:45	   22.82	      18	3	B	
14:45	   22.80	      16	2	S	
14:45	   22.82	     436	5	B	
14:45	   22.82	       4	1	S	
14:45	   22.83	      10	2	B	
14:45	   22.83	      24	4	B	
14:45	   22.83	      18	2	B	
14:45	   22.83	      52	3	B	
14:45	   22.83	      39	4	B	
14:45	   22.83	      71	5	S	
14:46	   22.84	      49	1	B	
14:46	   22.83	      11	1	S	
14:46	   22.83	      25	3	S	
14:46	   22.84	       5	1	B	
14:46	   22.84	       3	1	B	
14:46	   22.84	      64	3	B	
14:46	   22.85	      43	5	B	
14:46	   22.85	       4	2	B	
14:46	   22.86	      12	2	B	
14:47	   22.85	       2	1	S	
14:47	   22.85	       4	1	S	
14:47	   22.86	      67	3	B	
14:47	   22.86	      22	2	B	
14:47	   22.86	      10	3	B	
14:47	   22.86	      22	5	B	
14:47	   22.86	      60	3	B	
14:47	   22.86	      53	6	B	
14:47	   22.85	      14	2	S	
14:47	   22.85	       6	3	S	
14:47	   22.85	      13	3	S	
14:47	   22.85	       4	2	S	
14:47	   22.85	       4	2	S	
14:47	   22.85	     210	11	S	
14:47	   22.86	      70	4	B	
14:48	   22.87	       2	1	B	
14:48	   22.87	       4	2	B	
14:48	   22.87	      10	1	B	
14:48	   22.86	      20	1	S	
14:48	   22.87	       2	1	B	
14:48	   22.87	       5	2	B	
14:48	   22.87	      10	1	B	
14:48	   22.87	       5	1	B	
14:48	   22.87	     171	8	B	
14:48	   22.86	     127	5	S	
14:48	   22.87	     352	11	B	
14:48	   22.87	       5	1	B	
14:48	   22.87	      12	4	B	
14:49	   22.87	       2	1	S	
14:49	   22.87	       2	1	S	
14:49	   22.88	      18	5	B	
14:49	   22.86	      28	3	S	
14:49	   22.86	       2	2	B	
14:49	   22.86	       6	3	B	
14:49	   22.86	      20	2	S	
14:49	   22.85	      10	4	S	
14:49	   22.86	      10	1	B	
14:49	   22.86	     107	1	B	
14:49	   22.86	      10	1	S	
14:50	   22.85	     133	11	S	
14:50	   22.85	       3	1	B	
14:50	   22.85	     121	5	B	
14:50	   22.83	     100	12	S	
14:50	   22.87	      22	2	B	
14:50	   22.87	       2	1	S	
14:50	   22.88	      74	5	B	
14:50	   22.88	       2	1	B	
14:50	   22.88	      16	2	B	
14:51	   22.88	       6	2	S	
14:51	   22.88	      99	19	S	
14:51	   22.89	      48	2	B	
14:51	   22.88	      22	5	S	
14:51	   22.88	      48	4	B	
14:51	   22.88	      10	1	B	
14:51	   22.87	      94	9	S	
14:51	   22.88	     116	5	B	
14:51	   22.87	     123	4	B	
14:51	   22.85	     195	5	S	
14:51	   22.88	      50	1	B	
14:51	   22.89	     378	4	B	
14:51	   22.88	       2	1	S	
14:52	   22.87	       2	1	B	
14:52	   22.88	      33	1	S	
14:52	   22.88	      50	1	S	
14:52	   22.89	       2	1	B	
14:52	   22.89	      27	5	B	
14:52	   22.89	      47	3	S	
14:52	   22.91	      12	3	B	
14:52	   22.89	      30	5	S	
14:52	   22.89	      31	1	B	
14:52	   22.89	      64	2	B	
14:52	   22.89	      16	1	B	
14:52	   22.89	      10	1	B	
14:52	   22.89	      10	1	B	
14:53	   22.89	      81	2	B	
14:53	   22.89	      12	1	B	
14:53	   22.89	      40	1	B	
14:53	   22.89	      16	1	B	
14:53	   22.89	      30	3	B	
14:53	   22.91	     275	6	B	
14:53	   22.91	       2	1	S	
14:53	   22.92	       8	1	B	
14:53	   22.92	       9	2	B	
14:53	   22.91	     174	3	S	
14:53	   22.91	       5	1	B	
14:53	   22.91	      52	4	B	
14:53	   22.91	      10	1	B	
14:54	   22.90	     185	7	S	
14:54	   22.90	      88	2	B	
14:54	   22.89	      12	2	S	
14:54	   22.90	       7	2	B	
14:54	   22.92	     186	13	B	
14:54	   22.91	      52	3	B	
14:54	   22.90	       3	1	S	
14:54	   22.92	      52	11	B	
14:54	   22.90	       7	2	S	
14:54	   22.90	       3	1	S	
14:54	   22.91	      18	3	
14:54	   22.91	      12	2	S	
14:55	   22.91	      54	6	S	
14:55	   22.91	     118	13	S	
14:55	   22.91	       5	1	S	
14:55	   22.92	     172	3	B	
14:55	   22.92	       2	1	B	
14:55	   22.91	      37	3	S	
14:55	   22.92	      22	2	B	
14:55	   22.91	      44	4	S	
14:55	   22.91	     535	23	S	
14:55	   22.89	       2	2	S	
14:55	   22.89	      16	6	S	
14:55	   22.89	      96	6	B	
14:55	   22.89	     508	17	S	
14:55	   22.90	       8	5	B	
14:55	   22.89	     130	9	S	
14:55	   22.89	     121	49	S	
14:55	   22.89	       1	2	S	
14:55	   22.90	      34	6	B	
14:56	   22.89	      55	16	S	
14:56	   22.87	     197	49	S	
14:56	   22.88	       2	1	B	
14:56	   22.80	     808	17	S	
14:56	   22.87	       7	2	B	
14:56	   22.88	      88	12	B	
14:56	   22.88	     104	20	S	
14:56	   22.80	      11	4	S	
14:56	   22.85	       5	1	S	
14:56	   22.87	       5	2	B	
14:56	   22.85	       5	1	S	
14:56	   22.85	      70	2	B	
14:56	   22.85	      22	2	B	
14:56	   22.85	      46	4	B	
14:56	   22.85	     199	3	B	
15:00	   22.76	    1474	108	
#数据来源:通达信
