                  20250724 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.74	    1346	131	
14:45	   32.63	      36	23	S	
14:45	   32.63	      10	4	B	
14:45	   32.62	      51	14	S	
14:45	   32.62	       2	1	S	
14:45	   32.62	       1	1	S	
14:45	   32.63	       2	1	
14:45	   32.63	      15	2	
14:45	   32.63	      11	1	S	
14:46	   32.62	       2	1	S	
14:46	   32.62	      10	7	S	
14:46	   32.62	       2	1	S	
14:46	   32.62	       2	1	S	
14:46	   32.62	       2	1	S	
14:46	   32.62	       4	3	S	
14:46	   32.62	     195	58	S	
14:46	   32.62	      22	11	S	
14:46	   32.62	      16	9	S	
14:46	   32.65	     100	22	B	
14:46	   32.63	       2	1	S	
14:46	   32.62	       5	1	S	
14:46	   32.63	       2	1	B	
14:46	   32.63	      29	3	S	
14:46	   32.63	      35	2	
14:47	   32.62	       2	1	S	
14:47	   32.62	     105	11	S	
14:47	   32.64	      52	11	B	
14:47	   32.63	      70	16	B	
14:47	   32.65	      18	6	B	
14:47	   32.62	      13	5	S	
14:47	   32.64	       3	1	B	
14:47	   32.65	      16	3	B	
14:47	   32.64	       7	2	
14:48	   32.63	      22	8	S	
14:48	   32.63	       1	1	S	
14:48	   32.63	      17	2	B	
14:48	   32.62	      20	2	S	
14:48	   32.62	       2	1	S	
14:48	   32.62	      52	24	S	
14:48	   32.62	      22	17	B	
14:48	   32.62	       6	3	S	
14:48	   32.61	      16	3	S	
14:48	   32.62	      16	1	S	
14:48	   32.62	       6	1	S	
14:49	   32.63	       8	4	B	
14:49	   32.63	       4	2	B	
14:49	   32.62	       2	1	S	
14:49	   32.62	      74	15	S	
14:49	   32.62	      21	10	B	
14:49	   32.63	       2	1	B	
14:49	   32.63	       3	1	B	
14:49	   32.63	      14	4	B	
14:49	   32.63	       5	2	B	
14:49	   32.63	      20	3	B	
14:49	   32.63	       3	1	B	
14:50	   32.62	      59	9	S	
14:50	   32.62	      79	20	B	
14:50	   32.61	      93	21	S	
14:50	   32.61	      21	4	S	
14:50	   32.62	      20	1	B	
14:50	   32.62	       3	1	B	
14:50	   32.62	       6	2	B	
14:50	   32.62	      34	5	B	
14:50	   32.62	      71	2	S	
14:50	   32.62	     209	16	B	
14:51	   32.60	      30	11	S	
14:51	   32.60	     180	98	S	
14:51	   32.61	      49	26	B	
14:51	   32.59	      35	16	S	
14:51	   32.60	      10	2	
14:51	   32.59	       8	4	S	
14:51	   32.59	      12	6	S	
14:51	   32.60	      82	16	B	
14:51	   32.60	      52	3	B	
14:51	   32.58	      40	7	S	
14:51	   32.60	     130	6	B	
14:51	   32.58	       2	1	S	
14:51	   32.57	      10	1	S	
14:51	   32.59	       4	1	B	
14:51	   32.58	       5	3	S	
14:52	   32.58	      14	8	B	
14:52	   32.59	      11	5	B	
14:52	   32.59	       4	1	B	
14:52	   32.59	      16	1	B	
14:52	   32.58	      13	4	S	
14:52	   32.58	       2	1	S	
14:52	   32.58	      20	7	S	
14:52	   32.58	      44	2	B	
14:52	   32.59	      10	1	B	
14:52	   32.59	      54	17	B	
14:52	   32.59	      10	7	B	
14:52	   32.60	      23	7	B	
14:53	   32.59	       4	2	S	
14:53	   32.58	      50	6	S	
14:53	   32.60	       6	2	B	
14:53	   32.60	      32	2	B	
14:53	   32.60	       9	2	B	
14:53	   32.60	      69	9	B	
14:53	   32.60	      12	1	S	
14:53	   32.60	     142	3	B	
14:53	   32.60	      63	1	S	
14:53	   32.60	       1	1	S	
14:53	   32.60	      24	7	B	
14:53	   32.60	      32	14	S	
14:53	   32.60	      10	9	B	
14:53	   32.60	       2	2	B	
14:54	   32.60	      10	3	B	
14:54	   32.60	       2	1	B	
14:54	   32.60	      72	5	B	
14:54	   32.61	      13	3	B	
14:54	   32.61	       2	1	B	
14:54	   32.60	      24	5	S	
14:54	   32.60	      11	3	B	
14:54	   32.60	       2	1	S	
14:54	   32.61	      36	9	B	
14:54	   32.61	       2	2	B	
14:54	   32.60	       7	2	S	
14:54	   32.61	       6	1	B	
14:54	   32.61	       6	1	B	
14:54	   32.61	       4	3	B	
14:54	   32.61	      79	10	B	
14:54	   32.61	       0	1	B	
14:54	   32.62	       2	1	B	
14:55	   32.61	      32	4	S	
14:55	   32.61	      46	3	B	
14:55	   32.60	      12	2	S	
14:55	   32.61	       6	1	B	
14:55	   32.61	       8	2	B	
14:55	   32.61	       4	1	B	
14:55	   32.61	      59	9	B	
14:55	   32.61	     242	12	B	
14:55	   32.62	      24	7	B	
14:55	   32.62	      41	13	B	
14:55	   32.59	       4	2	S	
14:55	   32.61	     216	43	B	
14:55	   32.61	       4	2	S	
14:55	   32.61	       9	2	S	
14:55	   32.61	      12	2	S	
14:56	   32.61	      56	1	S	
14:56	   32.60	       4	2	
14:56	   32.61	       8	1	B	
14:56	   32.60	      19	1	S	
14:56	   32.60	       9	2	S	
14:56	   32.61	       2	1	B	
14:56	   32.60	       1	1	S	
14:56	   32.61	      77	10	B	
14:56	   32.59	      98	5	S	
14:56	   32.61	      40	6	B	
14:56	   32.61	       8	2	B	
14:57	   32.61	      27	1	B	
15:00	   32.72	    1191	89	
#数据来源:通达信
