                  20210210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.66	    1798	208	
14:22	   34.00	      26	5	S	
14:22	   34.00	       3	1	S	
14:22	   34.00	      67	4	S	
14:22	   34.01	       6	2	B	
14:22	   34.00	      82	8	B	
14:22	   33.90	      10	3	S	
14:23	   33.90	      14	8	S	
14:23	   33.99	      10	3	B	
14:23	   33.99	      28	2	S	
14:23	   34.00	      92	9	B	
14:23	   34.00	       2	1	S	
14:23	   34.00	       2	1	S	
14:23	   34.00	      15	3	S	
14:23	   34.00	      14	3	S	
14:23	   33.95	       8	1	S	
14:23	   33.91	       6	1	S	
14:23	   33.91	       4	1	S	
14:24	   34.00	     141	15	B	
14:24	   34.00	      53	2	S	
14:24	   34.00	       2	1	S	
14:24	   34.00	       2	1	S	
14:24	   34.00	      24	4	S	
14:24	   34.01	       6	1	B	
14:24	   34.00	     104	3	S	
14:24	   34.00	       7	1	S	
14:24	   34.00	       8	1	S	
14:24	   34.01	       7	1	
14:24	   34.00	       7	3	S	
14:24	   34.00	      43	5	S	
14:24	   33.90	      82	6	S	
14:25	   33.90	       7	1	S	
14:25	   33.90	      30	1	S	
14:25	   33.90	      30	4	S	
14:25	   33.90	       3	1	S	
14:25	   33.90	      10	1	S	
14:25	   33.98	      10	2	B	
14:25	   33.98	       0	1	B	
14:25	   33.91	       2	1	S	
14:25	   33.92	       2	1	S	
14:25	   33.92	       2	1	S	
14:26	   33.91	       6	2	S	
14:26	   33.90	      23	4	S	
14:26	   33.90	       8	2	S	
14:26	   33.90	       1	1	S	
14:26	   33.90	      18	4	B	
14:26	   33.91	       2	1	S	
14:26	   33.90	       4	2	B	
14:26	   33.89	      16	6	S	
14:26	   33.89	       2	1	S	
14:27	   33.89	      11	3	S	
14:27	   33.90	       3	1	S	
14:27	   33.89	      30	3	S	
14:27	   33.89	       2	1	S	
14:27	   33.89	      11	1	S	
14:27	   33.88	      28	6	S	
14:27	   33.88	      10	2	B	
14:28	   33.78	       2	1	S	
14:28	   33.78	      30	1	S	
14:28	   33.78	       5	1	S	
14:28	   33.78	      32	2	S	
14:28	   33.79	       2	1	S	
14:28	   33.79	       7	2	S	
14:28	   33.79	      11	1	B	
14:28	   33.78	       2	1	S	
14:28	   33.78	      19	2	S	
14:29	   33.78	      20	1	S	
14:29	   33.78	       3	1	S	
14:29	   33.78	       2	1	S	
14:29	   33.78	      22	1	S	
14:29	   33.78	       6	3	S	
14:29	   33.78	      15	9	S	
14:29	   33.78	      10	2	S	
14:29	   33.78	      30	3	S	
14:29	   33.85	       7	2	B	
14:29	   33.78	       9	2	S	
14:29	   33.78	       2	2	B	
14:30	   33.78	       9	1	B	
14:30	   33.78	       7	2	S	
14:30	   33.78	       5	1	S	
14:30	   33.78	      51	7	S	
14:30	   33.84	       5	1	B	
14:30	   33.80	       8	1	S	
14:31	   33.78	       2	1	S	
14:31	   33.78	       8	3	S	
14:31	   33.78	      10	6	S	
14:31	   33.77	       4	1	S	
14:31	   33.77	     101	6	S	
14:31	   33.77	      11	5	S	
14:31	   33.76	      17	3	S	
14:31	   33.76	      76	1	S	
14:31	   33.76	      82	7	S	
14:31	   33.67	       6	2	S	
14:31	   33.75	       2	1	B	
14:32	   33.75	      46	3	B	
14:32	   33.67	       8	1	S	
14:32	   33.67	       2	1	S	
14:32	   33.60	      40	5	S	
14:32	   33.55	      10	1	S	
14:32	   33.50	      51	5	S	
14:32	   33.50	      12	4	S	
14:32	   33.44	       2	2	S	
14:32	   33.43	      13	5	S	
14:32	   33.40	      30	7	S	
14:32	   33.40	      63	7	S	
14:32	   33.40	      10	1	B	
14:32	   33.38	      22	4	S	
14:33	   33.36	      10	2	S	
14:33	   33.34	      13	3	S	
14:33	   33.36	       4	3	B	
14:33	   33.28	      93	8	S	
14:33	   33.28	       2	1	B	
14:33	   33.25	      33	3	S	
14:33	   33.25	       5	3	B	
14:33	   33.25	       5	1	S	
14:33	   33.20	       0	1	S	
14:33	   33.15	       5	3	S	
14:33	   33.14	       8	4	S	
14:33	   33.15	      16	3	S	
14:33	   33.13	      39	8	S	
14:33	   33.12	      40	1	S	
14:33	   33.11	      93	15	S	
14:33	   33.13	      12	4	S	
14:33	   33.11	      10	4	S	
14:33	   33.13	      13	2	S	
14:33	   33.11	      64	9	S	
14:33	   33.11	      74	10	B	
14:34	   33.00	     200	11	S	
14:34	   33.00	      94	9	S	
14:34	   33.00	      14	3	B	
14:34	   33.00	      26	3	B	
14:34	   32.85	      22	3	S	
14:34	   32.85	      14	5	B	
14:34	   32.80	      15	4	S	
14:34	   32.80	       2	1	B	
14:34	   32.81	       5	2	B	
14:34	   32.80	      32	6	S	
14:34	   32.80	      27	5	S	
14:34	   32.80	      36	7	B	
14:34	   32.73	      57	8	S	
14:34	   32.80	      52	10	B	
14:34	   32.80	      81	10	B	
14:34	   32.73	      62	11	S	
14:34	   32.72	       9	3	S	
14:34	   32.81	      84	10	B	
14:34	   32.80	      11	2	S	
14:34	   32.80	       8	3	S	
14:35	   32.81	      58	4	B	
14:35	   32.85	      18	1	B	
14:35	   32.81	     107	7	S	
14:35	   32.82	      14	5	S	
14:35	   32.85	     113	14	B	
14:35	   32.83	      12	4	S	
14:35	   32.90	      25	11	S	
14:35	   32.88	       9	1	B	
14:35	   32.90	      50	3	B	
14:35	   32.85	       7	3	S	
14:35	   32.90	       7	2	B	
14:35	   32.94	       2	1	B	
14:35	   32.90	      51	6	S	
14:35	   32.99	      33	2	B	
14:35	   33.00	      39	6	B	
14:35	   32.95	      12	3	S	
14:35	   32.98	       2	1	B	
14:36	   33.00	       9	1	B	
14:36	   32.98	       3	1	S	
14:36	   33.04	     113	13	B	
14:36	   32.82	     169	33	S	
14:36	   32.82	      25	3	B	
14:36	   32.98	       9	2	S	
14:36	   32.98	      10	1	B	
14:36	   33.00	      63	4	B	
14:36	   32.90	       2	1	S	
14:36	   32.98	       5	1	B	
14:36	   32.88	      20	3	S	
14:36	   32.97	       2	1	B	
14:36	   32.91	       6	1	S	
14:36	   32.97	       3	2	B	
14:36	   32.91	       7	2	S	
14:37	   32.92	      17	4	B	
14:37	   32.92	       9	2	B	
14:37	   32.92	       9	2	B	
14:37	   32.91	       3	1	S	
14:37	   32.92	       2	1	B	
14:37	   32.92	       8	4	S	
14:37	   32.92	       5	1	S	
14:37	   32.97	       4	1	B	
14:37	   32.93	       8	1	S	
14:37	   32.97	      25	3	B	
14:37	   32.97	      32	4	B	
14:37	   33.04	      87	11	B	
14:38	   32.95	      27	4	S	
14:38	   33.04	      19	2	B	
14:38	   32.98	      46	5	S	
14:38	   33.03	       2	1	B	
14:38	   33.04	       6	1	B	
14:38	   33.10	       7	2	B	
14:38	   33.04	      20	2	S	
14:38	   33.21	       2	1	B	
14:38	   33.11	       5	3	S	
14:38	   33.11	       9	2	S	
14:38	   33.11	      13	2	S	
14:39	   33.11	       2	1	B	
14:39	   33.16	       4	3	B	
14:39	   33.11	       9	3	S	
14:39	   33.10	      19	4	S	
14:39	   33.11	       8	2	S	
14:39	   33.15	       4	2	B	
14:39	   33.14	       5	1	B	
14:39	   33.11	      49	6	S	
14:39	   33.08	      31	5	S	
14:39	   33.05	      37	6	S	
14:39	   33.05	      32	5	B	
14:39	   33.05	       4	1	B	
14:39	   33.10	       1	1	S	
14:39	   33.05	      30	6	S	
14:39	   33.05	      24	1	S	
14:39	   33.05	      42	4	S	
14:40	   32.97	      50	10	S	
14:40	   33.00	       5	1	S	
14:40	   33.00	      12	2	B	
14:40	   32.97	      33	5	S	
14:40	   32.97	      20	3	B	
14:40	   32.96	       2	1	S	
14:40	   32.97	      15	2	B	
14:40	   32.96	       5	1	S	
14:40	   32.97	       2	1	B	
14:40	   32.95	      39	3	S	
14:40	   32.80	     238	35	S	
14:40	   32.78	       2	1	S	
14:40	   32.80	       5	1	B	
14:40	   32.78	       6	2	S	
14:40	   32.78	       3	1	B	
14:40	   32.76	      28	6	S	
14:40	   32.76	      73	7	B	
14:40	   32.76	      30	1	S	
14:41	   32.76	       5	1	S	
14:41	   32.76	      77	13	S	
14:41	   32.75	      15	3	S	
14:41	   32.73	      12	3	S	
14:41	   32.72	      36	6	S	
14:41	   32.71	      37	9	S	
14:41	   32.70	      57	8	S	
14:41	   32.62	      53	10	S	
14:41	   32.60	      40	5	S	
14:41	   32.60	      42	9	S	
14:41	   32.60	      62	3	B	
14:41	   32.60	      42	10	B	
14:41	   32.58	      40	4	S	
14:41	   32.58	      52	8	S	
14:41	   32.60	      60	5	B	
14:41	   32.58	     216	6	S	
14:41	   32.58	      59	8	B	
14:41	   32.55	     157	10	S	
14:41	   32.54	      26	7	S	
14:41	   32.57	      58	7	
14:41	   32.56	      13	3	S	
14:42	   32.56	      53	5	S	
14:42	   32.56	       5	1	B	
14:42	   32.56	       8	2	B	
14:42	   32.58	      46	15	B	
14:42	   32.60	      16	2	B	
14:42	   32.58	     147	3	S	
14:42	   32.58	      45	4	B	
14:42	   32.56	      78	11	S	
14:42	   32.55	      71	17	S	
14:42	   32.55	     112	8	B	
14:42	   32.55	      27	2	B	
14:42	   32.55	      48	6	B	
14:42	   32.58	      24	4	B	
14:42	   32.58	      21	4	S	
14:42	   32.60	      14	4	B	
14:42	   32.61	       7	1	B	
14:42	   32.61	       1	1	B	
14:42	   32.60	       5	3	S	
14:42	   32.66	       4	2	B	
14:43	   32.70	      30	3	B	
14:43	   32.70	      26	2	S	
14:43	   32.70	       2	1	B	
14:43	   32.66	       6	1	S	
14:43	   32.70	      12	1	B	
14:43	   32.70	      33	5	S	
14:43	   32.70	       1	1	S	
14:43	   32.70	       9	2	B	
14:43	   32.72	       2	1	B	
14:43	   32.67	      15	6	S	
14:43	   32.72	       3	1	B	
14:43	   32.72	       0	1	B	
14:43	   32.72	      10	3	S	
14:43	   32.70	      18	5	S	
14:43	   32.76	      42	3	B	
14:43	   32.71	       8	3	S	
14:43	   32.73	       2	1	B	
14:44	   32.73	       5	2	B	
14:44	   32.73	      14	4	S	
14:44	   32.76	       0	1	S	
14:44	   32.76	       5	1	S	
14:44	   32.80	      40	7	B	
14:44	   32.80	      20	3	B	
14:44	   32.80	       0	1	B	
14:44	   32.86	       3	1	B	
14:44	   32.86	       2	1	B	
14:44	   32.95	      23	6	B	
14:45	   32.90	      13	2	B	
14:45	   32.90	      35	4	B	
14:45	   32.90	       5	1	S	
14:45	   32.90	       5	1	S	
14:45	   32.90	       3	1	S	
14:45	   32.83	       5	1	S	
14:45	   32.83	      49	8	S	
14:45	   32.83	       6	3	B	
14:45	   32.82	      29	9	S	
14:45	   32.82	      52	3	S	
14:45	   32.82	      72	5	S	
14:45	   32.82	      51	5	S	
14:46	   32.82	       4	2	B	
14:46	   32.82	       2	1	B	
14:46	   32.81	      54	7	S	
14:46	   32.81	      26	4	S	
14:46	   32.81	      60	7	S	
14:46	   32.81	       5	1	S	
14:46	   32.80	      36	8	S	
14:46	   32.80	      21	2	S	
14:46	   32.79	      12	2	S	
14:46	   32.79	      16	3	S	
14:46	   32.79	      29	3	B	
14:46	   32.76	       3	1	S	
14:46	   32.73	       3	2	S	
14:46	   32.76	       7	3	B	
14:46	   32.73	       3	2	S	
14:46	   32.71	     110	9	S	
14:46	   32.72	      20	4	
14:46	   32.71	      28	2	S	
14:47	   32.71	      58	6	S	
14:47	   32.71	       2	1	B	
14:47	   32.71	      15	2	B	
14:47	   32.70	      10	2	S	
14:47	   32.70	       5	1	B	
14:47	   32.69	       2	1	S	
14:47	   32.69	       3	1	S	
14:47	   32.68	      27	4	S	
14:47	   32.68	      17	3	S	
14:47	   32.68	      10	2	S	
14:47	   32.67	      51	7	S	
14:47	   32.68	       5	1	B	
14:47	   32.67	      71	6	S	
14:47	   32.66	      51	4	S	
14:47	   32.67	       7	2	B	
14:47	   32.67	      22	5	B	
14:47	   32.65	       5	1	S	
14:48	   32.65	      34	2	S	
14:48	   32.65	       4	1	B	
14:48	   32.64	      36	7	B	
14:48	   32.64	      14	4	S	
14:48	   32.65	       3	2	B	
14:48	   32.64	      45	5	B	
14:48	   32.63	       8	2	S	
14:48	   32.63	      20	5	S	
14:48	   32.63	       2	1	B	
14:48	   32.62	      43	7	S	
14:48	   32.62	      56	12	S	
14:48	   32.64	       2	1	S	
14:48	   32.64	      17	3	S	
14:48	   32.62	       4	2	S	
14:48	   32.65	      10	2	B	
14:48	   32.64	      57	6	S	
14:48	   32.63	       6	2	S	
14:48	   32.64	      23	3	B	
14:48	   32.64	       3	1	B	
14:49	   32.64	      13	3	B	
14:49	   32.64	      49	4	B	
14:49	   32.63	       5	3	S	
14:49	   32.64	       8	3	S	
14:49	   32.65	       5	1	B	
14:49	   32.66	       2	1	B	
14:49	   32.66	       2	1	B	
14:49	   32.65	      19	6	S	
14:49	   32.66	      24	4	B	
14:49	   32.64	      15	3	S	
14:49	   32.66	       3	2	B	
14:49	   32.66	     127	17	B	
14:49	   32.66	       4	2	S	
14:49	   32.67	      15	1	B	
14:49	   32.67	      13	2	B	
14:50	   32.66	      19	3	S	
14:50	   32.66	      23	3	S	
14:50	   32.66	       0	1	S	
14:50	   32.66	      11	6	S	
14:50	   32.66	      61	6	B	
14:50	   32.68	      25	5	B	
14:50	   32.66	       7	2	S	
14:50	   32.68	      18	1	B	
14:50	   32.65	      20	7	S	
14:50	   32.69	       2	1	B	
14:50	   32.65	     126	12	S	
14:50	   32.69	       9	3	B	
14:50	   32.69	      22	4	B	
14:50	   32.66	       5	2	S	
14:50	   32.69	      10	1	B	
14:50	   32.70	      13	3	B	
14:50	   32.66	      66	4	S	
14:51	   32.66	      50	7	S	
14:51	   32.71	      10	3	B	
14:51	   32.66	      12	3	S	
14:51	   32.69	       2	1	B	
14:51	   32.69	       3	1	B	
14:51	   32.69	       0	1	B	
14:51	   32.69	      78	6	B	
14:51	   32.67	      12	1	S	
14:51	   32.69	      38	5	B	
14:51	   32.69	      37	1	S	
14:51	   32.69	      10	1	S	
14:51	   32.70	      26	5	B	
14:51	   32.69	      37	2	S	
14:51	   32.70	      15	5	B	
14:51	   32.70	       2	1	S	
14:51	   32.83	      27	6	B	
14:52	   32.79	      17	2	B	
14:52	   32.80	       7	2	B	
14:52	   32.79	       2	1	B	
14:52	   32.72	       2	1	S	
14:52	   32.79	       2	1	B	
14:52	   32.71	      73	6	S	
14:52	   32.73	       5	1	S	
14:52	   32.72	       9	4	S	
14:52	   32.72	      32	3	S	
14:52	   32.72	       4	2	B	
14:52	   32.71	      14	4	S	
14:52	   32.71	       6	3	S	
14:52	   32.70	      15	3	S	
14:52	   32.72	      16	7	B	
14:52	   32.71	      23	2	B	
14:52	   32.71	      59	4	S	
14:53	   32.71	      15	1	S	
14:53	   32.71	      41	8	S	
14:53	   32.72	      36	4	B	
14:53	   32.73	       7	1	B	
14:53	   32.72	       2	1	S	
14:53	   32.73	      30	1	B	
14:53	   32.73	       7	2	B	
14:53	   32.73	       2	1	B	
14:53	   32.72	      44	10	S	
14:53	   32.72	      64	4	S	
14:53	   32.80	     119	9	B	
14:53	   32.76	      34	8	S	
14:53	   32.73	       3	2	B	
14:53	   32.72	      20	2	S	
14:53	   32.73	      26	3	B	
14:53	   32.72	       7	2	S	
14:53	   32.72	      21	7	S	
14:54	   32.71	      84	11	S	
14:54	   32.73	      34	3	B	
14:54	   32.73	       7	1	S	
14:54	   32.73	       2	1	S	
14:54	   32.73	       8	4	S	
14:54	   32.72	      10	4	S	
14:54	   32.73	      41	5	B	
14:54	   32.73	      18	4	S	
14:54	   32.75	      34	3	B	
14:54	   32.73	       8	3	S	
14:54	   32.73	      41	5	S	
14:54	   32.76	     131	11	B	
14:54	   32.76	       3	1	S	
14:54	   32.76	      11	1	S	
14:54	   32.76	       5	1	S	
14:54	   32.76	       8	5	S	
14:54	   32.75	       1	1	S	
14:54	   32.76	      23	7	B	
14:55	   32.73	      10	3	S	
14:55	   32.76	      37	6	B	
14:55	   32.76	       2	1	S	
14:55	   32.76	       7	2	S	
14:55	   32.77	       8	2	B	
14:55	   32.76	      96	10	S	
14:55	   32.77	       3	1	S	
14:55	   32.76	      78	9	S	
14:55	   32.76	      54	7	B	
14:55	   32.76	      46	8	B	
14:55	   32.73	       4	3	S	
14:55	   32.73	       9	1	S	
14:55	   32.74	       3	2	B	
14:55	   32.72	      48	10	S	
14:55	   32.74	       3	1	B	
14:55	   32.73	      58	9	S	
14:55	   32.73	       5	1	S	
14:55	   32.73	      57	10	S	
14:56	   32.71	      37	6	S	
14:56	   32.76	      57	11	B	
14:56	   32.76	      58	7	B	
14:56	   32.72	      56	4	S	
14:56	   32.73	      14	2	B	
14:56	   32.72	     108	14	S	
14:56	   32.72	      41	5	S	
14:56	   32.72	       5	1	S	
14:56	   32.73	      41	5	B	
14:56	   32.72	      82	5	S	
14:56	   32.71	      75	6	S	
14:56	   32.71	      40	5	S	
14:56	   32.72	       2	1	B	
14:56	   32.72	      52	9	B	
14:56	   32.72	      45	7	S	
14:56	   32.72	      20	3	S	
14:56	   32.71	      13	3	S	
14:56	   32.72	       2	2	B	
15:00	   32.75	    1271	145	
15:10	   32.75	       4	2	
15:19	   32.75	      10	2	
#数据来源:通达信
