                  20240417 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.18	      93	32	
13:14	   24.56	       1	1	B	
13:14	   24.54	      30	9	S	
13:14	   24.54	       3	1	S	
13:15	   24.54	      41	10	S	
13:15	   24.52	      57	9	S	
13:15	   24.52	       0	1	S	
13:15	   24.51	      36	4	S	
13:15	   24.51	      21	10	B	
13:15	   24.50	      12	3	S	
13:15	   24.50	     112	10	S	
13:15	   24.49	       2	1	B	
13:15	   24.46	       7	2	S	
13:15	   24.46	       9	5	S	
13:15	   24.47	       2	2	B	
13:16	   24.46	      18	5	B	
13:16	   24.46	      18	8	S	
13:16	   24.47	      36	9	B	
13:16	   24.47	      39	3	B	
13:16	   24.48	       2	1	
13:16	   24.47	      12	2	S	
13:16	   24.47	       3	1	S	
13:16	   24.49	       8	3	B	
13:16	   24.50	       2	1	B	
13:16	   24.46	      25	3	S	
13:16	   24.45	     427	33	B	
13:16	   24.45	       4	4	B	
13:16	   24.40	     252	15	S	
13:16	   24.49	      10	5	B	
13:16	   24.45	      11	5	S	
13:16	   24.41	     250	12	S	
13:16	   24.45	       6	1	B	
13:17	   24.44	       2	1	S	
13:17	   24.44	      23	5	S	
13:17	   24.44	      21	5	B	
13:17	   24.41	       2	1	S	
13:17	   24.35	     136	9	S	
13:17	   24.40	       2	1	B	
13:17	   24.27	      52	10	S	
13:17	   24.34	      19	2	B	
13:17	   24.35	      30	2	B	
13:17	   24.34	       2	1	B	
13:17	   24.35	      10	2	B	
13:17	   24.34	       2	3	S	
13:17	   24.30	     120	15	S	
13:17	   24.30	      45	5	S	
13:17	   24.30	      16	1	S	
13:17	   24.30	      11	3	S	
13:17	   24.30	      14	6	S	
13:18	   24.31	       6	2	B	
13:18	   24.31	       3	1	S	
13:18	   24.32	       2	1	B	
13:18	   24.32	       6	3	B	
13:18	   24.33	       4	3	B	
13:18	   24.33	       3	2	S	
13:18	   24.33	       9	3	S	
13:18	   24.33	       3	1	B	
13:18	   24.33	      25	3	B	
13:18	   24.34	       3	1	S	
13:18	   24.37	       2	1	B	
13:18	   24.37	       6	5	B	
13:19	   24.39	       2	1	B	
13:19	   24.40	     215	10	B	
13:19	   24.43	      20	7	B	
13:19	   24.43	       9	2	B	
13:19	   24.43	       3	2	S	
13:19	   24.41	      14	4	S	
13:19	   24.44	     187	3	B	
13:19	   24.40	      25	6	S	
13:19	   24.40	       9	3	B	
13:19	   24.41	      10	3	B	
13:19	   24.41	       2	1	S	
13:20	   24.41	       6	1	S	
13:20	   24.40	      13	6	S	
13:20	   24.42	       9	4	B	
13:20	   24.42	       6	4	S	
13:20	   24.38	      94	17	S	
13:20	   24.39	       5	1	S	
13:20	   24.39	       4	2	S	
13:20	   24.39	       2	1	S	
13:20	   24.39	      12	4	S	
13:20	   24.39	       6	1	S	
13:21	   24.39	     168	12	S	
13:21	   24.38	      50	10	S	
13:21	   24.38	       1	1	S	
13:21	   24.40	     105	7	B	
13:21	   24.38	       2	1	B	
13:21	   24.37	       4	4	S	
13:21	   24.37	      12	2	S	
13:21	   24.36	       5	2	S	
13:21	   24.38	      10	4	B	
13:21	   24.38	       8	6	B	
13:22	   24.38	       2	1	B	
13:22	   24.40	     101	13	B	
13:22	   24.38	      55	18	S	
13:22	   24.38	      40	12	S	
13:22	   24.38	       3	1	B	
13:22	   24.38	       2	1	B	
13:22	   24.37	       4	2	S	
13:22	   24.36	     111	24	S	
13:22	   24.35	      55	12	S	
13:22	   24.36	       6	1	B	
13:22	   24.34	       3	2	S	
13:23	   24.40	      85	9	B	
13:23	   24.36	       2	1	S	
13:23	   24.36	       5	3	S	
13:23	   24.38	       2	1	B	
13:23	   24.40	      97	7	B	
13:23	   24.37	       6	2	S	
13:23	   24.38	       3	1	S	
13:23	   24.39	       2	1	B	
13:23	   24.38	      13	5	S	
13:24	   24.39	       2	1	B	
13:24	   24.38	      25	10	S	
13:24	   24.39	       8	3	B	
13:24	   24.39	      10	3	B	
13:24	   24.39	      20	7	B	
13:24	   24.39	       8	7	B	
13:24	   24.39	       4	3	B	
13:24	   24.39	       2	2	S	
13:24	   24.42	      10	4	B	
13:24	   24.42	       2	2	B	
13:24	   24.38	      43	17	S	
13:24	   24.38	      15	5	S	
13:24	   24.39	      13	5	B	
13:24	   24.40	       5	3	B	
13:25	   24.37	      17	8	S	
13:25	   24.39	       6	2	B	
13:25	   24.37	      16	3	S	
13:25	   24.40	      83	16	B	
13:25	   24.42	       6	4	B	
13:25	   24.39	       9	4	S	
13:25	   24.39	       2	1	S	
13:25	   24.39	      28	10	S	
13:25	   24.38	       3	2	S	
13:25	   24.37	      11	3	S	
13:25	   24.37	       1	1	S	
13:26	   24.36	       7	3	S	
13:26	   24.35	      24	8	S	
13:26	   24.35	      11	4	S	
13:26	   24.34	       4	2	S	
13:26	   24.36	       6	3	B	
13:26	   24.35	       8	4	S	
13:26	   24.35	       4	3	S	
13:26	   24.35	       5	3	S	
13:27	   24.36	       8	2	B	
13:27	   24.36	      18	9	B	
13:27	   24.40	      82	5	B	
13:27	   24.40	       2	1	S	
13:27	   24.41	       2	1	S	
13:27	   24.41	       2	1	S	
13:27	   24.40	      16	1	S	
13:27	   24.39	       2	1	B	
13:27	   24.36	       3	2	S	
13:27	   24.35	      30	7	S	
13:27	   24.37	      15	4	B	
13:28	   24.37	       7	1	S	
13:28	   24.38	       2	1	B	
13:28	   24.37	       3	1	S	
13:28	   24.37	       9	3	S	
13:28	   24.36	       4	3	S	
13:28	   24.40	      74	7	B	
13:28	   24.40	       6	2	S	
13:29	   24.40	       2	1	B	
13:29	   24.40	      21	6	S	
13:29	   24.40	       6	2	S	
13:29	   24.41	      55	6	B	
13:29	   24.40	       2	1	S	
13:29	   24.41	       2	2	B	
13:29	   24.41	      27	7	B	
13:29	   24.40	      28	4	S	
13:29	   24.40	      10	1	B	
13:30	   24.39	       4	3	B	
13:30	   24.37	      10	8	S	
13:30	   24.37	       3	2	S	
13:30	   24.39	       6	2	B	
13:30	   24.41	      82	9	B	
13:30	   24.41	      58	10	B	
13:30	   24.42	       7	6	B	
13:30	   24.43	      11	5	B	
13:30	   24.42	      18	7	S	
13:30	   24.43	      11	4	B	
13:30	   24.43	      12	3	B	
13:31	   24.42	      22	8	S	
13:31	   24.42	      24	16	S	
13:31	   24.43	       6	5	B	
13:31	   24.41	       2	1	
13:31	   24.41	       2	1	S	
13:31	   24.41	       3	2	S	
13:31	   24.42	       3	1	B	
13:31	   24.41	     120	21	S	
13:31	   24.38	      59	20	S	
13:31	   24.39	      27	12	
13:31	   24.40	      12	3	B	
13:32	   24.40	       7	3	B	
13:32	   24.40	       7	3	B	
13:32	   24.40	       4	1	B	
13:32	   24.40	      46	13	B	
13:32	   24.40	       0	1	B	
13:32	   24.40	      10	2	S	
13:32	   24.41	       2	1	B	
13:32	   24.44	       3	1	B	
13:32	   24.44	       6	5	B	
13:32	   24.44	       5	1	B	
13:32	   24.43	       7	2	S	
13:32	   24.43	      35	1	B	
13:33	   24.42	       9	2	S	
13:33	   24.42	      26	5	S	
13:33	   24.42	       2	1	S	
13:33	   24.43	      12	5	B	
13:33	   24.42	       2	1	S	
13:33	   24.42	      10	4	S	
13:33	   24.42	       6	3	S	
13:33	   24.43	      26	9	B	
13:33	   24.42	      81	4	S	
13:33	   24.40	       2	1	S	
13:34	   24.42	      38	8	B	
13:34	   24.42	       3	1	S	
13:34	   24.42	       8	2	S	
13:34	   24.43	      34	9	B	
13:34	   24.43	      18	5	S	
13:34	   24.40	       6	1	S	
13:34	   24.35	      50	10	S	
13:34	   24.35	      36	6	S	
13:34	   24.37	       5	2	B	
13:35	   24.35	       4	2	S	
13:35	   24.37	       5	3	B	
13:35	   24.37	      60	4	S	
13:35	   24.37	       2	1	S	
13:35	   24.37	      16	7	S	
13:35	   24.37	      19	7	S	
13:35	   24.35	      55	6	S	
13:36	   24.33	      28	14	S	
13:36	   24.33	       7	1	S	
13:36	   24.33	      10	4	S	
13:36	   24.33	       2	2	S	
13:36	   24.33	       5	2	S	
13:36	   24.33	      11	2	S	
13:36	   24.32	      19	7	S	
13:36	   24.32	     102	11	S	
13:36	   24.31	       4	3	S	
13:36	   24.31	       7	3	S	
13:36	   24.32	       2	2	B	
13:36	   24.32	       5	1	B	
13:37	   24.33	      36	13	B	
13:37	   24.33	      18	8	B	
13:37	   24.33	      17	3	B	
13:37	   24.32	      12	4	S	
13:37	   24.34	      10	5	B	
13:37	   24.34	       5	5	B	
13:37	   24.37	       2	1	B	
13:37	   24.32	      90	10	S	
13:37	   24.35	       9	3	B	
13:38	   24.35	      11	5	S	
13:38	   24.33	      17	5	B	
13:38	   24.34	       7	5	B	
13:38	   24.34	       2	2	B	
13:38	   24.34	       3	2	B	
13:38	   24.34	      14	7	B	
13:38	   24.34	       2	1	B	
13:39	   24.37	      12	6	B	
13:39	   24.37	      13	7	B	
13:39	   24.37	       3	2	B	
13:39	   24.36	       9	1	S	
13:39	   24.37	       3	1	B	
13:39	   24.37	       4	2	B	
13:39	   24.33	       4	2	S	
13:39	   24.35	       4	1	
13:39	   24.37	      17	3	B	
13:39	   24.39	       6	3	B	
13:39	   24.37	       3	1	S	
13:39	   24.39	      13	4	B	
13:40	   24.40	       3	1	B	
13:40	   24.40	      67	9	B	
13:40	   24.39	       6	4	
13:40	   24.42	      77	4	B	
13:40	   24.43	       4	2	
13:40	   24.42	       2	1	S	
13:40	   24.42	      13	2	S	
13:40	   24.43	      43	13	B	
13:41	   24.43	      42	7	S	
13:41	   24.42	     295	8	S	
13:41	   24.41	      14	8	B	
13:41	   24.40	       8	4	
13:41	   24.38	      11	6	S	
13:41	   24.38	       6	3	B	
13:41	   24.38	       2	1	B	
13:41	   24.38	       4	3	B	
13:41	   24.38	       1	1	S	
13:41	   24.37	       8	3	B	
13:41	   24.37	       5	2	B	
13:41	   24.36	      30	14	S	
13:41	   24.38	       2	1	B	
13:41	   24.37	       2	1	
13:42	   24.37	       0	1	
13:42	   24.39	       8	4	B	
13:42	   24.38	       2	1	S	
13:42	   24.38	       4	2	S	
13:42	   24.38	       8	6	S	
13:42	   24.37	       4	2	S	
13:42	   24.36	       7	4	S	
13:42	   24.36	       9	3	S	
13:43	   24.35	       2	1	S	
13:43	   24.40	      95	13	B	
13:43	   24.40	      15	6	S	
13:43	   24.41	       8	4	B	
13:43	   24.41	       6	2	S	
13:43	   24.42	       7	3	B	
13:43	   24.42	       3	1	S	
13:44	   24.43	      46	6	B	
13:44	   24.42	       4	1	S	
13:44	   24.42	      13	5	S	
13:44	   24.39	      19	4	S	
13:44	   24.41	       5	2	B	
13:44	   24.41	       4	3	B	
13:44	   24.37	       2	2	S	
13:45	   24.38	       7	6	B	
13:45	   24.37	      21	7	S	
13:45	   24.37	     124	25	B	
13:45	   24.37	      13	7	S	
13:45	   24.40	      11	4	B	
13:45	   24.43	      10	6	B	
13:45	   24.43	      13	5	B	
13:45	   24.44	       8	4	B	
13:45	   24.44	       9	4	B	
13:45	   24.44	      12	2	B	
13:45	   24.44	      29	9	B	
13:45	   24.43	       2	2	S	
13:46	   24.41	       6	2	S	
13:46	   24.42	       4	2	S	
13:46	   24.42	      11	3	S	
13:46	   24.42	       7	5	S	
13:46	   24.41	      16	1	S	
13:46	   24.42	       8	3	B	
13:46	   24.42	       5	3	S	
13:46	   24.43	      13	4	B	
13:46	   24.36	       9	7	S	
13:46	   24.37	       2	1	S	
13:46	   24.42	       6	2	S	
13:47	   24.44	       8	3	B	
13:47	   24.42	       3	1	S	
13:47	   24.43	       7	3	B	
13:47	   24.44	       6	1	B	
13:47	   24.44	       4	2	B	
13:47	   24.43	       3	1	B	
13:47	   24.43	      12	6	S	
13:47	   24.44	       5	1	B	
13:47	   24.44	       2	1	B	
13:47	   24.43	       1	1	S	
13:47	   24.43	       1	1	B	
13:47	   24.43	       1	1	S	
13:47	   24.42	       8	1	
13:48	   24.41	      14	6	S	
13:48	   24.40	       2	2	S	
13:48	   24.42	       2	1	B	
13:48	   24.41	       3	1	
13:48	   24.41	       5	1	S	
13:48	   24.41	      12	3	S	
13:48	   24.41	      23	9	S	
13:49	   24.41	       2	1	B	
13:49	   24.42	       2	1	B	
13:49	   24.41	       4	3	S	
13:49	   24.40	       6	3	S	
13:49	   24.40	       6	2	B	
13:49	   24.40	       2	1	S	
13:49	   24.40	       4	2	S	
13:49	   24.38	       4	2	S	
13:49	   24.38	       2	1	S	
13:49	   24.40	       2	1	B	
13:49	   24.41	       9	6	B	
13:49	   24.41	       1	1	S	
13:49	   24.39	       9	4	B	
13:50	   24.39	       3	2	B	
13:50	   24.38	       8	5	S	
13:50	   24.37	       2	2	S	
13:50	   24.39	       4	3	B	
13:50	   24.37	       4	2	S	
13:50	   24.37	       8	3	S	
13:50	   24.39	      31	12	B	
13:50	   24.37	       5	1	S	
13:50	   24.37	      20	1	S	
13:51	   24.37	       4	2	S	
13:51	   24.36	      10	6	S	
13:51	   24.36	      58	9	S	
13:51	   24.36	       3	3	S	
13:51	   24.36	       6	3	S	
13:51	   24.36	       6	3	S	
13:51	   24.35	       3	1	S	
13:51	   24.36	      14	7	B	
13:51	   24.35	      40	4	S	
13:51	   24.35	       8	3	S	
13:51	   24.33	      57	5	S	
13:51	   24.33	      11	2	S	
13:51	   24.33	      11	7	S	
13:51	   24.33	       5	2	B	
13:51	   24.34	      10	3	B	
13:52	   24.30	     241	23	S	
13:52	   24.30	      43	17	S	
13:52	   24.30	      11	3	S	
13:52	   24.30	       7	4	S	
13:52	   24.30	      81	14	B	
13:52	   24.30	      20	7	B	
13:52	   24.29	       9	3	S	
13:52	   24.29	      76	7	B	
13:52	   24.28	      25	3	S	
13:52	   24.28	       8	5	S	
13:52	   24.28	       2	1	S	
13:52	   24.28	      67	8	S	
13:52	   24.28	       8	4	S	
13:52	   24.29	      10	3	B	
13:52	   24.27	      15	2	S	
13:53	   24.21	      98	16	S	
13:53	   24.20	      33	7	S	
13:53	   24.23	       5	2	B	
13:53	   24.23	       5	2	S	
13:53	   24.27	     113	25	B	
13:53	   24.23	       5	3	S	
13:53	   24.23	      20	13	B	
13:53	   24.21	      16	6	S	
13:53	   24.23	      58	20	B	
13:53	   24.18	     124	15	S	
13:53	   24.18	      25	3	B	
13:53	   24.18	      31	8	B	
13:53	   24.17	     394	36	
13:53	   24.18	      10	4	S	
13:54	   24.18	      31	3	S	
13:54	   24.18	      71	11	S	
13:54	   24.18	      20	9	S	
13:54	   24.17	     142	14	S	
13:54	   24.17	      10	3	S	
13:54	   24.12	       4	2	B	
13:54	   24.12	      10	3	B	
13:54	   24.03	     165	25	S	
13:54	   24.11	     117	12	B	
13:54	   24.11	      61	3	B	
13:54	   24.10	     137	6	B	
13:54	   24.03	     290	22	S	
13:55	   24.09	       2	1	B	
13:55	   24.09	       7	1	S	
13:55	   24.03	     102	16	S	
13:55	   24.03	      42	7	B	
13:55	   24.03	      67	13	B	
13:55	   24.02	      54	10	S	
13:55	   24.03	       2	2	B	
13:55	   24.07	      19	6	B	
13:55	   24.03	     114	12	S	
13:55	   24.06	      17	3	S	
13:55	   24.07	      12	3	B	
13:55	   24.06	       2	1	S	
13:55	   24.07	       8	1	B	
13:55	   24.06	     271	17	S	
13:56	   24.06	       6	6	B	
13:56	   24.06	      10	3	S	
13:56	   24.05	      24	8	S	
13:56	   24.11	       2	2	B	
13:56	   24.11	      45	10	B	
13:56	   24.04	     334	18	S	
13:56	   24.11	       2	1	B	
13:56	   24.11	       6	3	B	
13:56	   24.04	     104	3	S	
13:56	   24.04	       4	2	S	
13:56	   24.03	     240	13	S	
13:56	   24.07	     252	12	B	
13:56	   24.11	       6	2	B	
13:56	   24.07	       4	1	S	
13:57	   24.11	       5	2	B	
13:57	   24.11	       2	1	S	
13:57	   24.10	       2	1	S	
13:57	   24.10	       8	2	S	
13:57	   24.10	      10	1	B	
13:57	   24.10	       4	2	B	
13:57	   24.10	      23	4	B	
13:57	   24.10	       2	2	S	
13:57	   24.10	     114	2	B	
13:57	   24.10	       5	2	B	
13:57	   24.10	      10	4	B	
13:57	   24.15	      82	8	B	
13:57	   24.15	      68	3	B	
13:57	   24.21	     275	8	B	
13:57	   24.21	      11	5	S	
13:58	   24.19	      30	5	S	
13:58	   24.20	      18	4	S	
13:58	   24.22	       8	1	S	
13:58	   24.21	       2	2	S	
13:58	   24.21	       3	1	S	
13:58	   24.18	      38	5	S	
13:58	   24.18	       0	1	S	
13:58	   24.12	       6	3	S	
13:58	   24.10	       8	3	S	
13:58	   24.11	      43	9	B	
13:58	   24.09	       0	1	B	
13:59	   24.10	       5	3	B	
13:59	   24.09	      12	4	S	
13:59	   24.09	       4	3	B	
13:59	   24.08	       4	2	S	
13:59	   24.09	      16	2	B	
13:59	   24.07	      35	7	S	
13:59	   24.06	      25	3	S	
13:59	   24.06	      16	5	S	
13:59	   24.04	      37	8	S	
13:59	   24.04	       9	2	S	
13:59	   24.04	       6	3	S	
13:59	   24.03	       8	4	S	
13:59	   24.05	      18	6	B	
13:59	   24.03	      44	11	S	
13:59	   24.05	      11	6	B	
13:59	   24.05	       5	3	B	
13:59	   24.06	      15	2	B	
14:00	   24.06	      10	4	B	
14:00	   24.07	      12	3	S	
14:00	   24.08	       4	4	B	
14:00	   24.10	       7	5	B	
14:00	   24.10	      13	7	B	
14:00	   24.10	      10	6	B	
14:00	   24.10	      10	5	B	
14:00	   24.12	       6	1	B	
14:00	   24.12	       1	1	B	
14:00	   24.12	      51	15	S	
14:00	   24.12	      21	7	S	
14:00	   24.16	      36	6	B	
14:00	   24.12	      44	6	S	
14:00	   24.12	      15	2	B	
14:00	   24.12	      13	2	B	
14:00	   24.12	       2	1	B	
14:00	   24.12	      22	9	B	
14:01	   24.21	     102	13	B	
14:01	   24.21	       6	1	B	
14:01	   24.17	       4	3	S	
14:01	   24.19	      19	4	B	
14:01	   24.16	      16	11	S	
14:01	   24.18	       5	3	B	
14:01	   24.14	       3	2	S	
14:01	   24.20	      34	15	B	
14:01	   24.20	       6	1	B	
14:02	   24.20	      18	2	B	
14:02	   24.19	      12	5	S	
14:02	   24.19	      10	1	S	
14:02	   24.20	       2	1	B	
14:02	   24.20	       4	1	B	
14:02	   24.20	      18	2	B	
14:02	   24.20	       4	4	B	
14:02	   24.20	       6	4	B	
14:02	   24.20	       6	4	B	
14:02	   24.20	       5	3	B	
14:02	   24.22	      18	12	B	
14:02	   24.28	      12	6	B	
14:02	   24.24	       3	2	S	
14:02	   24.27	      24	12	B	
14:02	   24.26	       2	1	B	
14:03	   24.26	       4	3	B	
14:03	   24.24	      27	13	S	
14:03	   24.20	      20	7	S	
14:03	   24.21	      17	3	B	
14:03	   24.20	       8	3	S	
14:03	   24.21	       8	6	
14:03	   24.23	      13	6	B	
14:03	   24.20	      48	8	S	
14:03	   24.20	      40	3	B	
14:03	   24.19	       2	1	B	
14:03	   24.19	       3	3	B	
14:03	   24.19	       3	2	S	
14:03	   24.19	      20	7	S	
14:04	   24.19	       4	3	B	
14:04	   24.18	       5	2	S	
14:04	   24.18	      49	10	S	
14:04	   24.12	      67	6	S	
14:04	   24.11	      22	4	S	
14:04	   24.11	      12	7	B	
14:04	   24.10	      46	5	S	
14:04	   24.11	       2	2	B	
14:04	   24.11	       4	2	B	
14:04	   24.12	       8	6	B	
14:05	   24.11	       4	2	S	
14:05	   24.11	      20	4	S	
14:05	   24.12	       8	1	B	
14:05	   24.12	      10	1	B	
14:05	   24.12	     122	28	B	
14:05	   24.12	      80	27	B	
14:05	   24.12	      14	7	B	
14:05	   24.12	       4	3	B	
14:05	   24.12	      40	21	B	
14:05	   24.12	       1	1	S	
14:05	   24.12	       5	3	B	
14:06	   24.08	      54	8	S	
14:06	   24.10	      87	20	B	
14:06	   24.09	      49	9	B	
14:06	   24.07	      18	9	B	
14:06	   24.08	       5	2	S	
14:06	   24.08	       6	3	B	
14:06	   24.07	      30	1	S	
14:06	   24.07	       2	1	S	
14:06	   24.08	       4	3	B	
14:06	   24.09	      15	7	B	
14:06	   24.09	       2	1	S	
14:06	   24.07	      80	18	S	
14:07	   24.07	       6	3	B	
14:07	   24.05	      37	3	S	
14:07	   24.05	      57	10	B	
14:07	   24.02	     101	12	S	
14:07	   24.02	     103	9	S	
14:07	   24.01	      31	9	S	
14:07	   24.05	      34	5	B	
14:07	   24.02	       6	2	S	
14:07	   24.05	       5	2	B	
14:07	   24.05	      14	1	B	
14:07	   24.00	     502	33	S	
14:07	   24.02	      85	6	S	
14:07	   24.02	       6	1	S	
14:07	   24.00	      17	5	S	
14:07	   24.00	       2	1	S	
14:07	   24.00	       9	3	S	
14:08	   23.98	      10	1	S	
14:08	   24.00	      14	12	B	
14:08	   24.02	      17	7	B	
14:08	   24.02	      24	3	B	
14:08	   24.04	       8	4	B	
14:08	   24.04	      22	4	B	
14:08	   24.05	      38	15	B	
14:08	   24.05	      24	6	B	
14:08	   24.04	       4	2	S	
14:08	   24.05	     177	4	B	
14:08	   24.05	      85	10	B	
14:08	   24.04	      64	23	S	
14:08	   24.05	      12	5	B	
14:08	   24.05	      12	2	B	
14:08	   24.05	      79	13	B	
14:08	   24.05	      36	9	B	
14:09	   24.04	      15	3	S	
14:09	   24.05	       7	3	B	
14:09	   24.05	      15	7	B	
14:09	   24.05	      38	6	B	
14:09	   24.07	      72	35	B	
14:09	   24.07	       4	2	B	
14:09	   24.06	      18	3	
14:09	   24.06	       2	1	B	
14:09	   24.06	       4	1	B	
14:09	   24.06	      13	6	B	
14:09	   24.07	      16	1	B	
14:09	   24.07	      28	5	B	
14:09	   24.07	      13	6	B	
14:09	   24.10	       2	1	B	
14:10	   24.07	      10	2	S	
14:10	   24.09	       3	1	
14:10	   24.10	      28	2	B	
14:10	   24.10	       2	1	B	
14:10	   24.06	      35	7	S	
14:10	   24.09	       9	2	B	
14:10	   24.09	       6	1	B	
14:10	   24.10	      45	7	B	
14:10	   24.10	       2	1	B	
14:10	   24.10	       4	4	B	
14:11	   24.10	      10	8	B	
14:11	   24.10	       6	4	B	
14:11	   24.10	       4	4	B	
14:11	   24.10	      13	5	B	
14:11	   24.15	      24	1	B	
14:11	   24.15	       3	1	B	
14:11	   24.12	      21	4	S	
14:11	   24.15	      13	2	B	
14:11	   24.15	       9	3	B	
14:11	   24.12	      10	2	S	
14:12	   24.13	       2	1	S	
14:12	   24.12	      30	9	S	
14:12	   24.14	      18	3	B	
14:12	   24.10	      17	9	S	
14:12	   24.12	       6	1	S	
14:12	   24.15	       6	2	B	
14:12	   24.11	       7	3	S	
14:12	   24.12	       3	1	S	
14:12	   24.14	       4	2	B	
14:12	   24.14	       2	1	S	
14:12	   24.14	       4	1	S	
14:13	   24.14	      14	3	S	
14:13	   24.14	       6	2	S	
14:13	   24.11	      30	14	S	
14:13	   24.11	       2	2	S	
14:13	   24.13	       3	1	B	
14:13	   24.13	       1	1	S	
14:13	   24.13	      38	11	B	
14:13	   24.13	      23	6	S	
14:13	   24.15	      38	4	B	
14:13	   24.15	       6	4	B	
14:13	   24.15	      11	5	B	
14:14	   24.15	      10	7	B	
14:14	   24.10	      17	7	S	
14:14	   24.11	      17	8	
14:14	   24.11	       6	3	B	
14:14	   24.11	       8	3	B	
14:14	   24.12	       6	2	B	
14:14	   24.10	      26	8	S	
14:14	   24.10	       4	2	B	
14:14	   24.10	       4	3	S	
14:15	   24.13	       7	2	B	
14:15	   24.13	       9	3	B	
14:15	   24.13	      26	6	B	
14:15	   24.14	      27	12	B	
14:15	   24.15	       6	5	B	
14:15	   24.15	      14	11	B	
14:15	   24.15	       1	1	B	
14:15	   24.13	       4	3	S	
14:15	   24.14	       2	1	S	
14:15	   24.13	      16	2	S	
14:15	   24.14	       8	1	B	
14:16	   24.14	       9	3	B	
14:16	   24.13	       2	1	B	
14:16	   24.10	      25	7	S	
14:16	   24.10	      16	1	B	
14:16	   24.10	      16	3	B	
14:16	   24.10	      10	2	B	
14:16	   24.08	      12	7	S	
14:16	   24.08	      16	5	S	
14:16	   24.07	       7	1	S	
14:16	   24.08	       4	1	B	
14:16	   24.08	      22	2	B	
14:17	   24.07	       6	3	S	
14:17	   24.07	      20	2	S	
14:17	   24.08	       2	1	B	
14:17	   24.06	      33	5	S	
14:17	   24.06	       9	2	B	
14:17	   24.06	       8	2	B	
14:17	   24.05	      86	4	S	
14:17	   24.04	      11	6	S	
14:17	   24.04	      20	2	S	
14:17	   24.00	     122	16	S	
14:17	   23.99	      21	7	S	
14:17	   24.02	     199	11	B	
14:17	   24.00	       5	3	S	
14:17	   24.01	       2	1	B	
14:18	   24.01	      19	6	B	
14:18	   24.00	      36	10	S	
14:18	   24.06	     187	8	B	
14:18	   24.06	      24	2	B	
14:18	   24.10	      54	18	B	
14:18	   24.06	      16	3	S	
14:18	   24.09	      34	4	B	
14:18	   24.09	       8	6	B	
14:18	   24.08	      68	4	B	
14:18	   24.02	      41	10	S	
14:18	   24.06	      11	3	B	
14:19	   24.10	     208	22	B	
14:19	   24.10	      77	9	B	
14:19	   24.10	       6	3	B	
14:19	   24.10	       3	1	B	
14:19	   24.08	      13	6	B	
14:19	   24.10	      87	9	B	
14:19	   24.10	      21	4	S	
14:19	   24.10	      12	3	B	
14:19	   24.10	       4	2	B	
14:20	   24.08	       8	3	S	
14:20	   24.10	      48	9	B	
14:20	   24.05	       8	7	S	
14:20	   24.06	       4	2	S	
14:20	   24.02	       9	4	S	
14:20	   24.05	      11	3	B	
14:20	   24.01	      17	6	S	
14:20	   24.03	      14	3	S	
14:21	   24.03	      42	7	B	
14:21	   24.00	      12	3	S	
14:21	   24.03	       7	3	B	
14:21	   24.00	      36	1	S	
14:21	   24.00	      12	7	S	
14:21	   24.05	     125	12	B	
14:21	   24.05	       3	1	B	
14:21	   24.00	     168	14	S	
14:21	   24.00	      10	1	B	
14:21	   24.00	      61	7	B	
14:21	   23.98	      12	5	S	
14:22	   23.98	       7	3	S	
14:22	   24.00	       6	1	B	
14:22	   24.00	     228	28	B	
14:22	   24.00	       7	2	S	
14:22	   24.00	       2	1	B	
14:22	   23.99	       2	1	S	
14:22	   24.00	       9	3	B	
14:22	   24.00	      16	7	B	
14:22	   24.00	       0	1	B	
14:22	   24.00	      10	3	S	
14:22	   24.00	      11	2	S	
14:22	   24.00	      63	8	B	
14:22	   24.00	      60	8	B	
14:22	   24.01	       2	1	S	
14:23	   24.04	       2	1	B	
14:23	   24.04	       9	3	B	
14:23	   24.04	      34	9	B	
14:23	   24.04	       3	3	B	
14:23	   24.01	     210	12	S	
14:23	   24.10	      82	9	B	
14:23	   24.11	      13	1	S	
14:23	   24.10	       4	2	S	
14:23	   24.11	       3	1	B	
14:23	   24.11	      51	6	B	
14:23	   24.10	       5	2	S	
14:23	   24.13	       4	3	B	
14:23	   24.13	       4	5	B	
14:23	   24.13	       2	1	S	
14:23	   24.13	       3	2	B	
14:23	   24.13	      47	1	S	
14:23	   24.12	       2	1	B	
14:24	   24.11	       2	1	S	
14:24	   24.12	      10	2	B	
14:24	   24.12	       8	5	B	
14:24	   24.10	     260	21	S	
14:24	   24.12	       5	2	B	
14:24	   24.12	       4	1	S	
14:24	   24.12	       8	2	S	
14:24	   24.12	      24	1	S	
14:24	   24.12	      11	1	B	
14:24	   24.10	      40	6	S	
14:25	   24.10	      10	3	B	
14:25	   24.10	      20	5	B	
14:25	   24.09	       8	1	S	
14:25	   24.10	       2	1	B	
14:25	   24.09	      11	5	S	
14:25	   24.09	       1	1	S	
14:25	   24.08	       2	1	B	
14:25	   24.04	       5	2	S	
14:25	   24.08	      13	1	B	
14:25	   24.08	      28	4	B	
14:25	   24.05	      32	9	S	
14:26	   24.05	      22	9	B	
14:26	   24.04	      18	2	S	
14:26	   24.05	      52	3	B	
14:26	   24.06	       7	5	B	
