                  20250912 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.09	     180	30	
13:41	   30.51	       2	2	B	
13:41	   30.52	       2	2	B	
13:41	   30.52	      54	5	B	
13:41	   30.52	      56	18	B	
13:41	   30.54	       2	1	B	
13:41	   30.55	      18	3	B	
13:41	   30.54	      32	8	S	
13:41	   30.54	     118	13	S	
13:41	   30.54	      20	5	S	
13:41	   30.56	      20	2	B	
13:41	   30.56	       7	3	B	
13:41	   30.56	      77	3	B	
13:41	   30.58	      54	13	B	
13:41	   30.57	     168	7	
13:41	   30.58	      81	10	B	
13:41	   30.56	       5	1	S	
13:41	   30.54	      14	7	S	
13:42	   30.57	      34	10	B	
13:42	   30.56	       9	2	S	
13:42	   30.56	      16	3	B	
13:42	   30.54	     140	28	S	
13:42	   30.54	      17	4	S	
13:42	   30.55	      22	5	B	
13:42	   30.56	       8	2	B	
13:42	   30.56	      22	4	B	
13:42	   30.56	      30	5	B	
13:42	   30.56	      18	2	B	
13:42	   30.57	      19	3	B	
13:42	   30.57	       2	1	S	
13:42	   30.58	      16	4	B	
13:42	   30.57	      28	5	S	
13:42	   30.56	       5	4	S	
13:42	   30.57	      34	3	B	
13:42	   30.57	       7	1	B	
13:43	   30.57	      14	7	B	
13:43	   30.55	       9	6	S	
13:43	   30.57	      13	2	B	
13:43	   30.57	       8	2	S	
13:43	   30.57	      19	5	S	
13:43	   30.55	     101	14	S	
13:43	   30.52	      46	6	S	
13:43	   30.53	     101	9	B	
13:43	   30.50	      50	2	S	
13:43	   30.50	       5	1	S	
13:43	   30.52	       4	2	S	
13:43	   30.50	      33	2	S	
13:43	   30.50	       4	2	B	
13:43	   30.50	      16	3	B	
13:44	   30.50	     208	13	B	
13:44	   30.48	       4	2	S	
13:44	   30.51	      76	10	B	
13:44	   30.50	      33	5	B	
13:44	   30.51	       7	3	B	
13:44	   30.48	      10	4	S	
13:44	   30.45	       2	1	S	
13:44	   30.45	       4	2	S	
13:44	   30.45	      13	5	S	
13:44	   30.45	       2	1	S	
13:44	   30.45	       9	4	S	
13:44	   30.45	      12	5	S	
13:44	   30.46	      17	6	B	
13:44	   30.45	       5	2	S	
13:44	   30.45	      18	5	S	
13:44	   30.45	      79	41	S	
13:44	   30.46	      18	7	B	
13:45	   30.49	      26	6	B	
13:45	   30.49	       3	2	S	
13:45	   30.47	       3	1	S	
13:45	   30.47	      13	4	B	
13:45	   30.47	       5	2	B	
13:45	   30.47	      14	2	S	
13:45	   30.46	      37	4	S	
13:45	   30.42	       2	1	
13:46	   30.41	       8	4	S	
13:46	   30.43	      29	9	B	
13:46	   30.45	      28	7	B	
13:46	   30.43	       4	2	S	
13:46	   30.45	      14	3	B	
13:46	   30.45	      85	8	B	
13:46	   30.45	      10	2	S	
13:46	   30.45	       3	3	S	
13:46	   30.42	       2	1	S	
13:46	   30.44	      83	9	B	
13:46	   30.42	       3	1	S	
13:46	   30.41	       3	1	S	
13:47	   30.42	       5	2	B	
13:47	   30.41	      70	7	S	
13:47	   30.38	      15	3	S	
13:47	   30.38	      12	5	S	
13:47	   30.38	     104	36	S	
13:47	   30.37	      12	5	
13:47	   30.36	      12	3	S	
13:47	   30.37	      33	9	B	
13:47	   30.37	       4	1	B	
13:47	   30.37	       5	1	B	
13:47	   30.37	      12	3	B	
13:48	   30.36	      68	8	S	
13:48	   30.36	      30	1	B	
13:48	   30.37	      99	11	B	
13:48	   30.38	      88	8	B	
13:48	   30.37	       3	2	S	
13:48	   30.38	       4	1	B	
13:48	   30.38	      20	5	B	
13:48	   30.39	      23	5	B	
13:49	   30.39	      11	1	B	
13:49	   30.39	      19	3	S	
13:49	   30.40	       8	1	B	
13:49	   30.40	      11	2	S	
13:49	   30.40	       2	1	S	
13:49	   30.41	      29	5	B	
13:49	   30.41	       3	1	B	
13:49	   30.41	      12	2	B	
13:49	   30.42	      35	7	B	
13:49	   30.42	      10	6	B	
13:49	   30.43	       5	2	S	
13:49	   30.41	      84	4	S	
13:50	   30.43	      21	3	B	
13:50	   30.43	      10	1	S	
13:50	   30.45	       2	1	B	
13:50	   30.50	     422	22	B	
13:50	   30.49	      12	2	B	
13:50	   30.47	      36	9	S	
13:50	   30.44	       8	3	S	
13:51	   30.46	      16	3	B	
13:51	   30.50	     114	28	B	
13:51	   30.53	     263	47	B	
13:51	   30.53	      13	5	B	
13:51	   30.56	      18	4	B	
13:51	   30.56	       6	2	B	
13:51	   30.57	       2	1	B	
13:51	   30.56	       2	1	S	
13:51	   30.55	      95	4	S	
13:51	   30.55	       5	2	B	
13:52	   30.58	     101	14	B	
13:52	   30.59	       5	2	B	
13:52	   30.59	       9	3	B	
13:52	   30.60	     135	13	B	
13:52	   30.61	      18	7	B	
13:52	   30.60	       4	3	S	
13:52	   30.60	      10	3	S	
13:52	   30.65	     148	6	B	
13:52	   30.66	       9	5	B	
13:52	   30.64	       2	1	B	
13:52	   30.68	      74	16	B	
13:52	   30.66	      10	1	B	
13:52	   30.66	      35	2	B	
13:53	   30.61	       5	3	S	
13:53	   30.62	      44	3	S	
13:53	   30.61	       5	4	S	
13:53	   30.64	      92	12	B	
13:53	   30.60	      11	7	S	
13:53	   30.59	      48	2	S	
13:53	   30.59	      18	2	B	
13:53	   30.57	      32	1	B	
13:53	   30.57	      66	10	B	
13:53	   30.55	       6	5	S	
13:53	   30.59	      70	5	B	
13:53	   30.56	       2	1	S	
13:53	   30.58	       3	2	B	
13:53	   30.58	       2	1	B	
13:53	   30.53	      38	6	S	
13:54	   30.56	      26	4	B	
13:54	   30.54	       3	2	S	
13:54	   30.55	      25	4	B	
13:54	   30.55	      75	6	S	
13:54	   30.52	      87	7	S	
13:54	   30.50	     186	8	S	
13:54	   30.51	      13	6	B	
13:54	   30.52	       2	1	S	
13:54	   30.52	       2	1	B	
13:54	   30.53	      44	4	B	
13:54	   30.53	       7	2	S	
13:54	   30.53	       1	1	S	
13:54	   30.52	       5	2	S	
13:55	   30.53	      12	8	B	
13:55	   30.52	      10	1	S	
13:55	   30.51	      37	3	S	
13:55	   30.52	      98	16	B	
13:55	   30.50	      33	3	S	
13:55	   30.52	      50	4	B	
13:55	   30.51	       6	2	B	
13:56	   30.52	      45	9	B	
13:56	   30.54	       6	3	B	
13:56	   30.55	      20	3	B	
13:56	   30.54	      52	14	B	
13:56	   30.56	      11	5	B	
13:56	   30.58	       2	1	B	
13:56	   30.56	      13	4	S	
13:56	   30.55	       4	1	S	
13:56	   30.54	      36	3	S	
13:56	   30.56	     182	3	B	
13:57	   30.56	      10	3	S	
13:57	   30.56	      28	4	S	
13:57	   30.54	      24	3	S	
13:57	   30.52	      18	2	S	
13:57	   30.53	      10	1	B	
13:57	   30.52	     141	11	S	
13:57	   30.53	      50	7	B	
13:57	   30.53	      34	7	B	
13:57	   30.51	       2	1	S	
13:57	   30.51	       5	2	S	
13:57	   30.51	       1	1	S	
13:57	   30.52	       3	2	B	
13:57	   30.52	      17	2	S	
13:57	   30.52	      14	8	B	
13:58	   30.51	      10	1	S	
13:58	   30.52	      16	4	B	
13:58	   30.50	       4	2	S	
13:58	   30.50	       5	1	S	
13:58	   30.49	      99	4	S	
13:58	   30.49	       6	4	S	
13:58	   30.46	       2	1	S	
13:59	   30.43	      12	2	S	
13:59	   30.43	      19	1	B	
13:59	   30.43	       2	1	B	
13:59	   30.43	      19	2	B	
13:59	   30.45	       4	2	B	
13:59	   30.45	      22	10	S	
13:59	   30.40	      69	11	S	
13:59	   30.40	       8	4	B	
13:59	   30.40	      32	2	B	
13:59	   30.40	       5	2	B	
13:59	   30.39	      37	7	S	
13:59	   30.40	      10	3	S	
13:59	   30.39	      15	3	S	
13:59	   30.39	       2	1	B	
13:59	   30.38	      20	2	S	
13:59	   30.39	      27	3	B	
14:00	   30.39	      11	8	S	
14:00	   30.39	     117	4	S	
14:00	   30.39	      52	3	B	
14:00	   30.39	      32	5	B	
14:00	   30.38	       2	1	S	
14:00	   30.39	       2	2	B	
14:00	   30.38	      10	1	S	
14:00	   30.38	       1	2	S	
14:00	   30.38	      15	6	S	
14:00	   30.38	       2	1	
14:00	   30.38	      20	2	S	
14:00	   30.38	      22	5	
14:01	   30.37	      20	4	S	
14:01	   30.36	       3	1	S	
14:01	   30.40	     107	17	B	
14:01	   30.39	       2	1	S	
14:01	   30.39	      20	4	S	
14:01	   30.39	       2	1	S	
14:01	   30.40	      58	7	B	
14:01	   30.41	       2	1	
14:01	   30.42	       5	2	B	
14:01	   30.41	       2	1	S	
14:02	   30.40	      40	15	S	
14:02	   30.39	      86	15	S	
14:02	   30.39	      10	2	S	
14:02	   30.37	      12	5	
14:02	   30.37	      11	3	B	
14:02	   30.36	       2	1	S	
14:02	   30.35	      31	9	S	
14:02	   30.35	      87	29	S	
14:02	   30.36	       2	1	B	
14:02	   30.35	       2	1	S	
14:02	   30.35	      34	3	S	
14:02	   30.35	      27	6	S	
14:02	   30.35	       2	1	S	
14:02	   30.35	       7	2	S	
14:02	   30.35	      16	1	S	
14:02	   30.35	       6	2	S	
14:02	   30.36	      12	6	S	
14:02	   30.35	      20	10	S	
14:03	   30.35	       1	1	S	
14:03	   30.34	       5	1	
14:03	   30.34	       4	1	S	
14:03	   30.30	      30	4	S	
14:03	   30.37	     163	7	B	
14:03	   30.39	       4	2	B	
14:03	   30.35	       9	2	S	
14:03	   30.39	      30	3	B	
14:03	   30.35	       1	2	S	
14:03	   30.35	       3	1	S	
14:03	   30.35	       5	1	S	
14:04	   30.35	      10	6	S	
14:04	   30.41	      20	9	B	
14:04	   30.41	       2	1	B	
14:04	   30.41	       2	1	B	
14:04	   30.41	      24	4	B	
14:04	   30.40	      14	5	S	
14:04	   30.40	      14	3	B	
14:04	   30.40	       3	2	B	
14:04	   30.40	       2	1	S	
14:04	   30.40	       3	1	S	
14:05	   30.41	       2	1	S	
14:05	   30.40	      20	2	S	
14:05	   30.40	       2	1	B	
14:05	   30.42	      15	5	B	
14:05	   30.40	       6	2	S	
14:05	   30.38	      32	6	S	
14:05	   30.36	      57	8	S	
14:06	   30.34	      12	2	S	
14:06	   30.31	      64	6	S	
14:06	   30.31	      18	6	B	
14:06	   30.31	       1	1	B	
14:06	   30.36	     200	6	B	
14:06	   30.35	       6	4	B	
14:06	   30.36	      48	14	B	
14:06	   30.34	       2	1	S	
14:06	   30.34	       7	1	B	
14:06	   30.33	      30	7	S	
14:06	   30.33	      30	2	S	
14:06	   30.33	      22	5	S	
14:06	   30.34	       2	2	B	
14:07	   30.34	       2	1	B	
14:07	   30.34	      15	3	B	
14:07	   30.32	      20	5	S	
14:07	   30.35	       2	1	B	
14:08	   30.35	       4	4	B	
14:08	   30.36	      22	7	B	
14:08	   30.37	      46	4	S	
14:08	   30.37	       2	1	S	
14:08	   30.36	       9	4	B	
14:08	   30.34	      18	3	S	
14:08	   30.36	      12	3	S	
14:09	   30.36	       2	1	B	
14:09	   30.36	       2	1	B	
14:09	   30.35	       7	2	B	
14:09	   30.37	      24	6	B	
14:09	   30.36	       7	2	B	
14:09	   30.33	      14	4	S	
14:09	   30.33	       5	2	S	
14:09	   30.33	       3	1	S	
14:09	   30.32	      24	3	S	
14:09	   30.32	       2	1	B	
14:09	   30.30	      74	6	S	
14:10	   30.30	      23	3	S	
14:10	   30.30	       8	1	S	
14:10	   30.30	      63	6	S	
14:10	   30.29	       3	1	
14:10	   30.31	     184	13	B	
14:10	   30.36	       5	3	B	
14:10	   30.33	       2	1	S	
14:10	   30.33	      10	3	B	
14:10	   30.33	      25	3	B	
14:11	   30.29	      10	4	S	
14:11	   30.33	      47	3	B	
14:11	   30.35	       2	1	B	
14:11	   30.35	       3	3	B	
14:11	   30.35	      10	5	B	
14:12	   30.35	       4	3	B	
14:12	   30.30	      62	5	S	
14:12	   30.30	       5	2	S	
14:12	   30.31	       2	1	S	
14:12	   30.30	       6	3	S	
14:12	   30.32	       2	2	S	
14:12	   30.35	       8	6	B	
14:12	   30.35	       7	7	B	
14:12	   30.36	      24	4	B	
14:12	   30.36	       4	2	B	
14:12	   30.37	       2	1	B	
14:12	   30.37	       5	3	B	
14:12	   30.37	      12	6	B	
14:13	   30.37	       8	2	S	
14:13	   30.33	       7	2	S	
14:13	   30.34	       2	1	B	
14:13	   30.37	       8	3	B	
14:13	   30.37	       3	1	B	
14:13	   30.37	     152	7	B	
14:13	   30.37	       2	2	S	
14:13	   30.34	       2	2	S	
14:14	   30.39	     100	9	B	
14:14	   30.32	       2	1	S	
14:14	   30.33	       2	2	S	
14:14	   30.36	      23	6	B	
14:14	   30.36	       2	1	B	
14:14	   30.35	      12	4	S	
14:15	   30.37	      44	4	B	
14:15	   30.36	       8	1	B	
14:15	   30.36	       4	2	S	
14:15	   30.36	      10	1	B	
14:15	   30.36	       2	1	B	
14:15	   30.36	      19	4	B	
14:15	   30.37	      20	10	B	
14:15	   30.37	       9	1	S	
14:15	   30.38	       6	3	B	
14:15	   30.37	      19	8	B	
14:16	   30.38	       6	3	B	
14:16	   30.41	     146	10	B	
14:16	   30.43	       2	1	
14:16	   30.42	      14	4	S	
14:16	   30.38	       5	1	S	
14:16	   30.40	       5	1	B	
14:16	   30.37	       4	2	S	
14:16	   30.39	      20	3	B	
14:16	   30.37	       3	2	S	
14:16	   30.37	      33	3	S	
14:16	   30.37	      20	7	B	
14:16	   30.36	       8	1	B	
14:16	   30.36	      20	4	B	
14:17	   30.36	      10	1	S	
14:17	   30.37	      10	4	B	
14:17	   30.37	      14	2	S	
14:17	   30.37	       6	3	S	
14:17	   30.39	       7	4	B	
14:17	   30.37	     102	8	S	
14:17	   30.37	       4	4	S	
14:18	   30.36	      27	12	S	
14:18	   30.36	      17	5	S	
14:18	   30.36	       2	1	S	
14:18	   30.37	       8	4	B	
14:18	   30.37	      12	2	S	
14:18	   30.39	       2	2	B	
14:18	   30.39	       2	1	B	
14:18	   30.36	      10	5	S	
14:18	   30.36	      11	6	S	
14:18	   30.36	       4	2	S	
14:19	   30.38	       6	2	B	
14:19	   30.36	       5	2	S	
14:19	   30.38	       9	4	B	
14:19	   30.38	       2	1	S	
14:19	   30.38	       8	3	S	
14:19	   30.36	      69	11	S	
14:19	   30.38	       2	2	B	
14:19	   30.35	      46	8	S	
14:19	   30.34	       2	1	S	
14:19	   30.34	       3	1	S	
14:19	   30.33	       5	3	S	
14:19	   30.31	       5	3	S	
14:19	   30.30	      19	2	S	
14:20	   30.30	      12	1	B	
14:20	   30.28	     160	4	S	
14:20	   30.27	       7	3	S	
14:20	   30.27	       3	1	S	
14:20	   30.27	       6	2	S	
14:20	   30.27	       5	4	S	
14:20	   30.27	     168	19	B	
14:20	   30.28	      18	4	B	
14:20	   30.23	      50	11	S	
14:20	   30.28	      33	8	B	
14:20	   30.30	       5	2	B	
14:20	   30.29	       2	1	S	
14:20	   30.29	       1	1	S	
14:20	   30.28	       6	1	S	
14:21	   30.28	      10	3	S	
14:21	   30.27	       4	2	B	
14:21	   30.25	       8	4	S	
14:21	   30.21	     500	15	S	
14:21	   30.25	       4	1	B	
14:21	   30.27	       2	2	B	
14:22	   30.25	      20	5	S	
14:22	   30.28	      11	3	B	
14:22	   30.25	      18	7	S	
14:22	   30.28	      10	4	B	
14:22	   30.28	      40	4	S	
14:22	   30.29	     134	7	B	
14:22	   30.28	      53	13	S	
14:23	   30.32	      37	15	B	
14:23	   30.32	       4	4	S	
14:23	   30.31	       2	1	S	
14:24	   30.31	       7	4	S	
14:24	   30.32	       2	1	B	
14:24	   30.30	      31	8	S	
14:25	   30.30	      15	3	B	
14:25	   30.30	       2	1	B	
14:25	   30.29	       3	1	S	
14:25	   30.27	      48	5	S	
14:25	   30.29	      13	2	B	
14:25	   30.28	       5	1	
14:25	   30.30	     126	19	B	
14:25	   30.31	      26	8	B	
14:25	   30.30	      10	3	S	
14:25	   30.33	      21	4	B	
14:25	   30.33	      81	4	S	
14:26	   30.30	       5	2	S	
14:26	   30.31	       4	1	B	
14:26	   30.30	      61	4	S	
14:26	   30.31	       4	2	B	
14:26	   30.31	      10	2	B	
14:26	   30.31	       4	3	B	
14:26	   30.31	       4	1	B	
14:26	   30.30	      10	3	S	
14:27	   30.29	      24	7	S	
14:27	   30.28	      12	2	S	
14:27	   30.28	      10	1	S	
14:27	   30.28	       3	1	S	
14:27	   30.28	       2	1	S	
14:27	   30.28	       5	1	S	
14:27	   30.28	       2	1	S	
14:27	   30.28	      10	1	S	
14:27	   30.28	       5	1	S	
14:27	   30.28	       2	1	S	
14:28	   30.29	       2	1	B	
14:28	   30.28	       5	1	S	
14:28	   30.28	       3	1	S	
14:28	   30.28	       4	3	S	
14:28	   30.28	      42	3	S	
14:28	   30.29	       2	1	B	
14:28	   30.28	       2	1	S	
14:28	   30.28	       2	1	S	
14:29	   30.29	       6	4	B	
14:29	   30.29	      24	4	B	
14:29	   30.28	      10	2	S	
14:29	   30.31	       4	2	B	
14:29	   30.32	       2	1	B	
14:29	   30.32	       4	2	B	
14:29	   30.32	       4	2	B	
14:30	   30.31	       2	1	S	
14:30	   30.33	       2	1	B	
14:30	   30.33	       4	2	B	
14:30	   30.33	       8	1	B	
14:30	   30.33	       2	1	S	
14:30	   30.34	      12	3	B	
14:30	   30.33	       2	1	S	
14:30	   30.32	      16	9	S	
14:30	   30.32	       0	1	S	
14:30	   30.32	       2	2	B	
14:30	   30.31	       4	2	S	
14:31	   30.30	       3	1	S	
14:31	   30.30	      37	2	B	
14:31	   30.31	      16	5	B	
14:31	   30.30	       5	2	S	
14:31	   30.31	       1	1	B	
14:31	   30.31	      10	4	S	
14:32	   30.30	      13	3	S	
14:32	   30.30	      17	7	S	
14:32	   30.30	      18	7	S	
14:32	   30.30	       4	2	S	
14:32	   30.30	       4	1	S	
14:32	   30.28	       9	4	S	
14:32	   30.28	       4	2	S	
14:32	   30.29	       2	1	B	
14:32	   30.29	       2	1	B	
14:32	   30.27	      57	15	S	
14:32	   30.27	       5	2	S	
14:32	   30.27	       5	2	S	
14:33	   30.27	     131	22	B	
14:33	   30.27	       6	2	S	
14:33	   30.27	       6	3	S	
14:33	   30.31	      62	33	B	
14:33	   30.33	      16	9	B	
14:33	   30.33	       0	1	B	
14:33	   30.31	       7	4	S	
14:33	   30.31	       4	2	B	
14:33	   30.31	       1	1	S	
14:33	   30.28	       2	1	S	
14:33	   30.33	      30	10	B	
14:33	   30.33	      20	6	B	
14:33	   30.30	       2	1	B	
14:34	   30.30	       2	1	B	
14:34	   30.32	       2	1	B	
14:34	   30.31	       7	3	S	
14:34	   30.33	       2	3	B	
14:35	   30.33	      17	4	B	
14:35	   30.33	      18	3	B	
14:35	   30.31	      75	10	S	
14:35	   30.31	      18	1	B	
14:35	   30.31	       3	1	B	
14:35	   30.31	       2	1	B	
14:35	   30.30	       6	2	S	
14:35	   30.29	      20	1	S	
14:35	   30.29	       6	1	S	
14:35	   30.29	      20	1	S	
14:35	   30.29	       3	2	S	
14:35	   30.28	       4	1	S	
14:35	   30.27	      60	9	S	
14:35	   30.26	       2	1	S	
14:36	   30.27	       2	1	B	
14:36	   30.27	      14	5	B	
14:36	   30.28	      27	6	B	
14:36	   30.26	       6	1	S	
14:36	   30.27	       2	1	B	
14:36	   30.27	       2	1	B	
14:37	   30.27	       4	2	B	
14:37	   30.29	       7	4	B	
14:37	   30.30	      13	4	B	
14:37	   30.31	       4	2	B	
14:37	   30.29	       5	4	S	
14:37	   30.29	       2	1	S	
14:37	   30.29	       2	1	S	
14:37	   30.29	       8	1	B	
14:37	   30.28	       7	5	S	
14:38	   30.27	      37	2	S	
14:38	   30.28	      20	7	B	
14:38	   30.28	       0	1	B	
14:38	   30.26	     424	22	S	
14:38	   30.26	      10	5	B	
14:38	   30.26	      10	2	B	
14:38	   30.29	       5	1	B	
14:38	   30.26	       2	1	S	
14:38	   30.27	       2	1	S	
14:38	   30.30	       8	4	B	
14:39	   30.29	       4	2	B	
14:39	   30.29	      31	7	S	
14:39	   30.31	       2	1	B	
14:39	   30.31	      28	1	B	
14:39	   30.31	       2	1	B	
14:39	   30.31	      15	3	B	
14:39	   30.29	       4	4	S	
14:39	   30.31	      11	5	B	
14:39	   30.31	      89	8	S	
14:39	   30.28	       2	1	S	
14:39	   30.28	       8	1	S	
14:40	   30.26	       4	1	S	
14:40	   30.26	       3	1	S	
14:40	   30.27	      31	10	B	
14:40	   30.27	       6	3	S	
14:40	   30.26	      37	5	S	
14:40	   30.27	       2	1	
14:40	   30.26	      10	1	S	
14:40	   30.26	      26	15	S	
14:40	   30.25	       2	1	S	
14:40	   30.23	      30	5	S	
14:40	   30.24	     153	25	S	
14:40	   30.23	      14	3	S	
14:40	   30.24	      46	4	B	
14:41	   30.26	       2	1	
14:41	   30.26	       2	1	
14:41	   30.27	      10	6	B	
14:41	   30.26	       5	4	S	
14:41	   30.27	       8	2	B	
14:41	   30.27	       2	1	B	
14:41	   30.25	       9	6	S	
14:41	   30.26	       2	1	
14:41	   30.26	      10	2	B	
14:42	   30.26	     162	15	S	
14:42	   30.24	       2	1	
14:42	   30.24	      12	4	S	
14:42	   30.24	      19	6	S	
14:42	   30.25	       2	1	B	
14:42	   30.22	      66	11	S	
14:42	   30.26	      40	9	B	
14:43	   30.21	       2	1	S	
14:43	   30.20	      32	2	S	
14:43	   30.20	      11	4	S	
14:43	   30.20	       1	1	B	
14:43	   30.20	      21	4	S	
14:43	   30.20	      27	6	S	
14:43	   30.21	       8	4	S	
14:43	   30.21	       3	2	S	
14:43	   30.21	       4	4	S	
14:44	   30.22	      21	8	B	
14:44	   30.22	       4	2	S	
14:44	   30.23	       2	1	S	
14:44	   30.23	       1	1	S	
14:44	   30.21	       5	2	S	
14:44	   30.20	      18	2	S	
14:44	   30.21	       4	2	B	
14:45	   30.21	       2	2	B	
14:45	   30.22	      30	1	B	
14:45	   30.21	       2	2	S	
14:45	   30.21	       2	1	S	
14:45	   30.22	      10	5	B	
14:45	   30.22	       5	2	S	
14:45	   30.22	      11	3	B	
14:45	   30.21	       4	3	S	
14:45	   30.22	       6	2	S	
14:45	   30.22	      13	3	S	
14:45	   30.22	      13	5	B	
14:45	   30.21	      14	3	S	
14:45	   30.22	       5	2	B	
14:45	   30.21	       3	1	S	
14:45	   30.21	      12	2	S	
14:46	   30.21	       1	1	S	
14:46	   30.22	      14	5	B	
14:46	   30.23	       9	4	B	
14:46	   30.23	      19	5	B	
14:46	   30.22	       0	1	B	
14:46	   30.22	      22	10	S	
14:46	   30.21	       6	1	S	
14:46	   30.22	       2	1	S	
14:46	   30.22	      38	9	S	
14:46	   30.22	       1	1	S	
14:46	   30.22	      51	6	S	
14:47	   30.26	      58	29	B	
14:47	   30.26	      33	14	S	
14:47	   30.23	       4	3	S	
14:47	   30.23	       1	1	S	
14:47	   30.26	       2	1	B	
14:47	   30.26	       2	1	S	
14:47	   30.27	       4	2	B	
14:47	   30.19	     499	64	S	
14:47	   30.26	      18	9	B	
14:47	   30.20	       3	1	S	
14:47	   30.23	       1	1	B	
14:47	   30.23	       8	4	S	
14:47	   30.26	       6	2	B	
14:48	   30.23	      83	6	S	
14:48	   30.23	      21	12	S	
14:48	   30.24	       1	1	S	
14:48	   30.27	      11	3	B	
14:48	   30.26	     554	62	S	
14:48	   30.19	       1	1	S	
14:48	   30.23	      10	4	B	
14:48	   30.23	       2	2	B	
14:49	   30.23	       4	2	B	
14:49	   30.25	      42	13	B	
14:49	   30.25	       6	5	B	
14:49	   30.23	       6	3	S	
14:49	   30.25	      50	14	B	
14:49	   30.23	      38	9	S	
14:49	   30.26	       8	4	B	
14:49	   30.24	       4	3	S	
14:49	   30.24	       8	2	S	
14:49	   30.24	      12	2	B	
14:50	   30.24	      96	20	S	
14:50	   30.24	       4	3	S	
14:50	   30.23	       0	1	S	
14:50	   30.23	      12	6	B	
14:50	   30.23	       0	1	B	
14:50	   30.23	      16	4	B	
14:50	   30.23	      45	7	S	
14:50	   30.21	       2	1	S	
14:50	   30.20	       3	2	S	
14:50	   30.21	       1	1	B	
14:50	   30.21	       8	2	S	
14:50	   30.21	       4	3	S	
14:50	   30.21	      13	8	B	
14:50	   30.19	       2	1	S	
14:50	   30.19	      44	7	S	
14:50	   30.19	      18	2	B	
14:50	   30.20	       5	3	
14:50	   30.21	      20	1	B	
14:51	   30.20	     123	45	S	
14:51	   30.21	      22	10	B	
14:51	   30.19	      41	8	S	
14:51	   30.19	       4	2	B	
14:51	   30.19	       5	2	B	
14:51	   30.19	       2	1	S	
14:51	   30.20	       3	1	S	
14:51	   30.20	       4	5	S	
14:52	   30.22	      19	9	B	
14:52	   30.22	      26	3	B	
14:52	   30.21	       5	1	S	
14:52	   30.21	       1	1	B	
14:52	   30.23	      75	2	B	
14:52	   30.23	       2	1	B	
14:52	   30.22	       7	4	S	
14:52	   30.22	      22	4	S	
14:52	   30.23	      37	5	B	
14:52	   30.21	       4	2	S	
14:52	   30.22	       2	1	S	
14:52	   30.21	       4	2	S	
14:52	   30.21	       2	1	B	
14:53	   30.21	     155	47	B	
14:53	   30.21	       2	1	B	
14:53	   30.21	       7	3	B	
14:53	   30.21	       3	1	B	
14:53	   30.21	       3	1	B	
14:53	   30.21	      11	3	B	
14:53	   30.20	      26	6	S	
14:53	   30.21	       3	1	B	
14:53	   30.21	       2	1	B	
14:53	   30.21	       4	1	B	
14:53	   30.21	      40	3	B	
14:53	   30.21	      55	10	B	
14:53	   30.21	       3	1	B	
14:54	   30.20	      52	4	S	
14:54	   30.19	      26	8	S	
14:54	   30.20	      56	2	B	
14:54	   30.20	       9	2	B	
14:54	   30.20	       9	4	B	
14:54	   30.20	       3	1	B	
14:54	   30.20	      36	8	B	
14:54	   30.20	       5	2	S	
14:54	   30.21	       2	1	B	
14:54	   30.20	      37	6	S	
14:54	   30.20	       5	3	S	
14:54	   30.20	       4	2	S	
14:54	   30.21	      22	2	B	
14:55	   30.21	      16	5	B	
14:55	   30.21	      78	8	B	
14:55	   30.21	       7	2	B	
14:55	   30.21	      27	1	B	
14:55	   30.21	      15	7	B	
14:55	   30.21	       2	1	B	
14:55	   30.21	      18	1	B	
14:55	   30.20	      25	3	S	
14:55	   30.21	       3	1	B	
14:55	   30.22	      30	6	B	
14:55	   30.21	      26	1	S	
14:55	   30.22	      26	8	B	
14:55	   30.22	       6	2	B	
14:56	   30.22	       6	3	S	
14:56	   30.23	       8	1	B	
14:56	   30.22	       5	3	S	
14:56	   30.21	      12	6	S	
14:56	   30.21	      33	15	S	
14:56	   30.21	      51	18	S	
14:56	   30.21	      21	6	S	
14:56	   30.21	      13	4	S	
14:56	   30.20	       4	2	S	
14:56	   30.20	      32	9	S	
14:56	   30.20	      20	6	S	
14:56	   30.21	      19	4	B	
15:00	   30.22	     262	38	
#数据来源:通达信
