                  20221212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.59	      23	6	
14:42	   22.06	       3	1	S	
14:42	   22.06	       4	2	S	
14:42	   22.02	     100	9	S	
14:42	   22.06	      24	4	B	
14:42	   22.09	      36	6	B	
14:42	   22.06	      10	1	B	
14:42	   22.04	       2	1	S	
14:42	   22.04	       4	2	
14:42	   22.03	      20	1	S	
14:42	   22.03	       9	2	S	
14:42	   22.00	     106	5	S	
14:42	   22.02	      37	7	B	
14:42	   22.02	       2	1	B	
14:42	   22.01	       3	1	B	
14:43	   21.99	       4	4	S	
14:43	   22.00	     402	20	
14:43	   22.06	       6	2	S	
14:43	   22.12	      30	6	B	
14:43	   22.04	       2	1	S	
14:43	   22.03	      64	5	S	
14:43	   22.03	       2	1	B	
14:43	   22.03	       7	1	B	
14:44	   22.02	       4	2	S	
14:44	   22.08	     131	10	B	
14:44	   22.08	      13	2	B	
14:44	   22.07	       2	1	B	
14:44	   22.08	     108	10	B	
14:44	   22.06	       2	2	B	
14:44	   22.00	     100	7	S	
14:45	   22.01	      30	5	S	
14:45	   22.01	      14	3	B	
14:45	   22.00	       5	3	B	
14:45	   22.01	       6	4	B	
14:45	   22.01	       4	2	B	
14:45	   22.01	      10	1	B	
14:45	   22.02	      12	5	B	
14:45	   22.02	       8	3	S	
14:46	   22.00	      18	3	S	
14:46	   21.98	      10	6	S	
14:46	   21.98	       9	6	B	
14:46	   21.99	       6	1	B	
14:46	   21.97	      31	4	S	
14:46	   22.00	      23	5	B	
14:46	   22.00	       2	1	B	
14:46	   22.00	      91	9	B	
14:46	   22.00	      14	5	B	
14:46	   22.04	      55	8	B	
14:46	   22.00	      14	2	S	
14:46	   21.99	       2	1	B	
14:46	   21.98	       6	2	S	
14:47	   21.99	      16	1	B	
14:47	   21.99	      17	4	B	
14:47	   21.99	      16	2	B	
14:47	   21.99	       7	2	B	
14:47	   21.99	      77	9	S	
14:47	   22.00	      87	11	B	
14:47	   22.00	       6	2	B	
14:47	   21.96	       2	1	S	
14:48	   21.96	      10	2	S	
14:48	   21.99	       3	1	B	
14:48	   21.96	      27	3	S	
14:48	   21.96	      10	5	S	
14:48	   21.98	       5	1	B	
14:48	   21.98	       4	1	B	
14:48	   21.98	       6	3	B	
14:48	   21.99	       5	3	
14:48	   22.00	       6	3	B	
14:48	   22.00	      10	4	B	
14:48	   22.02	      12	3	B	
14:49	   22.02	      10	1	B	
14:49	   22.00	       6	3	S	
14:49	   22.00	      16	6	B	
14:49	   21.97	       2	1	
14:49	   21.98	       2	2	B	
14:49	   21.98	      10	3	
14:49	   21.98	       8	1	S	
14:49	   21.98	      19	5	S	
14:49	   21.98	       2	2	B	
14:50	   21.96	       4	2	S	
14:50	   21.99	      12	8	B	
14:50	   22.00	       2	1	B	
14:50	   22.00	      13	2	B	
14:50	   22.00	      12	4	S	
14:50	   22.04	      63	14	B	
14:50	   22.02	       2	1	B	
14:50	   22.00	      59	13	S	
14:50	   22.01	       2	1	B	
14:50	   22.01	       4	2	B	
14:50	   22.02	       6	2	B	
14:50	   22.02	     111	23	B	
14:50	   22.02	       4	2	B	
14:50	   21.95	     117	9	S	
14:50	   22.03	      10	3	B	
14:51	   22.02	      13	6	B	
14:51	   22.02	      23	13	S	
14:51	   22.02	       7	3	B	
14:51	   22.02	      10	4	B	
14:51	   22.02	      47	15	B	
14:51	   22.03	      60	10	B	
14:51	   22.03	      10	3	B	
14:51	   22.00	       2	1	S	
14:51	   21.98	       6	1	S	
14:52	   21.98	       2	1	S	
14:52	   21.98	       2	1	S	
14:52	   21.98	       2	1	B	
14:52	   21.98	       4	2	B	
14:52	   21.96	       2	1	S	
14:52	   21.97	       8	1	S	
14:52	   22.03	     147	23	B	
14:52	   22.03	      10	6	B	
14:52	   22.05	      63	14	B	
14:53	   22.01	      37	6	S	
14:53	   22.01	      19	3	S	
14:53	   22.02	       5	1	S	
14:53	   22.05	      22	2	B	
14:53	   22.06	     121	16	B	
14:53	   22.08	     157	13	B	
14:53	   22.10	     102	11	B	
14:53	   22.10	      36	6	S	
14:53	   22.10	      42	2	S	
14:53	   22.11	      28	8	B	
14:53	   22.11	      99	7	B	
14:53	   22.11	      27	4	B	
14:53	   22.05	      30	4	S	
14:53	   22.11	      51	6	B	
14:53	   22.11	       3	1	B	
14:54	   22.11	      45	6	B	
14:54	   22.10	      40	1	S	
14:54	   22.10	       7	1	B	
14:54	   22.08	      25	8	S	
14:54	   22.10	      10	2	B	
14:54	   22.08	       2	1	S	
14:54	   22.08	      12	3	S	
14:54	   22.08	       4	2	S	
14:54	   22.08	       6	3	S	
14:54	   22.08	       2	2	B	
14:54	   22.10	      20	4	B	
14:54	   22.10	       3	1	B	
14:54	   22.11	     307	17	B	
14:54	   22.13	      17	3	B	
14:54	   22.14	      25	3	B	
14:54	   22.14	       7	1	B	
14:55	   22.10	       2	2	S	
14:55	   22.10	       9	3	S	
14:55	   22.10	      12	3	S	
14:55	   22.13	      11	4	B	
14:55	   22.12	      21	6	B	
14:55	   22.14	      57	15	B	
14:55	   22.10	      26	11	S	
14:55	   22.10	     187	48	S	
14:55	   22.10	       3	2	B	
14:55	   22.14	      61	12	B	
14:55	   22.14	      10	5	B	
14:55	   22.12	       3	2	S	
14:55	   22.09	       1	1	S	
14:55	   22.12	      23	8	B	
14:55	   22.12	       1	1	S	
14:56	   22.11	       2	1	B	
14:56	   22.09	       4	2	S	
14:56	   22.10	       7	3	
14:56	   22.09	      89	9	S	
14:56	   22.10	      34	9	B	
14:56	   22.10	       3	1	S	
14:56	   22.10	       2	1	S	
14:56	   22.13	       5	1	B	
14:56	   22.15	     100	11	B	
14:56	   22.09	     145	5	S	
14:56	   22.09	      62	4	S	
14:56	   22.10	      16	3	B	
15:00	   22.14	     943	80	
#数据来源:通达信
