                  20230831 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.72	      39	14	
14:17	   20.42	       2	1	B	
14:17	   20.41	       1	2	S	
14:17	   20.42	       0	1	S	
14:17	   20.41	       6	4	S	
14:17	   20.41	       5	3	S	
14:18	   20.41	       5	3	S	
14:18	   20.41	       8	7	S	
14:18	   20.41	       4	1	S	
14:18	   20.41	       3	2	S	
14:18	   20.41	       4	4	S	
14:19	   20.42	       3	2	B	
14:19	   20.42	       3	3	S	
14:19	   20.42	       3	2	S	
14:19	   20.42	       3	3	S	
14:19	   20.42	       2	1	B	
14:20	   20.44	       4	2	B	
14:20	   20.43	      24	6	S	
14:20	   20.45	       4	2	B	
14:20	   20.42	       5	2	S	
14:20	   20.41	      13	3	S	
14:20	   20.41	       5	1	S	
14:21	   20.43	       4	2	B	
14:21	   20.44	       2	1	B	
14:21	   20.42	       4	2	S	
14:21	   20.41	       3	1	S	
14:21	   20.40	      36	7	S	
14:21	   20.40	       2	1	S	
14:22	   20.40	      13	1	S	
14:22	   20.41	       4	2	B	
14:22	   20.40	       4	1	S	
14:22	   20.41	      17	3	B	
14:22	   20.40	       9	5	S	
14:22	   20.40	       2	1	S	
14:23	   20.42	       4	1	B	
14:23	   20.43	       2	1	B	
14:23	   20.42	       8	5	S	
14:23	   20.42	       2	3	S	
14:23	   20.42	       2	1	B	
14:24	   20.43	       7	3	S	
14:24	   20.44	       2	1	B	
14:24	   20.43	       1	1	S	
14:24	   20.42	       4	1	S	
14:24	   20.42	       4	1	S	
14:25	   20.42	       2	1	S	
14:25	   20.42	       3	3	S	
14:25	   20.41	       2	1	S	
14:25	   20.41	      41	4	S	
14:25	   20.41	      17	4	B	
14:25	   20.41	       3	2	S	
14:25	   20.40	      15	2	S	
14:25	   20.41	       4	3	S	
14:25	   20.37	     328	14	S	
14:25	   20.38	       8	4	B	
14:25	   20.40	      31	12	B	
14:25	   20.38	      20	5	S	
14:26	   20.41	      39	8	B	
14:26	   20.42	       2	1	B	
14:26	   20.41	       2	1	S	
14:26	   20.40	       2	1	
14:26	   20.40	      17	4	B	
14:26	   20.40	      35	1	S	
14:26	   20.38	      27	9	S	
14:26	   20.37	       4	1	S	
14:26	   20.37	      11	4	S	
14:26	   20.37	       4	1	S	
14:26	   20.37	      19	7	S	
14:26	   20.41	       4	1	B	
14:27	   20.36	      11	6	S	
14:27	   20.37	       8	3	S	
14:27	   20.37	       3	2	S	
14:27	   20.37	       3	3	S	
14:27	   20.40	       4	1	B	
14:28	   20.40	      49	2	S	
14:28	   20.37	      12	5	S	
14:28	   20.37	       2	2	S	
14:28	   20.37	      19	7	S	
14:28	   20.38	       4	1	S	
14:28	   20.40	       2	1	B	
14:28	   20.40	      41	5	S	
14:28	   20.40	       7	3	S	
14:28	   20.38	      16	1	S	
14:28	   20.37	       5	3	S	
14:28	   20.37	       4	2	S	
14:28	   20.37	       2	1	S	
14:28	   20.37	       2	1	S	
14:29	   20.40	       2	1	B	
14:29	   20.40	      26	1	S	
14:29	   20.40	      35	6	S	
14:29	   20.39	       2	1	S	
14:29	   20.39	       7	5	S	
14:29	   20.39	       6	5	S	
14:29	   20.39	       6	1	S	
14:29	   20.38	       2	2	S	
14:29	   20.40	      39	1	B	
14:29	   20.40	      11	1	S	
14:30	   20.40	       4	1	S	
14:30	   20.39	       2	1	S	
14:30	   20.39	       3	2	S	
14:30	   20.40	      50	5	B	
14:30	   20.38	      13	6	S	
14:30	   20.40	      13	3	B	
14:30	   20.39	       9	3	S	
14:30	   20.40	       4	2	B	
14:30	   20.40	       4	2	B	
14:30	   20.39	       7	2	S	
14:31	   20.39	       4	1	S	
14:31	   20.39	      26	3	S	
14:31	   20.39	       2	1	S	
14:31	   20.39	       9	3	S	
14:31	   20.40	      54	8	B	
14:31	   20.38	      27	3	S	
14:31	   20.40	       2	2	B	
14:31	   20.38	       4	2	S	
14:31	   20.40	       1	1	B	
14:31	   20.40	       4	3	S	
14:31	   20.40	       0	1	S	
14:31	   20.41	     158	7	B	
14:32	   20.41	      14	9	S	
14:32	   20.40	       2	1	S	
14:32	   20.39	       9	1	S	
14:32	   20.37	      13	4	S	
14:32	   20.40	      50	8	B	
14:32	   20.39	       8	2	
14:32	   20.38	       4	2	S	
14:32	   20.37	      16	6	S	
14:32	   20.37	      21	4	S	
14:32	   20.38	       4	1	B	
14:32	   20.39	      23	3	B	
14:32	   20.39	       7	1	S	
14:33	   20.40	       6	2	B	
14:33	   20.42	      44	8	B	
14:33	   20.42	      55	9	B	
14:33	   20.43	      10	3	S	
14:33	   20.43	       6	2	S	
14:33	   20.40	      82	23	S	
14:34	   20.41	       3	1	B	
14:34	   20.41	       1	1	B	
14:34	   20.40	      25	3	S	
14:34	   20.41	       2	1	
14:34	   20.40	      10	3	S	
14:34	   20.39	      11	4	S	
14:34	   20.39	      59	3	S	
14:34	   20.40	       8	3	B	
14:34	   20.40	      37	9	B	
14:35	   20.39	       6	4	S	
14:35	   20.40	       2	1	B	
14:35	   20.40	       2	1	B	
14:35	   20.40	       5	3	B	
14:35	   20.41	      84	12	B	
14:35	   20.39	      10	5	S	
14:35	   20.39	      11	4	B	
14:35	   20.40	      14	2	B	
14:35	   20.40	       8	2	S	
14:35	   20.42	      58	17	B	
14:36	   20.42	       8	6	B	
14:36	   20.41	      29	14	S	
14:36	   20.41	       3	1	B	
14:36	   20.41	       1	1	S	
14:36	   20.41	       2	2	B	
14:36	   20.40	      18	2	S	
14:36	   20.41	       2	3	B	
14:36	   20.41	      19	9	S	
14:36	   20.40	       7	1	S	
14:36	   20.40	      11	3	S	
14:36	   20.39	       9	6	S	
14:37	   20.40	       1	1	B	
14:37	   20.40	      11	5	S	
14:37	   20.40	       5	2	
14:37	   20.39	       5	4	S	
14:37	   20.40	       4	1	S	
14:37	   20.40	       2	1	B	
14:38	   20.39	      14	4	S	
14:38	   20.40	       1	1	B	
14:38	   20.38	      28	8	S	
14:38	   20.40	      17	6	B	
14:38	   20.40	      40	4	S	
14:38	   20.40	       8	4	S	
14:38	   20.37	      17	5	S	
14:39	   20.37	       6	3	S	
14:39	   20.39	       4	1	B	
14:39	   20.37	      14	7	S	
14:39	   20.37	       9	1	S	
14:39	   20.39	       8	3	B	
14:40	   20.37	       2	2	S	
14:40	   20.36	      21	5	S	
14:40	   20.37	       4	3	B	
14:40	   20.37	      57	20	B	
14:40	   20.39	      26	10	B	
14:40	   20.37	       2	2	S	
14:40	   20.37	      11	6	S	
14:40	   20.36	      12	5	S	
14:41	   20.36	       6	2	S	
14:41	   20.35	      24	4	S	
14:41	   20.36	      20	6	B	
14:41	   20.37	       2	2	B	
14:41	   20.38	       8	5	B	
14:41	   20.37	       5	4	S	
14:41	   20.36	       3	1	S	
14:42	   20.36	       6	2	S	
14:42	   20.36	       2	1	S	
14:42	   20.37	       2	1	B	
14:42	   20.37	       2	1	S	
14:42	   20.36	       5	1	S	
14:42	   20.35	      19	2	S	
14:42	   20.36	       2	1	
14:42	   20.35	       9	6	S	
14:42	   20.36	       6	3	B	
14:43	   20.37	       2	2	B	
14:43	   20.36	       5	2	S	
14:43	   20.36	       4	2	S	
14:43	   20.36	      38	6	S	
14:43	   20.36	      11	3	S	
14:43	   20.38	       2	1	B	
14:43	   20.38	       6	2	B	
14:43	   20.38	       2	1	B	
14:44	   20.37	      11	5	S	
14:44	   20.36	      16	1	S	
14:44	   20.36	       2	1	S	
14:44	   20.36	      89	11	S	
14:44	   20.36	       0	1	S	
14:44	   20.36	       4	2	S	
14:44	   20.35	      20	1	S	
14:44	   20.35	       4	1	S	
14:44	   20.35	       2	2	S	
14:44	   20.36	       2	2	B	
14:44	   20.36	       2	1	B	
14:45	   20.35	       5	4	S	
14:45	   20.35	      18	11	B	
14:45	   20.32	      22	7	S	
14:45	   20.34	       4	2	
14:45	   20.35	       8	5	B	
14:45	   20.33	      46	15	S	
14:45	   20.35	      18	5	B	
14:45	   20.34	      56	2	S	
14:45	   20.36	       2	1	B	
14:45	   20.34	       9	3	S	
14:46	   20.34	       6	3	S	
14:46	   20.32	      70	37	S	
14:46	   20.32	       4	2	S	
14:46	   20.32	       4	2	S	
14:46	   20.32	       3	1	S	
14:46	   20.34	       2	2	B	
14:46	   20.33	       4	2	S	
14:46	   20.34	       6	1	B	
14:46	   20.33	       5	3	S	
14:47	   20.33	       4	3	S	
14:47	   20.33	       6	3	B	
14:47	   20.33	       2	1	B	
14:47	   20.32	       4	2	S	
14:47	   20.33	       2	1	B	
14:47	   20.32	      15	4	S	
14:47	   20.31	       9	5	S	
14:47	   20.31	      12	4	S	
14:47	   20.31	       2	1	S	
14:48	   20.32	       6	4	B	
14:48	   20.33	      12	6	B	
14:48	   20.30	      12	6	S	
14:48	   20.32	       6	5	B	
14:48	   20.32	       4	2	S	
14:48	   20.31	       6	2	S	
14:48	   20.31	       6	1	S	
14:48	   20.31	       4	1	S	
14:48	   20.32	       2	1	B	
14:48	   20.32	       2	1	B	
14:48	   20.32	       2	1	B	
14:48	   20.32	      29	8	B	
14:48	   20.31	      12	4	S	
14:48	   20.33	      16	11	B	
14:48	   20.32	       0	1	B	
14:49	   20.31	       5	1	S	
14:49	   20.32	       4	3	B	
14:49	   20.32	       8	8	B	
14:49	   20.30	       7	4	S	
14:49	   20.32	      25	16	B	
14:49	   20.31	      11	7	S	
14:49	   20.33	       2	2	B	
14:49	   20.33	       4	3	B	
14:49	   20.33	       2	2	B	
14:49	   20.32	       4	2	S	
14:49	   20.31	       2	2	S	
14:49	   20.31	       5	3	S	
14:49	   20.32	       2	1	B	
14:49	   20.32	       7	6	B	
14:49	   20.31	       5	5	S	
14:49	   20.33	       2	2	B	
14:49	   20.33	       2	2	B	
14:50	   20.31	      10	7	S	
14:50	   20.30	       4	2	S	
14:50	   20.32	       9	6	B	
14:50	   20.32	      28	15	S	
14:50	   20.32	       6	3	B	
14:50	   20.30	      12	6	S	
14:50	   20.30	      12	3	S	
14:50	   20.31	       2	1	S	
14:50	   20.29	       4	2	S	
14:50	   20.33	       2	2	B	
14:50	   20.30	       2	1	S	
14:50	   20.29	      14	6	S	
14:50	   20.33	       2	2	B	
14:50	   20.31	       2	1	S	
14:50	   20.31	       0	1	S	
14:50	   20.31	      33	6	
14:50	   20.31	      18	4	B	
14:51	   20.31	       6	4	S	
14:51	   20.32	      11	7	B	
14:51	   20.32	      39	26	S	
14:51	   20.33	      75	36	B	
14:51	   20.29	      15	3	S	
14:51	   20.29	      30	4	S	
14:51	   20.33	      16	9	B	
14:51	   20.33	       2	2	B	
14:51	   20.30	       2	1	S	
14:51	   20.29	      15	7	S	
14:51	   20.32	       1	1	B	
14:51	   20.32	       3	3	S	
14:51	   20.29	       2	1	S	
14:51	   20.32	      12	10	B	
14:51	   20.32	       8	7	S	
14:51	   20.31	      10	3	B	
14:51	   20.31	       4	1	B	
14:52	   20.32	       2	2	B	
14:52	   20.31	      17	16	S	
14:52	   20.31	      10	7	B	
14:52	   20.32	       3	1	B	
14:52	   20.32	       2	2	B	
14:52	   20.32	      11	6	B	
14:52	   20.30	       2	1	S	
14:52	   20.32	      23	9	B	
14:52	   20.29	       5	1	S	
14:52	   20.29	       2	1	S	
14:52	   20.29	       7	6	S	
14:52	   20.29	      66	25	S	
14:52	   20.29	     178	34	S	
14:52	   20.27	      18	6	S	
14:52	   20.31	       2	1	B	
14:52	   20.30	      24	5	B	
14:52	   20.30	       6	2	S	
14:52	   20.30	      28	1	S	
14:53	   20.31	       9	2	B	
14:53	   20.33	      17	10	B	
14:53	   20.33	       2	1	S	
14:53	   20.33	      14	9	S	
14:53	   20.31	       4	2	S	
14:53	   20.31	       2	1	S	
14:53	   20.32	       2	1	B	
14:53	   20.30	       2	1	S	
14:53	   20.32	       2	1	B	
14:53	   20.30	       4	2	S	
14:53	   20.30	      25	3	B	
14:53	   20.33	       3	1	B	
14:53	   20.30	      24	3	S	
14:54	   20.35	       6	3	B	
14:54	   20.30	      23	5	S	
14:54	   20.36	       7	2	B	
14:54	   20.30	      11	5	S	
14:54	   20.31	       7	2	S	
14:54	   20.31	       2	2	S	
14:54	   20.33	       2	1	B	
14:54	   20.35	      57	11	B	
14:54	   20.35	      31	2	S	
14:54	   20.32	      24	4	S	
14:54	   20.32	      14	3	B	
14:54	   20.31	       8	3	S	
14:54	   20.32	       7	2	S	
14:55	   20.35	      58	16	B	
14:55	   20.33	       4	2	S	
14:55	   20.33	      17	7	S	
14:55	   20.33	       1	1	S	
14:55	   20.33	       4	1	B	
14:55	   20.35	      34	6	B	
14:55	   20.35	      24	4	S	
14:55	   20.35	       8	1	S	
14:55	   20.35	      34	3	S	
14:55	   20.32	       8	2	B	
14:55	   20.32	       2	1	B	
14:55	   20.32	       1	1	B	
14:56	   20.37	       2	1	B	
14:56	   20.32	       2	3	S	
14:56	   20.37	       6	3	B	
14:56	   20.32	       4	1	S	
14:56	   20.32	       5	3	S	
14:56	   20.38	      94	10	B	
14:56	   20.38	      33	1	S	
14:56	   20.38	      46	2	S	
14:56	   20.37	      15	3	S	
14:56	   20.39	      20	1	
14:56	   20.37	       7	1	S	
15:00	   20.37	      51	18	
#数据来源:通达信
