                  20250916 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.20	      93	14	
14:04	   29.99	      11	6	B	
14:04	   30.00	      79	34	B	
14:04	   30.00	       2	2	S	
14:04	   30.01	       2	1	
14:04	   30.04	      51	8	B	
14:04	   30.02	     160	6	S	
14:04	   30.02	      10	2	B	
14:05	   30.01	      24	4	B	
14:05	   30.01	       4	2	B	
14:05	   30.01	       7	2	B	
14:06	   30.00	      20	2	S	
14:06	   30.00	      29	4	S	
14:06	   29.98	      54	13	S	
14:06	   29.99	      14	6	B	
14:06	   29.97	       2	1	S	
14:06	   29.97	      13	5	S	
14:06	   29.96	       3	1	S	
14:06	   29.96	      19	9	S	
14:07	   29.96	       2	1	S	
14:07	   29.94	      25	5	S	
14:07	   29.94	      10	1	S	
14:07	   29.95	       4	2	B	
14:07	   29.95	       2	1	B	
14:08	   29.95	      20	3	B	
14:08	   29.95	       3	1	B	
14:08	   29.95	      10	6	B	
14:08	   29.94	       9	3	S	
14:08	   29.94	       2	1	S	
14:08	   29.94	      85	8	S	
14:08	   29.92	      10	2	S	
14:08	   29.92	       6	2	S	
14:08	   29.91	       4	1	S	
14:09	   29.91	       8	2	S	
14:09	   29.91	       0	1	S	
14:09	   29.91	       6	3	B	
14:09	   29.92	       6	4	B	
14:09	   29.92	       3	2	B	
14:09	   29.94	       7	3	B	
14:10	   29.95	       2	2	B	
14:10	   29.95	       2	1	S	
14:10	   29.96	       6	1	B	
14:10	   29.95	       6	3	S	
14:10	   29.94	      72	8	S	
14:10	   29.94	       2	2	S	
14:11	   29.94	       3	2	S	
14:11	   29.94	       0	1	S	
14:11	   29.91	       3	1	S	
14:11	   29.91	       5	2	B	
14:11	   29.92	       4	2	S	
14:11	   29.92	       1	1	S	
14:12	   29.91	      45	6	S	
14:12	   29.90	       8	3	S	
14:12	   29.90	       9	3	S	
14:12	   29.90	       2	1	S	
14:12	   29.90	       2	1	S	
14:12	   29.90	       9	2	S	
14:12	   29.89	       6	2	S	
14:12	   29.89	       2	1	S	
14:12	   29.89	      11	3	S	
14:12	   29.90	       6	2	B	
14:13	   29.90	       2	1	S	
14:13	   29.91	       2	1	B	
14:13	   29.92	      12	6	B	
14:13	   29.92	       1	1	B	
14:13	   29.93	      15	4	B	
14:13	   29.92	       2	1	S	
14:13	   29.90	      10	5	S	
14:13	   29.93	       8	3	B	
14:13	   29.93	       2	1	S	
14:14	   29.94	       2	3	B	
14:14	   29.94	       2	1	B	
14:14	   29.95	       2	1	B	
14:14	   29.95	      17	4	B	
14:14	   29.96	      36	5	B	
14:14	   29.97	      24	13	B	
14:14	   29.98	      12	5	B	
14:14	   29.97	       3	3	S	
14:14	   29.98	       4	1	B	
14:14	   29.98	      20	9	B	
14:14	   29.97	      26	11	S	
14:14	   29.96	       2	1	S	
14:14	   29.97	      44	19	B	
14:15	   29.98	       2	1	B	
14:15	   29.98	       5	2	S	
14:15	   29.99	      20	5	B	
14:15	   29.99	     225	2	S	
14:15	   29.99	      35	6	S	
14:15	   29.99	       2	1	B	
14:15	   29.99	       2	1	B	
14:15	   29.96	       2	1	S	
14:15	   29.97	       5	1	B	
14:16	   29.96	      19	2	S	
14:16	   29.97	      26	5	B	
14:16	   29.96	       2	2	B	
14:16	   29.96	       4	2	B	
14:16	   29.95	       2	1	S	
14:16	   29.95	       7	3	S	
14:17	   29.94	      15	6	S	
14:18	   29.94	      15	2	S	
14:18	   29.93	       8	2	S	
14:18	   29.93	       7	1	B	
14:19	   29.91	      12	4	S	
14:19	   29.90	       2	1	S	
14:19	   29.90	       2	2	S	
14:19	   29.90	       2	2	S	
14:19	   29.91	       3	2	B	
14:19	   29.91	       2	1	B	
14:20	   29.91	       4	2	B	
14:20	   29.91	      16	1	S	
14:20	   29.90	       7	5	S	
14:20	   29.90	       2	1	S	
14:20	   29.90	       8	1	S	
14:20	   29.90	       4	2	B	
14:20	   29.91	      20	1	B	
14:20	   29.91	       2	1	B	
14:20	   29.90	      55	2	S	
14:21	   29.91	       2	1	B	
14:21	   29.90	      24	1	S	
14:21	   29.90	       1	1	S	
14:21	   29.90	      14	5	S	
14:21	   29.87	     100	5	S	
14:21	   29.90	      20	4	B	
14:22	   29.88	      25	7	B	
14:22	   29.90	       5	4	B	
14:22	   29.90	       3	2	B	
14:22	   29.90	       7	1	B	
14:22	   29.91	       2	1	B	
14:22	   29.90	      22	2	S	
14:22	   29.90	       2	1	B	
14:23	   29.89	      13	2	B	
14:23	   29.89	       2	1	S	
14:23	   29.89	      13	2	S	
14:23	   29.88	       0	1	S	
14:23	   29.88	      73	4	S	
14:23	   29.89	      24	7	B	
14:24	   29.86	      90	1	S	
14:24	   29.87	       3	1	B	
14:24	   29.85	       2	1	S	
14:24	   29.84	       2	1	S	
14:24	   29.84	      10	1	B	
14:24	   29.86	      10	3	B	
14:25	   29.85	       3	1	S	
14:25	   29.86	       2	1	B	
14:25	   29.86	       8	2	B	
14:25	   29.87	       5	1	B	
14:25	   29.88	      10	3	B	
14:25	   29.89	      14	1	B	
14:25	   29.89	       6	3	B	
14:25	   29.90	      17	5	B	
14:25	   29.89	       3	1	
14:25	   29.90	       2	1	B	
14:26	   29.91	      28	6	B	
14:26	   29.89	     281	15	S	
14:26	   29.90	       2	1	B	
14:26	   29.90	      24	5	B	
14:26	   29.90	      10	2	B	
14:27	   29.88	       4	3	S	
14:27	   29.88	       2	1	B	
14:27	   29.87	      30	2	S	
14:27	   29.87	       5	1	
14:27	   29.88	      39	6	B	
14:27	   29.88	       2	1	S	
14:28	   29.89	      29	6	B	
14:28	   29.88	      20	1	S	
14:28	   29.89	       3	1	
14:28	   29.88	      20	1	S	
14:29	   29.88	       4	2	S	
14:29	   29.88	       7	3	S	
14:29	   29.87	      19	5	S	
14:29	   29.86	       2	1	S	
14:29	   29.86	       0	1	S	
14:29	   29.85	      18	5	S	
14:29	   29.85	       2	1	B	
14:29	   29.86	       6	4	B	
14:30	   29.86	       2	1	S	
14:30	   29.87	       3	3	B	
14:30	   29.87	      19	1	B	
14:30	   29.87	       2	1	S	
14:30	   29.87	       9	6	S	
14:30	   29.86	       4	1	S	
14:30	   29.85	       2	1	S	
14:31	   29.84	      24	4	S	
14:31	   29.87	       7	4	B	
14:31	   29.84	       2	1	B	
14:31	   29.85	       2	1	B	
14:31	   29.86	       2	1	B	
14:31	   29.86	       4	3	B	
14:32	   29.86	      18	8	S	
14:32	   29.90	     139	7	B	
14:32	   29.90	       6	1	S	
14:32	   29.90	       2	2	S	
14:32	   29.90	       2	1	S	
14:33	   29.90	       7	4	B	
14:33	   29.90	      13	3	S	
14:33	   29.90	       2	1	S	
14:33	   29.91	       2	1	B	
14:34	   29.90	       1	1	S	
14:34	   29.90	       3	2	B	
14:34	   29.90	      16	2	S	
14:34	   29.90	      10	4	B	
14:34	   29.88	       4	1	S	
14:35	   29.88	       1	1	B	
14:35	   29.89	       2	1	B	
14:35	   29.92	      70	7	B	
14:35	   29.92	       2	1	
14:35	   29.91	       5	1	S	
14:35	   29.91	       6	1	S	
14:35	   29.91	       5	1	S	
14:36	   29.91	       6	1	S	
14:36	   29.93	      62	3	B	
14:36	   29.93	       6	2	B	
14:37	   29.93	       2	1	B	
14:37	   29.93	      15	8	B	
14:37	   29.91	       7	2	S	
14:38	   29.93	       8	2	B	
14:38	   29.95	       2	1	B	
14:38	   29.96	       2	1	B	
14:38	   29.97	       4	2	B	
14:39	   29.97	       9	2	B	
14:39	   29.95	       2	1	S	
14:39	   29.95	       1	1	B	
14:39	   29.95	       0	1	B	
14:39	   29.97	     100	1	B	
14:39	   29.97	       0	1	B	
14:40	   29.97	       5	2	B	
14:40	   29.96	       4	2	S	
14:40	   29.94	      14	6	S	
14:40	   29.93	       6	2	S	
14:40	   29.93	       6	2	S	
14:40	   29.91	      75	10	S	
14:40	   29.93	       6	2	B	
14:40	   29.94	       4	2	B	
14:40	   29.93	       2	1	S	
14:40	   29.93	       3	1	S	
14:40	   29.93	      16	1	B	
14:40	   29.93	       1	1	B	
14:40	   29.94	       6	1	B	
14:41	   29.95	      22	3	
14:41	   29.96	       2	2	B	
14:41	   29.94	       6	4	S	
14:41	   29.96	      10	2	B	
14:41	   29.96	       2	1	B	
14:42	   29.93	      13	3	S	
14:42	   29.96	      71	11	B	
14:42	   29.93	       4	2	S	
14:42	   29.96	       2	1	B	
14:42	   29.96	      15	1	B	
14:43	   29.96	       2	2	B	
14:43	   29.93	       2	1	S	
14:43	   29.93	       0	1	S	
14:43	   29.93	      17	4	B	
14:43	   29.93	       3	1	S	
14:43	   29.93	       2	1	S	
14:44	   29.92	       2	2	S	
14:44	   29.91	      49	12	S	
14:44	   29.90	       2	1	S	
14:44	   29.90	       4	2	S	
14:44	   29.91	      17	2	B	
14:44	   29.94	      68	4	B	
14:44	   29.94	      21	3	B	
14:44	   29.94	       2	1	S	
14:44	   29.95	      24	10	B	
14:44	   29.96	       7	5	B	
14:44	   29.95	       7	3	S	
14:45	   29.96	      22	6	B	
14:45	   29.95	      61	7	S	
14:45	   29.96	       7	3	B	
14:45	   29.96	      10	2	B	
14:45	   29.95	       5	3	S	
14:45	   29.94	       3	4	S	
14:45	   29.95	       4	3	
14:45	   29.95	      22	5	S	
14:45	   29.96	       5	1	B	
14:45	   29.96	       4	1	B	
14:45	   29.96	       2	1	S	
14:46	   29.94	       3	4	S	
14:46	   29.94	       1	1	S	
14:46	   29.95	       5	3	B	
14:46	   29.94	      18	7	S	
14:46	   29.94	       1	1	S	
14:46	   29.95	       4	2	B	
14:46	   29.93	     198	5	S	
14:46	   29.95	       8	3	B	
14:47	   29.94	       2	1	B	
14:47	   29.94	      10	3	B	
14:47	   29.96	       4	2	B	
14:47	   29.93	      50	1	S	
14:47	   29.93	      23	2	S	
14:47	   29.94	       1	1	S	
14:47	   29.94	       4	4	S	
14:47	   29.95	      30	1	S	
14:47	   29.94	       2	1	S	
14:48	   29.93	       1	1	S	
14:48	   29.93	       2	1	S	
14:48	   29.96	      32	11	B	
14:48	   29.93	       2	1	S	
14:48	   29.93	      20	2	S	
14:48	   29.94	      10	2	
14:48	   29.94	       2	1	S	
14:48	   29.97	      13	5	B	
14:48	   29.96	      24	3	S	
14:49	   29.96	      65	5	S	
14:49	   29.94	       4	1	S	
14:49	   29.96	      14	6	B	
14:49	   29.96	       3	2	B	
14:49	   29.96	      50	3	B	
14:49	   29.95	     123	3	B	
14:49	   29.95	       2	2	S	
14:49	   29.95	       2	2	S	
14:49	   29.97	       2	1	B	
14:50	   29.97	       2	1	B	
14:50	   29.95	      25	6	S	
14:50	   29.96	       5	2	
14:50	   29.95	       2	1	S	
14:50	   29.95	       3	1	S	
14:50	   29.95	      14	7	S	
14:50	   29.95	      13	2	S	
14:50	   29.98	      21	6	B	
14:50	   29.97	       2	1	S	
14:51	   29.97	       5	1	S	
14:51	   29.97	      15	3	S	
14:51	   29.97	      12	7	S	
14:51	   29.98	      64	12	B	
14:51	   29.98	       2	1	S	
14:51	   29.99	      37	4	B	
14:51	   30.00	       4	3	B	
14:51	   29.99	      43	8	S	
14:51	   30.00	       4	1	B	
14:51	   29.99	       1	2	S	
14:51	   29.99	       2	1	B	
14:52	   29.99	       2	1	B	
14:52	   29.99	      19	7	B	
14:52	   29.97	      12	6	S	
14:52	   29.97	      35	10	S	
14:52	   29.97	      24	3	B	
14:52	   29.97	      10	3	B	
14:52	   29.97	      75	3	B	
14:52	   29.98	       2	1	B	
14:52	   29.98	       4	2	S	
14:52	   30.00	      16	6	B	
14:52	   30.00	      23	8	S	
14:53	   30.00	       5	3	S	
14:53	   30.00	       2	1	S	
14:53	   29.99	       2	1	S	
14:53	   29.98	      22	10	S	
14:53	   30.00	       2	1	B	
14:53	   29.98	       7	1	S	
14:53	   29.98	       3	2	S	
14:53	   30.00	       5	1	B	
14:53	   29.99	       6	1	
14:53	   29.99	       5	1	S	
14:53	   30.00	      21	6	B	
14:53	   30.01	      25	6	B	
14:54	   30.01	       3	2	B	
14:54	   30.01	       2	1	B	
14:54	   30.01	       2	1	B	
14:54	   30.01	       2	2	B	
14:54	   30.00	      32	5	S	
14:54	   30.00	      14	2	S	
14:54	   30.00	      20	1	S	
14:54	   30.00	      49	7	S	
14:54	   30.01	      12	2	B	
14:55	   30.01	       7	3	B	
14:55	   30.01	       2	1	B	
14:55	   30.01	       9	7	S	
14:55	   30.01	      10	4	S	
14:55	   30.01	      38	8	S	
14:55	   30.02	       9	3	B	
14:55	   30.01	       5	2	B	
14:55	   30.01	       2	1	B	
14:55	   30.01	      34	6	B	
14:55	   30.01	       9	3	B	
14:55	   30.00	       2	2	S	
14:55	   30.01	       4	2	B	
14:56	   30.01	       8	3	S	
14:56	   30.02	       2	1	B	
14:56	   30.00	      71	15	S	
14:56	   30.00	       6	4	B	
14:56	   30.02	       5	3	B	
14:56	   30.02	       4	1	S	
14:56	   30.02	       1	1	S	
14:56	   30.01	      16	2	S	
14:56	   29.99	       4	2	S	
14:56	   29.99	      32	5	S	
14:56	   30.02	     225	6	B	
14:56	   30.02	      10	1	S	
14:56	   30.02	       2	1	S	
14:56	   30.02	       2	1	S	
14:57	   30.02	       8	2	S	
15:00	   30.02	     446	40	
#数据来源:通达信
