                  20250415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.90	     364	40	
14:00	   26.38	       6	4	S	
14:00	   26.39	      14	8	B	
14:00	   26.42	       4	4	B	
14:00	   26.36	      66	1	S	
14:00	   26.42	      13	6	B	
14:01	   26.40	       5	3	B	
14:01	   26.36	      74	5	S	
14:01	   26.40	      33	15	B	
14:01	   26.40	       5	3	B	
14:01	   26.40	       2	1	B	
14:01	   26.40	       2	1	B	
14:01	   26.39	       2	1	B	
14:01	   26.40	       4	2	B	
14:02	   26.40	       8	2	B	
14:02	   26.40	       2	2	B	
14:02	   26.37	       4	1	S	
14:02	   26.36	       2	1	S	
14:02	   26.37	       2	1	B	
14:02	   26.39	       2	1	B	
14:02	   26.37	       3	1	S	
14:02	   26.35	      31	6	S	
14:02	   26.37	       7	3	B	
14:03	   26.37	       4	3	B	
14:03	   26.37	       2	2	B	
14:03	   26.36	       3	1	B	
14:03	   26.35	       6	3	S	
14:04	   26.35	      10	5	B	
14:04	   26.36	       2	2	B	
14:04	   26.38	       2	1	B	
14:04	   26.38	       2	1	B	
14:04	   26.39	       2	1	B	
14:04	   26.39	       8	1	B	
14:04	   26.39	       6	3	B	
14:04	   26.38	       2	1	B	
14:04	   26.35	      50	2	S	
14:04	   26.34	      32	14	S	
14:04	   26.38	       8	5	B	
14:04	   26.38	       7	4	B	
14:04	   26.38	       6	6	B	
14:05	   26.38	       2	1	B	
14:05	   26.35	       2	1	S	
14:05	   26.35	       4	2	S	
14:05	   26.36	       8	4	S	
14:05	   26.40	      90	43	B	
14:05	   26.40	       8	4	B	
14:05	   26.40	       4	2	B	
14:05	   26.37	       7	1	S	
14:06	   26.38	       2	1	
14:06	   26.37	       9	3	S	
14:06	   26.38	       5	3	B	
14:06	   26.37	       2	1	S	
14:06	   26.37	       2	1	S	
14:06	   26.38	       2	2	B	
14:06	   26.37	      10	7	S	
14:06	   26.36	       2	1	S	
14:06	   26.38	       2	2	B	
14:06	   26.36	      13	2	S	
14:06	   26.36	       2	1	B	
14:06	   26.35	      10	1	S	
14:06	   26.36	       2	1	B	
14:07	   26.35	      42	7	S	
14:07	   26.35	      18	8	B	
14:07	   26.31	      10	1	S	
14:07	   26.35	       4	2	B	
14:07	   26.35	       2	1	B	
14:07	   26.34	       8	3	S	
14:08	   26.32	       2	1	S	
14:08	   26.33	       4	2	B	
14:08	   26.32	      20	2	S	
14:08	   26.33	       5	2	B	
14:08	   26.31	      18	3	S	
14:08	   26.30	       5	3	S	
14:08	   26.33	       2	1	B	
14:08	   26.30	      20	5	S	
14:08	   26.32	       4	2	B	
14:09	   26.28	       9	3	S	
14:09	   26.33	       2	2	B	
14:09	   26.33	       3	1	B	
14:09	   26.33	       4	1	B	
14:09	   26.29	      23	5	S	
14:09	   26.34	      70	10	B	
14:09	   26.30	      73	14	S	
14:09	   26.31	      60	10	S	
14:09	   26.31	      33	7	S	
14:09	   26.36	      11	3	B	
14:09	   26.36	      13	3	B	
14:09	   26.36	       4	2	B	
14:09	   26.35	      20	2	B	
14:09	   26.35	       3	1	B	
14:10	   26.30	       9	2	S	
14:10	   26.33	       7	2	
14:10	   26.33	       6	3	S	
14:10	   26.33	       2	1	S	
14:10	   26.35	       4	2	B	
14:10	   26.34	       2	1	
14:10	   26.33	       3	1	S	
14:10	   26.33	       0	1	S	
14:10	   26.33	       5	2	S	
14:10	   26.33	       2	1	B	
14:10	   26.33	       5	1	B	
14:10	   26.33	      68	5	B	
14:10	   26.34	      40	6	B	
14:10	   26.35	      16	8	B	
14:10	   26.35	      18	5	B	
14:10	   26.33	      13	4	S	
14:11	   26.35	       2	1	B	
14:11	   26.35	      13	3	B	
14:11	   26.35	       6	2	B	
14:11	   26.34	       2	1	S	
14:11	   26.34	      12	2	S	
14:11	   26.34	      74	17	S	
14:11	   26.34	       8	3	B	
14:11	   26.32	      79	9	S	
14:11	   26.34	      29	12	B	
14:11	   26.28	      24	8	S	
14:11	   26.35	       4	3	B	
14:11	   26.27	      15	5	S	
14:11	   26.32	       3	1	B	
14:12	   26.31	       4	1	B	
14:12	   26.32	       4	2	B	
14:12	   26.31	      20	9	S	
14:12	   26.32	      14	5	B	
14:12	   26.32	       5	2	B	
14:12	   26.31	       6	4	S	
14:12	   26.31	       2	1	B	
14:12	   26.31	       2	1	B	
14:12	   26.29	      18	5	S	
14:13	   26.29	       2	1	B	
14:13	   26.30	       7	1	S	
14:13	   26.31	       8	3	B	
14:13	   26.32	      94	8	B	
14:13	   26.32	      17	3	B	
14:13	   26.32	      45	8	B	
14:13	   26.35	       7	3	B	
14:13	   26.35	       9	3	B	
14:13	   26.33	      12	6	S	
14:13	   26.36	      44	8	B	
14:13	   26.36	       5	1	B	
14:13	   26.36	       2	1	B	
14:14	   26.36	      41	2	B	
14:14	   26.40	      90	9	B	
14:14	   26.40	      28	13	B	
14:14	   26.43	      26	8	B	
14:14	   26.43	       4	2	B	
14:14	   26.43	       2	1	B	
14:14	   26.43	      21	5	B	
14:14	   26.43	      16	6	B	
14:14	   26.43	       2	1	B	
14:14	   26.43	       2	1	B	
14:14	   26.43	       2	1	B	
14:14	   26.43	       6	1	B	
14:14	   26.43	       6	2	B	
14:14	   26.43	      11	2	B	
14:14	   26.47	       8	5	B	
14:15	   26.46	       2	1	B	
14:15	   26.46	       8	7	B	
14:15	   26.46	      13	9	B	
14:15	   26.47	       4	4	B	
14:15	   26.46	       2	1	S	
14:15	   26.46	       6	2	
14:15	   26.45	       4	2	B	
14:15	   26.46	       6	2	B	
14:15	   26.44	       6	2	S	
14:16	   26.46	       3	1	B	
14:16	   26.44	      24	10	S	
14:16	   26.47	       6	5	B	
14:16	   26.47	       4	2	B	
14:16	   26.42	      18	5	S	
14:16	   26.47	      19	4	B	
14:16	   26.45	       2	1	B	
14:16	   26.45	      10	2	B	
14:16	   26.45	       3	1	B	
14:16	   26.42	      15	3	S	
14:16	   26.45	       2	1	B	
14:16	   26.44	       4	1	
14:16	   26.45	       2	2	B	
14:17	   26.44	       4	2	
14:17	   26.43	       4	2	S	
14:17	   26.38	      14	4	S	
14:17	   26.42	       6	3	B	
14:17	   26.42	       4	2	B	
14:17	   26.41	       2	1	B	
14:17	   26.42	       4	2	B	
14:17	   26.42	       2	1	B	
14:17	   26.39	       2	1	S	
14:17	   26.42	      54	6	B	
14:17	   26.43	       9	3	B	
14:17	   26.42	      32	6	S	
14:17	   26.42	      35	12	S	
14:17	   26.42	       2	1	B	
14:17	   26.42	       8	2	B	
14:17	   26.41	      11	2	S	
14:18	   26.40	      19	3	S	
14:18	   26.40	      33	12	B	
14:18	   26.45	      61	8	B	
14:18	   26.41	      26	11	S	
14:18	   26.41	      24	4	S	
14:18	   26.47	       8	4	B	
14:18	   26.47	       2	1	B	
14:18	   26.47	       5	1	B	
14:18	   26.46	       4	1	B	
14:19	   26.45	       2	1	B	
14:19	   26.45	       9	4	B	
14:19	   26.45	       2	1	B	
14:19	   26.47	     128	15	B	
14:19	   26.50	     111	28	B	
14:19	   26.47	      28	7	S	
14:19	   26.45	      28	10	S	
14:19	   26.44	       7	4	S	
14:19	   26.44	      13	4	S	
14:19	   26.45	       2	1	B	
14:19	   26.45	       2	1	B	
14:19	   26.44	       7	1	S	
14:19	   26.48	       4	2	B	
14:19	   26.44	       5	2	S	
14:20	   26.44	       2	1	S	
14:20	   26.43	      10	5	S	
14:20	   26.47	       2	1	B	
14:20	   26.47	       2	2	B	
14:20	   26.47	       2	2	B	
14:20	   26.46	       8	4	B	
14:20	   26.45	       2	1	B	
14:20	   26.49	      50	30	B	
14:20	   26.49	      16	1	B	
14:20	   26.44	       2	1	S	
14:20	   26.44	      15	6	S	
14:20	   26.49	       3	1	B	
14:21	   26.44	       2	1	S	
14:21	   26.43	       8	5	S	
14:21	   26.49	       6	1	B	
14:21	   26.49	       3	1	B	
14:21	   26.46	       3	2	
14:21	   26.46	       2	2	B	
14:21	   26.43	       6	3	S	
14:22	   26.47	       5	2	B	
14:22	   26.46	       5	2	B	
14:22	   26.46	       4	1	B	
14:22	   26.44	       2	1	S	
14:22	   26.43	       2	2	S	
14:22	   26.43	       2	2	S	
14:22	   26.47	      16	3	B	
14:23	   26.47	       3	1	B	
14:23	   26.44	       4	1	S	
14:23	   26.43	       6	2	S	
14:23	   26.44	       7	4	S	
14:23	   26.46	       2	2	B	
14:23	   26.46	     100	2	B	
14:23	   26.47	       2	2	B	
14:23	   26.45	      13	1	B	
14:23	   26.47	      16	3	B	
14:23	   26.47	       3	1	B	
14:23	   26.47	       8	1	B	
14:24	   26.47	       3	2	B	
14:24	   26.45	       5	3	S	
14:24	   26.45	       4	2	B	
14:24	   26.45	       3	1	B	
14:24	   26.45	       4	1	B	
14:24	   26.45	      34	3	B	
14:24	   26.47	     109	5	B	
14:24	   26.46	       0	1	B	
14:24	   26.47	       5	2	B	
14:24	   26.47	       2	1	B	
14:24	   26.46	      10	4	S	
14:24	   26.47	       3	1	B	
14:25	   26.45	      56	4	S	
14:25	   26.45	      12	4	B	
14:25	   26.45	      14	2	B	
14:25	   26.45	      12	5	B	
14:25	   26.45	       3	1	B	
14:25	   26.45	       4	2	B	
14:25	   26.45	       8	1	B	
14:25	   26.45	       7	3	B	
14:26	   26.45	      10	1	B	
14:26	   26.45	       2	1	B	
14:26	   26.45	       6	3	B	
14:26	   26.44	      11	1	S	
14:26	   26.45	       2	1	B	
14:26	   26.45	      20	1	B	
14:26	   26.44	      22	6	S	
14:26	   26.43	     109	50	S	
14:27	   26.41	      14	3	S	
14:27	   26.42	       8	2	B	
14:27	   26.42	      12	3	S	
14:28	   26.43	      23	1	B	
14:28	   26.42	       4	2	S	
14:28	   26.42	       3	1	B	
14:28	   26.42	       2	1	B	
14:28	   26.41	      24	2	S	
14:28	   26.40	      44	5	S	
14:28	   26.40	       6	1	B	
14:28	   26.40	       4	2	B	
14:29	   26.36	     300	10	S	
14:29	   26.38	       8	3	B	
14:29	   26.38	       3	1	B	
14:29	   26.38	       4	2	B	
14:29	   26.36	       9	2	S	
14:29	   26.36	       2	1	B	
14:29	   26.33	       4	4	S	
14:29	   26.34	       2	2	B	
14:29	   26.38	      14	8	B	
14:29	   26.38	      25	9	B	
14:29	   26.38	       8	1	B	
14:29	   26.38	       9	2	B	
14:29	   26.38	      17	5	B	
14:29	   26.40	      45	4	B	
14:29	   26.40	       2	1	B	
14:30	   26.43	      24	9	B	
14:30	   26.44	      22	11	B	
14:30	   26.44	       3	1	B	
14:30	   26.45	      15	4	B	
14:30	   26.44	       5	2	B	
14:30	   26.43	      10	6	B	
14:30	   26.42	       3	1	B	
14:30	   26.39	       2	1	B	
14:30	   26.38	       2	1	B	
14:30	   26.38	       2	2	B	
14:30	   26.37	       2	1	S	
14:30	   26.37	       6	5	B	
14:30	   26.36	       6	2	S	
14:31	   26.37	       9	6	B	
14:31	   26.37	       9	4	B	
14:31	   26.36	       5	3	S	
14:31	   26.36	      39	14	S	
14:31	   26.42	       6	2	B	
14:31	   26.41	       2	1	B	
14:32	   26.41	       2	2	B	
14:32	   26.41	       5	3	B	
14:32	   26.40	       6	1	B	
14:32	   26.40	       4	2	B	
14:32	   26.40	       2	1	B	
14:32	   26.39	       6	4	
14:32	   26.39	       6	5	B	
14:32	   26.43	       2	2	B	
14:32	   26.38	      10	1	S	
14:33	   26.39	       5	2	S	
14:33	   26.39	       7	1	B	
14:33	   26.44	     349	47	B	
14:33	   26.43	      11	2	B	
14:34	   26.43	       2	1	B	
14:34	   26.43	       2	1	B	
14:34	   26.43	      41	3	B	
14:34	   26.45	      30	9	B	
14:34	   26.45	      12	2	B	
14:34	   26.45	       2	1	B	
14:34	   26.45	       9	4	B	
14:34	   26.45	       7	3	B	
14:34	   26.45	      17	5	B	
14:34	   26.45	       7	2	B	
14:34	   26.48	      15	7	B	
14:34	   26.45	       2	1	
14:34	   26.48	      50	3	B	
14:34	   26.48	       6	1	B	
14:35	   26.47	       2	1	B	
14:35	   26.45	       2	1	S	
14:35	   26.44	      15	9	S	
14:35	   26.43	      15	10	
14:35	   26.40	      14	4	S	
14:35	   26.40	       6	3	B	
14:35	   26.40	      13	6	B	
14:35	   26.40	       6	3	B	
14:35	   26.40	       2	1	B	
14:35	   26.40	      14	1	B	
14:35	   26.40	       2	1	B	
14:35	   26.40	       4	2	B	
14:35	   26.40	       2	1	B	
14:36	   26.39	       2	1	S	
14:36	   26.39	       6	1	S	
14:36	   26.39	       6	2	S	
14:36	   26.39	       4	2	B	
14:36	   26.39	       2	1	B	
14:36	   26.38	       3	1	S	
14:36	   26.39	      54	16	B	
14:36	   26.39	       2	1	B	
14:37	   26.39	       6	1	B	
14:37	   26.39	       4	2	B	
14:37	   26.33	     232	9	S	
14:37	   26.40	      40	5	B	
14:37	   26.40	      17	6	B	
14:37	   26.40	      34	2	B	
14:37	   26.40	       7	3	B	
14:37	   26.40	       9	4	B	
14:37	   26.40	       5	2	B	
14:37	   26.40	     184	6	B	
14:37	   26.40	      15	8	B	
14:37	   26.47	      88	5	B	
14:38	   26.46	      22	6	B	
14:38	   26.48	      11	6	B	
14:38	   26.48	       8	5	B	
14:38	   26.48	       7	4	B	
14:38	   26.47	       8	8	B	
14:38	   26.46	       5	3	B	
14:38	   26.46	       2	2	B	
14:38	   26.43	       2	1	S	
14:38	   26.46	       5	4	B	
14:38	   26.45	       7	3	B	
14:38	   26.45	       7	4	B	
14:38	   26.45	       7	4	B	
14:38	   26.48	      17	10	B	
14:38	   26.47	       9	4	B	
14:39	   26.48	       4	3	B	
14:39	   26.49	      33	4	B	
14:39	   26.49	       8	5	B	
14:39	   26.49	      12	6	B	
14:39	   26.49	      13	4	B	
14:39	   26.49	       6	4	B	
14:39	   26.49	       5	2	B	
14:39	   26.44	      17	5	S	
14:39	   26.49	      17	7	B	
14:39	   26.49	       4	3	B	
14:39	   26.49	      15	7	B	
14:39	   26.49	       4	2	B	
14:39	   26.49	       4	2	B	
14:39	   26.49	       4	2	B	
14:39	   26.49	       2	1	B	
14:40	   26.49	       7	4	B	
14:40	   26.49	      16	2	B	
14:40	   26.48	       8	4	B	
14:40	   26.48	       6	3	B	
14:40	   26.48	       2	1	B	
14:40	   26.49	       7	6	B	
14:40	   26.50	      14	11	B	
14:40	   26.50	       3	1	B	
14:40	   26.50	       2	1	B	
14:40	   26.50	       8	3	B	
14:40	   26.50	      31	4	B	
14:40	   26.50	      10	5	B	
14:40	   26.50	      15	6	B	
14:40	   26.50	       7	4	B	
14:40	   26.46	       7	3	S	
14:40	   26.50	       4	2	B	
14:40	   26.50	      29	9	B	
14:40	   26.50	      10	4	B	
14:40	   26.50	       3	1	B	
14:41	   26.50	      11	6	B	
14:41	   26.52	      13	7	B	
14:41	   26.44	     139	6	S	
14:41	   26.51	       9	5	B	
14:41	   26.52	      28	8	B	
14:41	   26.52	       4	2	B	
14:41	   26.52	       5	2	B	
14:41	   26.56	      22	9	B	
14:41	   26.56	       4	2	B	
14:41	   26.55	       8	4	B	
14:41	   26.54	       3	1	B	
14:41	   26.53	      10	7	B	
14:41	   26.50	       6	2	S	
14:41	   26.49	       2	3	S	
14:41	   26.52	      12	3	B	
14:41	   26.52	       6	3	B	
14:42	   26.53	      19	12	B	
14:42	   26.52	      22	15	B	
14:42	   26.47	      10	4	S	
14:42	   26.48	      40	14	B	
14:42	   26.46	      24	7	B	
14:42	   26.46	       9	3	B	
14:42	   26.52	       7	7	B	
14:42	   26.50	       2	2	B	
14:42	   26.53	      41	17	B	
14:42	   26.50	       5	3	B	
14:42	   26.50	       7	3	B	
14:42	   26.49	       2	1	B	
14:42	   26.49	       4	2	B	
14:42	   26.49	       5	3	B	
14:42	   26.49	       2	1	B	
14:42	   26.50	       4	5	B	
14:42	   26.50	       2	1	B	
14:43	   26.50	       6	3	B	
14:43	   26.51	      10	4	B	
14:43	   26.53	      11	2	B	
14:43	   26.50	       2	1	B	
14:43	   26.48	       2	2	
14:43	   26.50	       4	4	B	
14:43	   26.48	       2	1	
14:43	   26.48	       6	3	B	
14:43	   26.49	       2	2	B	
14:43	   26.49	       5	3	B	
14:43	   26.48	       8	5	S	
14:43	   26.49	       2	2	B	
14:43	   26.46	      13	5	S	
14:43	   26.44	      20	8	S	
14:43	   26.45	       7	3	B	
14:43	   26.45	       2	1	B	
14:44	   26.42	      36	7	S	
14:44	   26.42	       4	2	B	
14:44	   26.45	      17	5	B	
14:44	   26.43	       5	3	B	
14:44	   26.45	       2	2	B	
14:44	   26.41	      27	4	S	
14:44	   26.43	       5	3	B	
14:44	   26.45	       2	2	B	
14:44	   26.45	       2	1	B	
14:44	   26.45	      13	3	B	
14:44	   26.45	       4	2	B	
14:44	   26.42	       4	1	S	
14:44	   26.41	      31	2	S	
14:44	   26.41	      14	2	B	
14:44	   26.42	      15	7	B	
14:44	   26.45	      72	9	B	
14:45	   26.45	       6	3	B	
14:45	   26.42	       4	1	S	
14:45	   26.40	       2	1	B	
14:45	   26.45	     346	6	B	
14:45	   26.45	       2	1	B	
14:45	   26.36	      42	5	S	
14:45	   26.45	      11	5	B	
14:45	   26.45	      11	4	B	
14:45	   26.45	       6	3	B	
14:45	   26.45	      78	16	B	
14:45	   26.38	     257	40	S	
14:45	   26.43	       2	1	B	
14:45	   26.43	       5	2	B	
14:45	   26.43	       6	2	B	
14:45	   26.43	       5	2	B	
14:45	   26.50	       4	3	B	
14:46	   26.41	      18	9	S	
14:46	   26.49	      13	10	B	
14:46	   26.49	      15	8	B	
14:46	   26.50	      23	10	B	
14:46	   26.50	      32	4	B	
14:46	   26.50	       2	1	B	
14:46	   26.50	      41	8	B	
14:46	   26.53	      20	11	B	
14:46	   26.53	       2	2	B	
14:46	   26.53	      23	13	B	
14:46	   26.55	      14	9	B	
14:46	   26.55	      32	2	B	
14:46	   26.55	      48	4	B	
14:46	   26.55	      18	7	B	
14:46	   26.52	      28	5	B	
14:46	   26.52	       4	2	B	
14:47	   26.52	      12	5	B	
14:47	   26.55	      34	11	B	
14:47	   26.54	       2	1	B	
14:47	   26.54	       5	2	B	
14:47	   26.55	       9	5	B	
14:47	   26.55	       6	3	B	
14:47	   26.55	       2	1	B	
14:47	   26.54	       2	1	B	
14:47	   26.49	      28	8	S	
14:47	   26.48	       5	2	S	
14:47	   26.53	       2	1	B	
14:47	   26.48	      29	11	S	
14:47	   26.55	      13	8	B	
14:47	   26.55	      40	11	B	
14:47	   26.55	       3	1	B	
14:47	   26.54	       7	4	B	
14:47	   26.55	      20	9	B	
14:47	   26.55	       5	2	B	
14:47	   26.55	       2	1	B	
14:48	   26.49	      20	4	S	
14:48	   26.48	       7	3	S	
14:48	   26.48	       9	5	S	
14:48	   26.55	      13	7	B	
14:48	   26.55	       3	1	B	
14:48	   26.55	      23	8	B	
14:48	   26.50	      10	5	S	
14:48	   26.55	       5	2	B	
14:48	   26.50	      18	1	S	
14:48	   26.55	       2	1	B	
14:48	   26.55	       5	2	B	
14:48	   26.53	      14	2	
14:48	   26.53	       9	4	B	
14:48	   26.54	      17	3	B	
14:48	   26.55	      17	2	B	
14:49	   26.55	      20	11	B	
14:49	   26.54	      12	7	B	
14:49	   26.50	      16	4	S	
14:49	   26.53	       8	4	B	
14:49	   26.55	      16	10	B	
14:49	   26.55	      29	2	B	
14:49	   26.55	       6	2	B	
14:49	   26.55	      10	6	B	
14:49	   26.55	       4	2	B	
14:49	   26.51	       2	1	S	
14:49	   26.58	     108	14	B	
14:49	   26.58	      11	5	B	
14:49	   26.58	       3	1	B	
14:49	   26.58	      21	4	B	
14:49	   26.57	      38	16	B	
14:49	   26.57	       2	1	B	
14:49	   26.57	       2	1	B	
14:49	   26.57	       2	1	B	
14:49	   26.59	      19	5	B	
14:50	   26.59	      25	6	B	
14:50	   26.57	       8	4	B	
14:50	   26.52	       4	1	S	
14:50	   26.53	       7	3	B	
14:50	   26.57	      30	10	B	
14:50	   26.51	       5	2	S	
14:51	   26.51	      18	12	B	
14:51	   26.52	      28	15	B	
14:51	   26.52	       5	2	B	
14:51	   26.51	       2	2	S	
14:51	   26.52	       4	2	B	
14:51	   26.52	       4	1	B	
14:51	   26.52	      10	2	B	
14:51	   26.56	      23	8	B	
14:51	   26.58	      16	11	B	
14:51	   26.58	      16	9	B	
14:51	   26.54	       2	1	S	
14:51	   26.54	       7	3	S	
14:52	   26.52	       2	1	
14:52	   26.51	       6	2	S	
14:52	   26.51	       3	1	S	
14:52	   26.51	       2	1	B	
14:52	   26.51	      10	3	S	
14:52	   26.51	       4	3	S	
14:52	   26.51	       2	1	B	
14:52	   26.50	       6	2	S	
14:53	   26.51	      43	6	B	
14:53	   26.52	       5	2	B	
14:53	   26.52	       0	1	B	
14:53	   26.51	      13	2	S	
14:53	   26.53	       6	3	B	
14:53	   26.53	       2	1	S	
14:53	   26.58	      66	21	B	
14:53	   26.59	     234	65	B	
14:53	   26.57	      12	4	B	
14:53	   26.54	       7	4	S	
14:53	   26.53	      25	8	S	
14:53	   26.56	      13	5	B	
14:53	   26.57	      11	4	B	
14:54	   26.57	      35	3	S	
14:54	   26.57	       5	2	S	
14:54	   26.56	       2	1	B	
14:54	   26.61	     351	50	B	
14:54	   26.61	       3	1	B	
14:54	   26.61	       5	2	B	
14:54	   26.62	       6	2	B	
14:54	   26.63	      13	5	B	
14:54	   26.63	       2	1	B	
14:54	   26.62	       2	1	B	
14:54	   26.63	       8	5	B	
14:54	   26.58	       6	1	S	
14:55	   26.59	       8	2	S	
14:55	   26.61	      22	10	B	
14:55	   26.61	       5	4	B	
14:55	   26.61	     148	4	B	
14:55	   26.59	       2	1	S	
14:55	   26.62	     102	7	B	
14:55	   26.60	       3	1	B	
14:55	   26.61	      30	3	S	
14:55	   26.61	      12	3	S	
14:55	   26.62	       2	1	B	
14:55	   26.62	      12	4	B	
14:55	   26.61	      79	12	S	
14:55	   26.63	      31	17	B	
14:55	   26.63	      11	5	B	
14:55	   26.63	       6	4	B	
14:55	   26.63	       6	4	B	
14:55	   26.63	       4	2	B	
14:55	   26.60	       2	1	S	
14:56	   26.62	       5	3	B	
14:56	   26.62	      32	11	B	
14:56	   26.64	      69	16	B	
14:56	   26.64	      50	13	B	
14:56	   26.61	      19	6	S	
14:56	   26.65	      41	14	B	
14:56	   26.65	      25	8	B	
14:56	   26.61	      32	7	S	
14:56	   26.64	       4	1	B	
14:56	   26.60	      50	6	S	
14:56	   26.66	      11	4	B	
14:56	   26.68	     125	40	B	
14:56	   26.68	      13	3	B	
14:56	   26.61	       3	2	S	
15:00	   26.60	     377	59	
#数据来源:通达信
