                  20250807 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.89	     579	57	
13:40	   35.30	      19	2	S	
13:40	   35.31	       2	1	B	
13:40	   35.31	      50	3	B	
13:41	   35.30	      34	1	S	
13:41	   35.31	      10	2	B	
13:41	   35.30	       2	1	S	
13:41	   35.31	       3	1	B	
13:41	   35.31	      10	3	B	
13:41	   35.31	       5	1	B	
13:41	   35.31	       2	1	B	
13:41	   35.30	       5	1	S	
13:41	   35.31	       6	3	B	
13:41	   35.31	      25	5	B	
13:41	   35.31	       0	1	B	
13:41	   35.31	      10	3	S	
13:41	   35.32	      13	3	B	
13:42	   35.31	       4	1	
13:42	   35.32	       2	1	B	
13:42	   35.32	       6	1	B	
13:42	   35.30	      98	7	S	
13:42	   35.30	      54	6	S	
13:42	   35.32	      12	2	B	
13:42	   35.32	      41	6	B	
13:43	   35.32	      13	3	S	
13:43	   35.33	       3	1	B	
13:43	   35.32	       5	1	S	
13:43	   35.32	       8	1	S	
13:43	   35.33	      19	1	B	
13:43	   35.33	      10	1	S	
13:43	   35.35	      35	1	B	
13:43	   35.35	       4	1	B	
13:43	   35.35	      22	4	B	
13:43	   35.37	      17	2	S	
13:43	   35.37	       2	1	S	
13:43	   35.37	       2	1	S	
13:43	   35.40	      17	3	B	
13:44	   35.37	       2	1	S	
13:44	   35.37	       0	1	S	
13:44	   35.37	      18	6	B	
13:44	   35.37	       7	1	S	
13:44	   35.38	      13	2	B	
13:44	   35.38	       2	2	S	
13:44	   35.39	      33	6	B	
13:44	   35.37	      50	4	S	
13:44	   35.37	      64	7	S	
13:44	   35.37	       9	3	B	
13:45	   35.33	       4	1	S	
13:45	   35.33	      56	5	S	
13:45	   35.33	      12	4	S	
13:45	   35.34	       5	2	B	
13:45	   35.34	       0	1	B	
13:45	   35.34	      14	6	B	
13:45	   35.34	       4	1	S	
13:45	   35.33	      61	6	S	
13:45	   35.32	      22	7	S	
13:45	   35.33	       8	5	B	
13:45	   35.34	      43	8	B	
13:45	   35.34	      30	3	B	
13:45	   35.34	       6	1	B	
13:45	   35.31	      21	2	S	
13:45	   35.31	       4	1	B	
13:46	   35.30	      85	7	S	
13:46	   35.30	      41	4	S	
13:46	   35.30	      87	8	S	
13:46	   35.30	      44	3	B	
13:46	   35.30	       5	1	B	
13:46	   35.26	      94	12	S	
13:46	   35.27	       5	1	S	
13:46	   35.30	       2	1	B	
13:46	   35.27	      10	2	S	
13:47	   35.27	      25	2	S	
13:47	   35.26	      60	5	S	
13:47	   35.29	      20	1	B	
13:47	   35.29	       3	1	B	
13:47	   35.29	       4	1	B	
13:48	   35.29	       2	1	B	
13:48	   35.27	       5	1	S	
13:48	   35.27	       7	3	S	
13:48	   35.29	       2	1	B	
13:48	   35.29	      17	3	B	
13:49	   35.29	       3	1	B	
13:49	   35.29	       7	1	B	
13:49	   35.29	      96	12	B	
13:49	   35.29	       7	1	B	
13:49	   35.29	       3	1	B	
13:49	   35.29	      31	3	B	
13:49	   35.29	       2	1	S	
13:49	   35.26	      52	5	S	
13:50	   35.26	      30	2	S	
13:50	   35.27	       2	1	S	
13:50	   35.26	      48	1	S	
13:50	   35.27	       2	1	S	
13:50	   35.26	      92	4	S	
13:50	   35.26	       7	1	S	
13:51	   35.28	      20	2	B	
13:51	   35.29	      25	3	B	
13:51	   35.27	       5	1	S	
13:51	   35.29	      10	1	B	
13:51	   35.29	      70	4	B	
13:51	   35.29	       4	1	B	
13:51	   35.29	      14	1	B	
13:51	   35.29	      42	8	B	
13:51	   35.29	       4	1	B	
13:52	   35.30	       4	2	B	
13:52	   35.30	      15	1	B	
13:52	   35.30	      10	1	B	
13:52	   35.29	      15	2	S	
13:52	   35.30	     227	5	B	
13:52	   35.30	       8	2	B	
13:52	   35.29	      10	1	S	
13:53	   35.30	      10	2	B	
13:53	   35.30	       3	1	B	
13:53	   35.30	       7	3	B	
13:53	   35.30	      24	2	B	
13:53	   35.30	      21	3	B	
13:53	   35.30	      20	2	B	
13:53	   35.30	      29	2	B	
13:53	   35.30	       6	1	B	
13:53	   35.30	      64	5	B	
13:54	   35.30	      18	4	B	
13:54	   35.30	      25	7	B	
13:54	   35.31	     135	14	B	
13:54	   35.34	      85	12	B	
13:54	   35.31	       6	2	S	
13:54	   35.33	       2	1	S	
13:54	   35.32	      37	8	S	
13:54	   35.32	      26	2	B	
13:54	   35.32	       9	3	B	
13:54	   35.32	      26	3	B	
13:54	   35.32	      10	3	B	
13:54	   35.31	      56	5	S	
13:54	   35.31	      38	9	B	
13:54	   35.31	       2	1	B	
13:54	   35.32	      22	5	B	
13:54	   35.34	      50	2	B	
13:55	   35.34	      20	3	B	
13:55	   35.33	      36	7	S	
13:55	   35.32	       2	2	S	
13:55	   35.32	       5	2	B	
13:55	   35.31	       8	2	S	
13:56	   35.31	       3	1	S	
13:56	   35.30	      62	7	S	
13:56	   35.27	     139	10	S	
13:56	   35.27	       4	2	S	
13:56	   35.27	      29	2	S	
13:56	   35.28	       5	1	S	
13:56	   35.28	       5	1	B	
13:56	   35.27	      10	4	S	
13:57	   35.31	      70	4	B	
13:57	   35.26	     441	17	S	
13:57	   35.30	       3	1	B	
13:57	   35.26	      52	7	S	
13:58	   35.27	       5	1	S	
13:58	   35.27	       2	2	B	
13:58	   35.27	       2	1	B	
13:58	   35.28	      32	2	B	
13:59	   35.28	       4	1	S	
13:59	   35.29	      10	1	B	
13:59	   35.29	      14	4	B	
13:59	   35.30	       3	1	B	
13:59	   35.30	      35	6	B	
13:59	   35.30	      16	6	B	
13:59	   35.30	      80	7	B	
14:00	   35.31	      12	3	B	
14:00	   35.31	     105	12	B	
14:00	   35.31	      18	4	S	
14:00	   35.33	       6	1	B	
14:00	   35.31	       2	1	S	
14:00	   35.33	       2	1	B	
14:00	   35.33	      27	4	B	
14:00	   35.34	       5	2	B	
14:01	   35.33	       8	4	S	
14:01	   35.34	      10	2	B	
14:01	   35.34	      10	2	B	
14:01	   35.33	      19	3	S	
14:01	   35.31	      10	2	S	
14:02	   35.31	      25	4	S	
14:02	   35.32	       8	2	B	
14:02	   35.30	      23	7	S	
14:02	   35.31	      52	1	S	
14:02	   35.31	       4	2	B	
14:02	   35.31	       7	2	B	
14:02	   35.34	     464	10	B	
14:02	   35.39	      11	3	B	
14:02	   35.34	       7	4	S	
14:03	   35.40	      10	4	B	
14:03	   35.40	      50	1	B	
14:03	   35.40	      30	3	B	
14:03	   35.40	      50	1	B	
14:03	   35.40	       5	2	B	
14:04	   35.39	       8	3	B	
14:04	   35.40	      30	1	B	
14:04	   35.40	       2	1	B	
14:04	   35.39	       2	1	S	
14:04	   35.40	       2	1	B	
14:04	   35.40	      75	1	B	
14:04	   35.40	      39	5	B	
14:04	   35.40	      10	3	B	
14:05	   35.40	       8	3	B	
14:05	   35.42	      42	7	B	
14:05	   35.42	       2	1	B	
14:05	   35.42	      50	2	B	
14:05	   35.42	      26	3	B	
14:05	   35.41	       2	1	
14:05	   35.42	       5	1	B	
14:05	   35.42	       5	1	B	
14:05	   35.42	      33	5	B	
14:05	   35.42	      18	3	B	
14:06	   35.43	       3	1	B	
14:06	   35.43	       2	1	B	
14:06	   35.42	       5	1	S	
14:06	   35.42	       4	2	S	
14:06	   35.42	       7	2	S	
14:06	   35.43	      30	4	B	
14:06	   35.43	      28	6	B	
14:06	   35.41	      28	5	S	
14:07	   35.41	      16	3	S	
14:07	   35.40	      50	3	S	
14:07	   35.41	      10	1	B	
14:07	   35.40	      10	2	S	
14:07	   35.40	      12	2	S	
14:07	   35.41	      29	2	B	
14:07	   35.40	       3	1	
14:07	   35.39	       2	1	S	
14:07	   35.39	      10	1	S	
14:07	   35.39	       5	1	S	
14:07	   35.38	      77	8	S	
14:08	   35.38	      28	5	S	
14:08	   35.38	      37	6	B	
14:08	   35.36	      10	1	S	
14:08	   35.35	      21	3	S	
14:08	   35.31	      98	17	S	
14:08	   35.30	      72	6	S	
14:09	   35.30	      13	3	S	
14:09	   35.30	      21	1	S	
14:09	   35.30	       8	1	S	
14:09	   35.30	      57	6	S	
14:09	   35.29	      93	8	S	
14:09	   35.29	       8	1	B	
14:09	   35.29	       6	1	B	
14:09	   35.29	       3	1	B	
14:09	   35.27	      92	10	S	
14:09	   35.28	      30	2	B	
14:10	   35.28	       5	1	B	
14:10	   35.27	      10	2	S	
14:10	   35.28	       3	1	B	
14:10	   35.31	     373	13	B	
14:10	   35.30	      22	10	B	
14:10	   35.30	       5	2	B	
14:10	   35.30	      12	4	B	
14:10	   35.31	       4	2	B	
14:10	   35.30	      36	4	S	
14:11	   35.30	       3	3	S	
14:11	   35.30	       3	2	B	
14:11	   35.30	      13	1	B	
14:11	   35.30	       5	1	S	
14:11	   35.33	      18	4	B	
14:12	   35.33	      35	2	B	
14:12	   35.35	       2	1	B	
14:12	   35.33	      28	1	S	
14:12	   35.35	       6	1	B	
14:12	   35.33	       1	1	S	
14:12	   35.35	      20	1	B	
14:13	   35.30	     117	10	S	
14:13	   35.34	       4	1	B	
14:13	   35.30	      35	4	S	
14:13	   35.30	      55	3	S	
14:14	   35.29	      16	5	S	
14:14	   35.28	      46	9	S	
14:14	   35.28	      11	2	S	
14:14	   35.26	     128	9	S	
14:14	   35.26	      59	7	S	
14:14	   35.26	       6	2	S	
14:14	   35.27	      10	1	B	
14:14	   35.27	       3	1	B	
14:14	   35.26	       9	2	S	
14:15	   35.26	       3	2	S	
14:15	   35.26	      17	3	S	
14:15	   35.26	      13	2	B	
14:15	   35.25	      94	48	S	
14:15	   35.25	       6	2	S	
14:15	   35.25	       2	2	S	
14:15	   35.25	      35	9	S	
14:15	   35.23	      23	8	S	
14:15	   35.24	     123	21	B	
14:15	   35.21	       2	1	S	
14:15	   35.24	      10	2	B	
14:15	   35.24	      14	3	B	
14:15	   35.21	      30	1	S	
14:16	   35.21	      12	5	S	
14:16	   35.25	      17	4	B	
14:16	   35.25	       3	1	B	
14:16	   35.25	       2	2	B	
14:16	   35.25	       2	1	B	
14:16	   35.25	      30	5	S	
14:16	   35.25	      33	3	S	
14:16	   35.25	      18	7	B	
14:16	   35.22	       5	2	S	
14:16	   35.21	       8	2	S	
14:16	   35.25	      21	5	B	
14:16	   35.25	       5	1	B	
14:16	   35.20	     176	35	S	
14:16	   35.20	      63	6	S	
14:16	   35.20	     105	13	S	
14:17	   35.20	      10	3	S	
14:17	   35.20	      40	9	S	
14:17	   35.21	       0	1	S	
14:17	   35.20	      40	5	S	
14:17	   35.20	      12	2	S	
14:17	   35.20	       6	1	S	
14:17	   35.20	       6	1	S	
14:17	   35.22	      86	7	B	
14:17	   35.22	       6	2	S	
14:17	   35.21	       6	2	S	
14:18	   35.20	       6	2	S	
14:18	   35.24	      43	13	B	
14:18	   35.20	      94	23	S	
14:18	   35.18	      15	5	S	
14:18	   35.18	      25	4	S	
14:18	   35.18	      21	6	S	
14:18	   35.18	      19	2	S	
14:18	   35.20	      28	1	B	
14:18	   35.20	       2	1	B	
14:18	   35.13	     457	34	S	
14:18	   35.20	      30	1	B	
14:19	   35.13	      32	8	S	
14:19	   35.20	      59	9	B	
14:19	   35.20	      19	4	B	
14:19	   35.20	     107	4	B	
14:19	   35.21	       5	2	B	
14:19	   35.20	      10	3	S	
14:19	   35.22	       5	1	B	
14:19	   35.24	      99	12	B	
14:19	   35.23	      14	1	S	
14:19	   35.22	      13	3	S	
14:19	   35.23	       3	1	B	
14:20	   35.23	       2	1	B	
14:20	   35.23	       4	2	B	
14:20	   35.22	       3	1	S	
14:20	   35.23	      23	3	B	
14:20	   35.22	      12	3	S	
14:20	   35.23	      20	1	B	
14:20	   35.22	       6	1	S	
14:20	   35.21	       6	2	S	
14:20	   35.23	       2	1	B	
14:20	   35.20	      15	3	S	
14:21	   35.20	      20	3	S	
14:21	   35.20	      43	6	S	
14:21	   35.20	      59	15	S	
14:21	   35.20	      15	2	S	
14:21	   35.18	       5	2	S	
14:21	   35.15	      21	7	S	
14:21	   35.15	      30	3	S	
14:21	   35.18	      10	2	B	
14:21	   35.15	       6	4	S	
14:21	   35.15	     130	25	S	
14:21	   35.11	      26	8	S	
14:21	   35.15	      10	5	B	
14:21	   35.11	      72	4	S	
14:21	   35.11	       6	1	S	
14:21	   35.15	      12	4	S	
14:21	   35.12	       2	2	S	
14:22	   35.15	       7	1	S	
14:22	   35.15	      35	7	S	
14:22	   35.15	       4	1	S	
14:22	   35.15	       3	2	S	
14:22	   35.15	      11	3	S	
14:22	   35.12	      13	5	S	
14:22	   35.12	      88	14	S	
14:22	   35.12	      13	3	S	
14:22	   35.12	      18	4	S	
14:22	   35.15	      18	3	B	
14:22	   35.13	       6	3	S	
14:22	   35.15	      22	3	S	
14:23	   35.16	       5	1	S	
14:23	   35.15	       7	2	S	
14:23	   35.17	      18	3	B	
14:23	   35.18	      10	3	B	
14:23	   35.18	       5	2	B	
14:23	   35.17	       6	1	S	
14:23	   35.18	      13	5	B	
14:23	   35.18	       7	2	B	
14:23	   35.18	      12	3	B	
14:23	   35.18	      17	7	S	
14:23	   35.19	      22	2	B	
14:23	   35.19	      26	4	B	
14:23	   35.19	       6	1	S	
14:23	   35.19	      21	3	S	
14:24	   35.18	       6	2	S	
14:24	   35.19	      43	3	B	
14:24	   35.18	      25	3	S	
14:24	   35.17	      12	2	S	
14:24	   35.17	       7	1	S	
14:24	   35.17	      10	2	S	
14:24	   35.17	      38	4	S	
14:24	   35.15	      77	13	S	
14:25	   35.16	      46	6	
14:25	   35.12	       4	1	S	
14:25	   35.12	      13	3	S	
14:25	   35.12	       7	2	S	
14:25	   35.12	      12	3	S	
14:25	   35.11	     106	12	S	
14:25	   35.12	       6	2	S	
14:25	   35.12	      50	2	S	
14:25	   35.12	      11	2	S	
14:25	   35.12	     112	26	B	
14:25	   35.10	     146	17	S	
14:25	   35.10	      17	4	B	
14:25	   35.10	      17	3	B	
14:25	   35.09	       8	1	S	
14:26	   35.10	      50	2	B	
14:26	   35.10	      59	10	B	
14:26	   35.08	     286	24	S	
14:26	   35.09	      35	6	S	
14:26	   35.12	      25	3	B	
14:26	   35.10	      31	9	S	
14:26	   35.12	       5	2	B	
14:26	   35.11	       9	3	B	
14:26	   35.11	       4	2	B	
14:26	   35.14	     325	22	B	
14:26	   35.15	       8	1	B	
14:26	   35.16	      13	2	B	
14:26	   35.19	      37	7	B	
14:26	   35.20	      33	5	B	
14:26	   35.22	     265	5	B	
14:26	   35.26	     558	32	B	
14:26	   35.30	      41	7	B	
14:26	   35.27	       5	1	S	
14:27	   35.40	      64	14	B	
14:27	   35.41	      36	8	B	
14:27	   35.41	      49	2	B	
14:27	   35.41	     105	11	S	
14:27	   35.47	      90	4	B	
14:27	   35.42	     172	14	S	
14:27	   35.41	     173	16	S	
14:27	   35.44	       8	1	S	
14:27	   35.44	      11	4	B	
14:27	   35.43	      57	4	S	
14:27	   35.44	      22	5	B	
14:27	   35.45	     128	10	B	
14:27	   35.43	       5	1	S	
14:27	   35.45	      35	7	B	
14:27	   35.45	       6	1	S	
14:27	   35.45	       2	1	S	
14:27	   35.45	     205	15	S	
14:27	   35.43	      64	4	S	
14:27	   35.43	      20	4	S	
14:27	   35.43	      29	3	S	
14:28	   35.43	       4	1	S	
14:28	   35.45	      93	6	B	
14:28	   35.41	      56	5	S	
14:28	   35.43	      20	3	B	
14:28	   35.40	     236	16	S	
14:28	   35.40	      19	2	B	
14:28	   35.40	       1	1	B	
14:28	   35.40	      32	3	S	
14:28	   35.40	      75	6	
14:28	   35.40	      20	2	B	
14:28	   35.35	     272	3	S	
14:28	   35.38	      10	1	B	
14:28	   35.35	     118	8	S	
14:28	   35.35	      62	6	
14:28	   35.37	      15	4	B	
14:28	   35.35	      42	5	S	
14:28	   35.37	      50	5	B	
14:28	   35.37	      16	4	B	
14:28	   35.37	       3	1	B	
14:29	   35.40	      77	10	B	
14:29	   35.40	      50	3	B	
14:29	   35.40	       2	1	B	
14:29	   35.40	       6	2	B	
14:29	   35.40	       6	2	S	
14:29	   35.40	       2	2	S	
14:29	   35.44	      75	10	B	
14:29	   35.44	      11	3	S	
14:29	   35.42	       4	3	S	
14:29	   35.44	       9	2	B	
14:29	   35.47	       2	1	B	
14:29	   35.49	     106	12	B	
14:30	   35.51	     155	14	B	
14:30	   35.57	     123	13	B	
14:30	   35.55	       2	1	
14:30	   35.55	       2	1	B	
14:30	   35.55	      20	3	B	
14:30	   35.53	      11	4	S	
14:30	   35.51	       2	1	S	
14:30	   35.53	      45	9	B	
14:30	   35.53	       7	2	S	
14:30	   35.54	      34	4	B	
14:30	   35.53	       6	2	S	
14:30	   35.53	      10	1	B	
14:30	   35.51	      14	7	S	
14:30	   35.54	      86	8	B	
14:31	   35.54	      21	6	S	
14:31	   35.54	       2	1	S	
14:31	   35.53	      15	5	S	
14:31	   35.54	      12	3	
14:31	   35.54	       2	1	S	
14:31	   35.55	      32	5	B	
14:31	   35.55	     110	11	B	
14:31	   35.54	       8	3	S	
14:31	   35.55	       3	1	S	
14:31	   35.55	       7	2	S	
14:31	   35.55	       2	1	S	
14:31	   35.56	      67	12	B	
14:31	   35.56	       1	1	B	
14:32	   35.56	      30	4	S	
14:32	   35.57	      86	10	B	
14:32	   35.57	      88	16	B	
14:32	   35.57	       4	2	S	
14:32	   35.57	      10	1	S	
14:32	   35.57	       4	1	S	
14:32	   35.58	       2	1	B	
14:32	   35.58	      10	1	B	
14:32	   35.58	     107	9	B	
14:32	   35.58	      30	1	B	
14:32	   35.58	      10	1	B	
14:32	   35.57	      15	3	S	
14:32	   35.58	     100	4	B	
14:33	   35.58	      91	6	B	
14:33	   35.56	      14	5	S	
14:33	   35.56	      11	4	S	
14:33	   35.56	      10	2	B	
14:33	   35.55	      40	1	S	
14:33	   35.56	       4	2	B	
14:33	   35.55	       5	1	S	
14:33	   35.55	      76	4	S	
14:33	   35.55	       9	3	S	
14:33	   35.57	      53	8	B	
14:33	   35.55	      20	1	S	
14:33	   35.55	       2	1	S	
14:34	   35.56	      23	2	B	
14:34	   35.56	      29	5	B	
14:34	   35.55	      73	10	S	
14:34	   35.54	     108	23	S	
14:34	   35.55	      65	20	B	
14:34	   35.54	      20	2	B	
14:34	   35.54	      10	1	B	
14:34	   35.54	       4	1	B	
14:34	   35.50	      76	9	S	
14:34	   35.50	      83	11	S	
14:34	   35.50	      24	2	S	
14:34	   35.49	     136	7	S	
14:34	   35.49	      24	3	S	
14:34	   35.49	      24	2	S	
14:35	   35.50	      10	1	B	
14:35	   35.49	      60	3	S	
14:35	   35.47	      44	11	S	
14:35	   35.45	      26	7	S	
14:35	   35.46	      20	2	S	
14:35	   35.47	      10	2	S	
14:35	   35.46	       7	2	S	
14:35	   35.47	       2	1	S	
14:35	   35.47	       6	1	S	
14:35	   35.47	      94	6	S	
14:36	   35.46	       8	1	S	
14:36	   35.46	      36	2	S	
14:36	   35.44	      26	7	S	
14:36	   35.46	       5	2	B	
14:36	   35.44	      46	5	S	
14:36	   35.41	      60	13	S	
14:36	   35.41	      57	3	S	
14:36	   35.41	       6	1	S	
14:36	   35.43	       7	1	B	
14:36	   35.41	      10	2	S	
14:37	   35.43	      29	10	S	
14:37	   35.43	      37	7	B	
14:37	   35.42	      93	6	S	
14:37	   35.43	      15	3	B	
14:37	   35.42	      20	9	S	
14:37	   35.44	      10	2	B	
14:37	   35.44	       0	1	B	
14:37	   35.45	       2	1	B	
14:37	   35.45	       7	3	B	
14:37	   35.45	      40	8	B	
14:37	   35.46	      23	4	B	
14:37	   35.46	      30	5	B	
14:38	   35.46	      24	4	B	
14:38	   35.47	      39	4	B	
14:38	   35.47	      10	1	B	
14:38	   35.47	       5	2	B	
14:38	   35.46	       7	1	S	
14:38	   35.46	     101	6	S	
14:38	   35.46	       2	1	B	
14:38	   35.46	       5	1	B	
14:38	   35.46	      26	3	B	
14:39	   35.45	       7	1	S	
14:39	   35.45	      11	2	S	
14:39	   35.45	       6	1	S	
14:39	   35.46	      55	4	B	
14:39	   35.46	      46	4	B	
14:39	   35.47	       5	2	B	
14:39	   35.47	       9	3	B	
14:39	   35.46	      36	7	S	
14:39	   35.47	      69	7	B	
14:40	   35.48	     150	10	B	
14:40	   35.48	      14	3	B	
14:40	   35.48	       5	1	S	
14:40	   35.49	       3	1	B	
14:40	   35.49	      10	3	B	
14:40	   35.49	      29	6	B	
14:40	   35.49	       2	1	S	
14:40	   35.49	      54	2	S	
14:40	   35.48	      24	3	S	
14:40	   35.47	       3	1	S	
14:41	   35.48	       4	3	S	
14:41	   35.48	       8	4	S	
14:41	   35.48	      16	4	B	
14:41	   35.47	      50	7	S	
14:41	   35.46	      14	2	S	
14:41	   35.49	     125	8	B	
14:41	   35.46	       7	2	S	
14:41	   35.48	      27	2	B	
14:41	   35.49	       5	2	B	
14:42	   35.48	       2	1	S	
14:42	   35.49	     110	8	B	
14:42	   35.49	      52	6	B	
14:42	   35.49	      15	5	B	
14:42	   35.49	       4	2	S	
14:42	   35.50	     131	28	B	
14:42	   35.51	      74	13	B	
14:42	   35.51	      16	8	B	
14:42	   35.51	       2	2	B	
14:42	   35.51	      11	2	B	
14:42	   35.51	      14	3	S	
14:42	   35.52	      78	4	S	
14:42	   35.52	       2	1	B	
14:42	   35.51	       4	1	S	
14:42	   35.52	      20	2	B	
14:43	   35.52	       1	1	B	
14:43	   35.52	       6	2	S	
14:43	   35.53	      42	9	B	
14:43	   35.53	       2	1	B	
14:43	   35.53	      15	3	B	
14:43	   35.54	       9	1	B	
14:43	   35.54	      15	3	B	
14:43	   35.55	     137	9	B	
14:43	   35.55	       2	1	B	
14:43	   35.55	      20	2	B	
14:43	   35.55	      14	5	B	
14:43	   35.55	       5	2	B	
14:43	   35.55	      50	5	B	
14:43	   35.55	      10	1	B	
14:44	   35.54	       4	1	S	
14:44	   35.55	      66	2	B	
14:44	   35.55	      12	1	S	
14:44	   35.55	       4	2	S	
14:44	   35.56	      99	15	B	
14:44	   35.55	      66	3	S	
14:44	   35.55	      12	2	B	
14:44	   35.55	      22	2	B	
14:44	   35.55	       9	3	S	
14:44	   35.55	       1	1	B	
14:44	   35.54	      12	3	S	
14:44	   35.56	      12	4	B	
14:44	   35.56	       6	1	B	
14:44	   35.55	      17	1	S	
14:45	   35.55	       7	1	B	
14:45	   35.55	       5	1	B	
14:45	   35.55	      30	2	B	
14:45	   35.55	      81	3	B	
14:45	   35.55	       2	1	S	
14:45	   35.56	     100	5	B	
14:45	   35.55	      34	2	S	
14:46	   35.55	      20	2	B	
14:46	   35.55	      30	2	B	
14:46	   35.54	      20	4	S	
14:46	   35.55	       5	1	B	
14:46	   35.54	       4	2	S	
14:46	   35.55	       5	2	B	
14:46	   35.55	      20	3	B	
14:47	   35.54	     141	7	S	
14:47	   35.53	      45	5	S	
14:47	   35.53	      20	1	S	
14:47	   35.53	      10	1	S	
14:47	   35.53	      15	2	S	
14:47	   35.54	       4	1	B	
14:47	   35.53	      17	1	S	
14:47	   35.53	       4	1	S	
14:47	   35.53	      12	1	S	
14:47	   35.54	      20	4	B	
14:47	   35.53	      20	4	S	
14:47	   35.53	      13	2	S	
14:47	   35.54	       8	2	B	
14:48	   35.54	     117	15	S	
14:48	   35.55	      31	20	B	
14:48	   35.56	     100	16	B	
14:48	   35.56	      23	5	B	
14:48	   35.57	      50	3	B	
14:48	   35.57	      20	4	B	
14:48	   35.56	      17	4	S	
14:48	   35.56	       7	1	B	
14:48	   35.56	      10	2	B	
14:49	   35.54	       3	2	S	
14:49	   35.53	      16	5	S	
14:49	   35.52	      44	4	S	
14:49	   35.52	      15	1	S	
14:49	   35.54	       7	1	B	
14:49	   35.54	       2	1	S	
14:49	   35.55	       2	1	B	
14:49	   35.55	       5	2	B	
14:49	   35.55	      89	12	B	
14:49	   35.55	      32	4	S	
14:50	   35.56	     131	10	B	
14:50	   35.55	      50	5	S	
14:50	   35.57	       4	2	B	
14:50	   35.57	     110	20	B	
14:50	   35.57	      57	9	B	
14:50	   35.57	       3	1	B	
14:50	   35.57	      20	1	B	
14:50	   35.55	      10	1	S	
14:50	   35.55	      25	1	S	
14:50	   35.55	      13	2	S	
14:50	   35.55	      50	1	S	
14:51	   35.55	       2	1	S	
14:51	   35.55	       0	1	S	
14:51	   35.55	      43	6	S	
14:51	   35.58	      10	2	B	
14:51	   35.55	      10	1	S	
14:51	   35.55	       2	1	S	
14:51	   35.55	       3	2	S	
14:51	   35.56	      15	1	S	
14:51	   35.56	       2	1	S	
14:51	   35.55	      20	4	S	
14:52	   35.57	      28	6	B	
14:52	   35.57	      33	7	B	
14:52	   35.55	       9	3	S	
14:52	   35.55	      14	4	S	
14:52	   35.54	      11	2	S	
14:52	   35.54	      10	2	S	
14:52	   35.55	      13	8	B	
14:52	   35.55	      11	2	B	
14:52	   35.53	      74	15	S	
14:52	   35.53	      28	5	B	
14:52	   35.52	      22	1	S	
14:52	   35.52	       5	1	S	
14:52	   35.53	      23	2	B	
14:53	   35.53	       1	1	S	
14:53	   35.53	      22	4	S	
14:53	   35.54	       3	2	B	
14:53	   35.53	      30	2	S	
14:53	   35.53	      14	1	S	
14:53	   35.53	       2	1	S	
14:53	   35.53	       1	1	S	
14:53	   35.53	      28	1	S	
14:53	   35.53	      35	3	S	
14:53	   35.53	      92	4	S	
14:53	   35.53	      85	6	B	
14:53	   35.53	       7	1	S	
14:53	   35.52	      84	8	S	
14:53	   35.51	       8	1	S	
14:54	   35.51	      29	11	S	
14:54	   35.50	       8	2	S	
14:54	   35.50	      21	3	S	
14:54	   35.49	      65	9	S	
14:54	   35.49	      11	1	S	
14:54	   35.48	      15	2	S	
14:54	   35.49	       7	1	
14:54	   35.48	      41	9	S	
14:54	   35.48	      60	4	S	
14:54	   35.47	      71	6	S	
14:54	   35.52	       2	1	B	
14:54	   35.47	      39	5	S	
14:54	   35.48	      14	3	S	
14:54	   35.48	       2	1	B	
14:54	   35.48	       1	1	B	
14:54	   35.48	     116	3	S	
14:55	   35.48	      15	1	S	
14:55	   35.48	      50	1	S	
14:55	   35.51	       4	1	B	
14:55	   35.46	     252	11	S	
14:55	   35.46	     257	6	B	
14:55	   35.45	      26	4	S	
14:55	   35.46	       7	1	S	
14:55	   35.46	      28	4	S	
14:55	   35.45	       3	1	S	
14:55	   35.45	      32	3	S	
14:55	   35.50	      22	5	B	
14:55	   35.46	      13	3	S	
14:56	   35.49	      12	2	B	
14:56	   35.50	       8	4	B	
14:56	   35.44	     114	17	S	
14:56	   35.46	      56	4	S	
14:56	   35.50	      46	5	B	
14:56	   35.50	      12	2	B	
14:56	   35.46	      14	3	S	
14:56	   35.51	       6	1	B	
14:56	   35.50	       2	1	S	
14:56	   35.50	       8	3	S	
14:56	   35.50	       8	3	S	
14:56	   35.50	      12	2	B	
14:56	   35.50	       4	1	B	
14:56	   35.46	      12	6	S	
15:00	   35.46	    1046	63	
#数据来源:通达信
