                  20250918 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.02	      80	24	
13:26	   30.52	      70	11	S	
13:26	   30.52	      14	5	S	
13:26	   30.53	      45	3	B	
13:26	   30.53	      10	3	S	
13:26	   30.52	      34	10	S	
13:26	   30.51	      42	7	S	
13:26	   30.51	       9	3	S	
13:26	   30.51	       7	1	S	
13:26	   30.51	      50	2	S	
13:26	   30.51	      10	4	S	
13:26	   30.50	      59	17	S	
13:26	   30.50	      10	1	S	
13:26	   30.50	     375	36	S	
13:26	   30.48	     292	34	S	
13:27	   30.48	       2	1	B	
13:27	   30.47	      11	3	S	
13:27	   30.49	       8	3	B	
13:27	   30.49	      14	3	B	
13:27	   30.47	     102	9	S	
13:27	   30.47	      33	5	S	
13:27	   30.48	      29	3	S	
13:27	   30.47	      37	5	S	
13:28	   30.46	       5	2	S	
13:28	   30.46	      20	7	S	
13:28	   30.46	       6	2	S	
13:29	   30.48	      20	3	B	
13:29	   30.48	       5	2	B	
13:29	   30.48	       5	3	S	
13:29	   30.47	      45	9	S	
13:29	   30.48	       3	1	S	
13:29	   30.48	       6	2	S	
13:29	   30.50	       6	3	B	
13:29	   30.51	       1	1	S	
13:30	   30.52	       4	2	B	
13:30	   30.52	       4	1	B	
13:30	   30.51	      11	2	S	
13:30	   30.53	      29	5	B	
13:30	   30.53	       2	1	S	
13:30	   30.54	      43	7	B	
13:30	   30.54	       6	2	S	
13:30	   30.55	      24	5	B	
13:30	   30.55	       5	2	B	
13:30	   30.55	      20	1	B	
13:30	   30.54	      12	5	S	
13:30	   30.55	      10	2	B	
13:30	   30.55	       2	1	B	
13:30	   30.55	      27	5	B	
13:30	   30.55	      19	1	B	
13:31	   30.55	       1	1	S	
13:31	   30.52	      18	8	S	
13:31	   30.54	       3	2	B	
13:31	   30.54	       2	2	B	
13:31	   30.55	       2	1	B	
13:31	   30.58	      32	3	B	
13:31	   30.58	      15	3	S	
13:32	   30.55	      33	4	S	
13:32	   30.56	      10	1	S	
13:32	   30.55	      16	6	S	
13:32	   30.55	       9	2	S	
13:32	   30.55	      10	3	S	
13:32	   30.54	      38	16	S	
13:32	   30.53	      25	2	S	
13:32	   30.52	       2	1	S	
13:32	   30.51	      10	2	S	
13:32	   30.53	       2	1	B	
13:33	   30.52	      16	3	B	
13:33	   30.52	      38	4	B	
13:33	   30.53	       1	1	B	
13:33	   30.54	       2	1	B	
13:33	   30.55	       4	1	B	
13:33	   30.54	       5	1	S	
13:33	   30.54	       5	1	S	
13:34	   30.55	       4	1	S	
13:34	   30.56	       3	1	B	
13:34	   30.56	       6	1	B	
13:34	   30.55	       9	1	S	
13:34	   30.56	      10	1	B	
13:34	   30.53	      27	3	S	
13:34	   30.53	       3	1	S	
13:35	   30.52	      36	3	S	
13:35	   30.51	      36	5	S	
13:35	   30.51	       0	1	S	
13:35	   30.51	       4	2	B	
13:35	   30.52	       6	2	B	
13:35	   30.52	      20	1	B	
13:35	   30.52	      50	1	B	
13:35	   30.52	       2	1	B	
13:35	   30.56	       3	1	B	
13:35	   30.52	       6	1	S	
13:36	   30.56	      10	2	B	
13:36	   30.56	      19	2	B	
13:36	   30.57	      10	2	B	
13:36	   30.57	       3	1	B	
13:36	   30.57	      22	3	B	
13:37	   30.57	       1	1	B	
13:37	   30.59	       7	2	B	
13:37	   30.59	       1	1	B	
13:37	   30.58	      10	2	S	
13:37	   30.57	       9	1	S	
13:37	   30.57	      14	3	S	
13:37	   30.57	      38	4	S	
13:37	   30.58	      19	5	B	
13:37	   30.57	      13	3	S	
13:37	   30.57	       5	1	S	
13:37	   30.57	       1	1	S	
13:38	   30.56	      10	2	S	
13:38	   30.55	       4	2	S	
13:38	   30.55	       8	2	B	
13:38	   30.53	       2	1	S	
13:38	   30.53	      15	2	B	
13:38	   30.51	      47	14	S	
13:38	   30.50	      20	3	S	
13:39	   30.50	      13	6	S	
13:39	   30.50	      36	6	S	
13:39	   30.51	      30	4	S	
13:39	   30.51	       4	1	S	
13:39	   30.51	       2	1	S	
13:39	   30.51	       5	1	S	
13:40	   30.51	       9	2	S	
13:40	   30.52	       3	2	B	
13:40	   30.51	      10	1	S	
13:40	   30.52	       3	2	S	
13:40	   30.53	       3	1	B	
13:41	   30.53	      21	2	S	
13:41	   30.55	      20	4	B	
13:41	   30.53	       6	1	S	
13:42	   30.55	      15	3	B	
13:42	   30.53	       3	1	S	
13:43	   30.53	       6	3	S	
13:43	   30.53	       3	1	S	
13:43	   30.53	       0	1	S	
13:43	   30.51	      17	7	S	
13:43	   30.51	      24	6	S	
13:43	   30.52	       4	2	B	
13:43	   30.52	       6	2	S	
13:44	   30.53	       4	3	B	
13:44	   30.49	      79	12	S	
13:44	   30.49	      18	5	S	
13:44	   30.49	      10	4	S	
13:44	   30.49	      30	4	S	
13:44	   30.49	       6	2	S	
13:44	   30.46	     445	51	S	
13:44	   30.45	     146	16	S	
13:44	   30.44	       2	1	S	
13:44	   30.44	       8	4	S	
13:44	   30.43	       5	2	S	
13:44	   30.42	      18	2	S	
13:44	   30.42	      21	3	S	
13:45	   30.43	      25	4	B	
13:45	   30.42	      14	2	S	
13:45	   30.41	      30	7	S	
13:45	   30.41	       8	1	S	
13:45	   30.41	       4	1	S	
13:45	   30.41	      74	4	S	
13:45	   30.40	      16	2	S	
13:45	   30.40	      67	7	S	
13:45	   30.40	      11	1	S	
13:45	   30.40	      34	12	S	
13:45	   30.40	       5	2	S	
13:46	   30.40	       2	1	S	
13:46	   30.40	       5	2	S	
13:46	   30.40	      42	6	S	
13:46	   30.40	      30	4	B	
13:46	   30.40	       5	1	B	
13:46	   30.39	       5	2	S	
13:46	   30.39	       5	1	S	
13:46	   30.39	       2	1	S	
13:46	   30.39	       2	1	B	
13:46	   30.36	      41	7	S	
13:47	   30.39	      20	2	B	
13:47	   30.36	      13	5	S	
13:47	   30.35	       8	1	S	
13:47	   30.38	       2	1	B	
13:47	   30.38	       2	1	B	
13:47	   30.36	      16	3	S	
13:47	   30.36	      16	2	B	
13:47	   30.38	       4	1	B	
13:47	   30.38	       2	1	B	
13:48	   30.37	      22	4	B	
13:48	   30.37	       6	1	S	
13:48	   30.39	     275	22	B	
13:48	   30.38	       8	4	S	
13:48	   30.38	      12	4	S	
13:48	   30.41	       5	2	B	
13:48	   30.41	       5	2	B	
13:48	   30.41	      10	1	B	
13:48	   30.41	       3	1	B	
13:48	   30.44	       5	1	B	
13:48	   30.44	       1	1	B	
13:49	   30.44	       2	1	S	
13:49	   30.44	      27	1	S	
13:49	   30.45	       8	4	B	
13:49	   30.42	      40	4	S	
13:49	   30.45	      16	3	B	
13:50	   30.45	       3	1	S	
13:50	   30.46	       2	1	B	
13:51	   30.49	       8	2	B	
13:51	   30.47	       2	2	S	
13:51	   30.50	       3	1	B	
13:51	   30.50	      11	2	B	
13:52	   30.50	      10	3	S	
13:52	   30.50	      16	5	S	
13:52	   30.50	       2	1	S	
13:52	   30.50	       8	2	S	
13:52	   30.50	      25	1	S	
13:52	   30.47	      52	13	S	
13:52	   30.46	       5	3	S	
13:52	   30.46	       2	1	S	
13:52	   30.47	       7	2	B	
13:52	   30.47	       6	2	B	
13:52	   30.47	      10	1	S	
13:53	   30.49	      10	4	B	
13:53	   30.49	       8	3	B	
13:53	   30.48	       4	1	S	
13:54	   30.46	      11	4	S	
13:54	   30.47	      51	9	
13:54	   30.48	      33	6	B	
13:54	   30.46	      33	6	S	
13:54	   30.48	      10	5	B	
13:54	   30.47	     112	7	S	
13:54	   30.45	      63	6	S	
13:54	   30.48	       5	2	B	
13:54	   30.45	      40	2	S	
13:55	   30.44	      26	9	S	
13:55	   30.42	       2	2	S	
13:55	   30.42	      11	5	S	
13:55	   30.42	      20	3	S	
13:55	   30.42	       2	1	B	
13:55	   30.41	       7	1	S	
13:55	   30.41	      89	6	S	
13:55	   30.40	      80	3	S	
13:56	   30.42	     147	22	B	
13:56	   30.42	       1	1	B	
13:56	   30.42	      50	3	S	
13:56	   30.42	      60	11	B	
13:57	   30.43	      48	4	B	
13:57	   30.43	      12	3	S	
13:57	   30.43	      40	1	S	
13:57	   30.38	       6	3	S	
13:57	   30.38	       2	1	S	
13:57	   30.35	     310	23	S	
13:58	   30.34	      10	2	S	
13:58	   30.33	       2	1	S	
13:58	   30.33	     104	8	S	
13:58	   30.34	      20	1	S	
13:58	   30.33	       4	1	S	
13:59	   30.33	      63	5	S	
13:59	   30.34	      16	6	B	
13:59	   30.34	      22	5	B	
13:59	   30.34	       2	1	B	
13:59	   30.32	       5	2	S	
13:59	   30.32	       1	1	B	
13:59	   30.35	       2	1	B	
13:59	   30.35	       5	2	B	
13:59	   30.35	      10	1	B	
13:59	   30.35	      40	3	B	
13:59	   30.35	      57	3	S	
13:59	   30.35	      14	4	B	
13:59	   30.35	       2	1	S	
13:59	   30.35	       4	1	S	
13:59	   30.33	      17	7	S	
13:59	   30.33	      10	4	S	
14:00	   30.33	       2	1	S	
14:00	   30.31	      29	10	S	
14:00	   30.31	       8	4	S	
14:00	   30.31	      10	3	S	
14:00	   30.31	      53	3	S	
14:00	   30.30	      20	1	S	
14:00	   30.30	      17	2	S	
14:00	   30.31	       2	1	B	
14:00	   30.30	      10	1	S	
14:00	   30.30	       7	4	S	
14:00	   30.28	      81	23	S	
14:00	   30.30	       2	1	B	
14:00	   30.28	       4	1	S	
14:00	   30.28	       9	1	S	
14:00	   30.27	     168	17	S	
14:00	   30.27	      12	4	S	
14:01	   30.27	      15	3	B	
14:01	   30.26	       4	2	S	
14:01	   30.26	      36	2	S	
14:01	   30.26	      24	5	B	
14:01	   30.26	      32	2	B	
14:01	   30.27	      82	3	B	
14:01	   30.28	      58	19	B	
14:01	   30.26	       2	1	S	
14:01	   30.25	      22	4	S	
14:01	   30.27	       5	2	B	
14:02	   30.28	       5	1	B	
14:02	   30.28	       5	1	B	
14:02	   30.28	       2	1	B	
14:02	   30.31	     147	31	B	
14:02	   30.31	       1	1	B	
14:02	   30.35	       4	2	B	
14:02	   30.35	       4	1	B	
14:02	   30.30	      32	7	S	
14:02	   30.32	      37	10	B	
14:02	   30.28	       6	2	S	
14:02	   30.31	       2	1	B	
14:03	   30.32	       2	2	B	
14:03	   30.32	       2	1	B	
14:03	   30.32	      13	1	B	
14:03	   30.32	      37	4	S	
14:03	   30.29	       8	1	S	
14:03	   30.28	       6	3	S	
14:03	   30.32	       4	2	B	
14:04	   30.32	     189	14	B	
14:04	   30.27	       2	1	S	
14:04	   30.27	       1	1	S	
14:04	   30.31	       5	2	B	
14:04	   30.27	       8	5	S	
14:04	   30.21	     102	18	S	
14:04	   30.22	      14	1	B	
14:04	   30.22	       4	1	S	
14:05	   30.22	      11	2	S	
14:05	   30.22	      14	2	S	
14:05	   30.22	       1	1	S	
14:05	   30.22	       9	1	B	
14:05	   30.22	       1	1	S	
14:05	   30.23	     100	9	B	
14:05	   30.23	       2	1	B	
14:05	   30.23	       7	1	S	
14:05	   30.24	      10	2	B	
14:06	   30.23	     158	8	S	
14:06	   30.20	     130	21	S	
14:06	   30.20	      14	5	S	
14:06	   30.19	      55	5	S	
14:06	   30.19	      20	4	S	
14:06	   30.19	       6	1	S	
14:06	   30.18	      88	19	S	
14:06	   30.18	      68	18	S	
14:06	   30.18	      43	6	S	
14:06	   30.17	       2	1	S	
14:06	   30.17	      35	8	S	
14:07	   30.17	      17	6	S	
14:07	   30.18	      10	3	B	
14:07	   30.13	       6	2	S	
14:07	   30.13	       2	2	S	
14:07	   30.13	       9	4	S	
14:07	   30.13	       5	2	S	
14:07	   30.13	       9	5	S	
14:07	   30.12	      65	14	S	
14:07	   30.11	      21	9	S	
14:08	   30.11	       2	2	S	
14:08	   30.10	      76	24	S	
14:08	   30.12	     110	16	B	
14:08	   30.11	       6	4	B	
14:08	   30.11	       2	1	B	
14:08	   30.12	      50	2	B	
14:08	   30.11	       4	1	
14:08	   30.11	      97	20	S	
14:08	   30.11	      18	4	B	
14:08	   30.11	       6	1	S	
14:08	   30.11	      77	18	S	
14:08	   30.14	      23	13	B	
14:08	   30.16	      44	20	B	
14:08	   30.16	       5	2	S	
14:08	   30.16	      26	6	B	
14:08	   30.16	      32	2	B	
14:09	   30.14	      26	5	S	
14:09	   30.16	      27	4	B	
14:09	   30.16	       7	1	B	
14:09	   30.12	      77	11	S	
14:09	   30.13	      52	2	S	
14:09	   30.17	      12	2	B	
14:09	   30.14	      19	5	S	
14:09	   30.17	       4	2	B	
14:09	   30.15	       7	2	S	
14:10	   30.16	      17	7	
14:10	   30.16	      18	9	B	
14:10	   30.15	       2	1	B	
14:10	   30.14	      33	6	S	
14:10	   30.13	      16	8	S	
14:10	   30.12	      23	8	S	
14:10	   30.13	      10	4	B	
14:10	   30.13	      10	3	
14:10	   30.12	       8	5	S	
14:10	   30.13	       2	2	B	
14:10	   30.12	       4	1	S	
14:10	   30.12	      24	4	S	
14:10	   30.12	      63	10	S	
14:10	   30.12	      79	18	S	
14:10	   30.12	      12	5	S	
14:11	   30.11	     204	41	S	
14:11	   30.10	      39	21	S	
14:11	   30.10	      28	5	S	
14:11	   30.10	      18	6	S	
14:11	   30.10	      14	4	S	
14:11	   30.09	      21	8	S	
14:11	   30.09	       4	1	S	
14:11	   30.05	     192	25	S	
14:11	   30.05	       2	1	S	
14:11	   30.05	      32	8	S	
14:11	   30.04	      12	5	S	
14:11	   30.04	       2	1	S	
14:11	   30.02	      30	12	S	
14:11	   30.01	      28	10	S	
14:12	   30.01	      20	3	S	
14:12	   30.00	      49	11	S	
14:12	   30.00	     111	23	S	
14:12	   29.97	     207	23	S	
14:12	   29.95	      37	6	S	
14:12	   29.88	     861	64	S	
14:12	   29.88	      33	10	S	
14:12	   29.91	       6	3	B	
14:12	   29.91	      21	6	B	
14:12	   29.91	       3	1	S	
14:12	   29.92	      48	13	S	
14:12	   29.95	       6	2	S	
14:12	   29.98	      49	6	B	
14:12	   29.94	      95	7	S	
14:12	   29.96	       4	2	S	
14:12	   29.96	      23	4	S	
14:12	   29.98	       7	3	B	
14:12	   29.91	      90	16	S	
14:13	   29.92	      10	4	B	
14:13	   29.92	       7	3	B	
14:13	   29.92	       5	2	B	
14:13	   29.92	      12	4	S	
14:13	   29.91	      12	4	S	
14:13	   29.98	      10	5	B	
14:13	   29.98	      50	10	B	
14:13	   29.97	      20	8	B	
14:13	   29.99	       2	1	B	
14:13	   29.98	       2	1	
14:13	   29.99	       2	1	B	
14:13	   30.00	       9	3	B	
14:13	   30.00	      11	3	B	
14:13	   30.00	       3	3	B	
14:13	   30.00	       3	3	S	
14:13	   30.02	       4	3	B	
14:13	   30.02	       0	1	B	
14:14	   30.04	       6	3	B	
14:14	   30.04	       1	1	B	
14:14	   30.07	       4	2	B	
14:14	   30.09	       2	1	B	
14:14	   30.10	      10	3	B	
14:14	   30.10	      54	13	B	
14:14	   30.10	       4	2	S	
14:14	   30.11	      20	9	B	
14:14	   30.10	      17	4	S	
14:14	   30.09	      12	4	S	
14:14	   30.10	       7	2	B	
14:14	   30.11	       8	2	B	
14:15	   30.11	       4	1	S	
14:15	   30.11	      58	18	S	
14:15	   30.12	      24	7	B	
14:15	   30.11	      20	1	
14:15	   30.08	      96	23	S	
14:15	   30.04	      26	8	S	
14:15	   30.04	      11	3	S	
14:15	   30.04	      23	2	S	
14:15	   30.04	      33	8	S	
14:15	   30.04	      41	14	S	
14:15	   30.04	      36	4	S	
14:15	   30.05	       6	4	B	
14:15	   30.05	       3	1	B	
14:15	   30.05	       2	2	B	
14:15	   30.04	      53	11	S	
14:16	   30.05	      17	4	B	
14:16	   30.05	       0	1	B	
14:16	   30.05	      10	2	S	
14:16	   30.07	       2	1	B	
14:16	   30.10	       4	2	B	
14:16	   30.10	       2	1	B	
14:16	   30.13	      14	5	B	
14:16	   30.13	       2	2	B	
14:16	   30.13	       1	1	B	
14:16	   30.15	       8	4	B	
14:17	   30.15	       1	1	B	
14:17	   30.18	      40	9	B	
14:17	   30.18	     137	17	S	
14:17	   30.16	       2	1	
14:17	   30.17	      18	4	B	
14:17	   30.17	       0	1	B	
14:17	   30.20	      10	4	B	
14:17	   30.20	       1	1	B	
14:17	   30.19	      11	6	S	
14:17	   30.17	      10	4	S	
14:17	   30.17	      10	3	S	
14:17	   30.17	       4	2	S	
14:18	   30.17	      54	8	S	
14:18	   30.17	      14	3	S	
14:18	   30.19	       2	2	B	
14:18	   30.17	      35	5	S	
14:18	   30.21	       8	3	B	
14:18	   30.25	       2	1	B	
14:18	   30.21	       2	1	S	
14:19	   30.19	      86	14	S	
14:19	   30.17	       8	3	S	
14:19	   30.17	       4	2	S	
14:19	   30.18	       4	2	B	
14:19	   30.17	      23	3	S	
14:19	   30.18	       7	3	B	
14:19	   30.17	      22	6	S	
14:19	   30.17	      50	1	S	
14:19	   30.17	      21	9	S	
14:19	   30.16	      11	1	S	
14:19	   30.17	       2	1	B	
14:19	   30.20	      36	5	B	
14:19	   30.21	       3	3	B	
14:19	   30.24	      32	10	B	
14:19	   30.20	      15	5	S	
14:20	   30.20	       2	1	S	
14:20	   30.23	       5	3	B	
14:20	   30.16	       2	1	S	
14:20	   30.16	       6	3	S	
14:20	   30.15	      21	5	S	
14:20	   30.15	      25	8	B	
14:20	   30.12	       5	2	S	
14:20	   30.12	       2	1	S	
14:20	   30.12	       4	1	S	
14:20	   30.12	       9	1	S	
14:20	   30.11	       2	1	S	
14:20	   30.11	       7	2	S	
14:21	   30.11	      23	4	S	
14:21	   30.10	       2	1	S	
14:21	   30.06	      33	8	S	
14:21	   30.06	       4	3	S	
14:21	   30.10	       2	1	B	
14:21	   30.06	       2	2	S	
14:22	   30.09	       5	2	B	
14:22	   30.07	       2	1	S	
14:22	   30.07	       2	2	B	
14:22	   30.07	       2	1	B	
14:22	   30.07	       1	1	S	
14:22	   30.07	       2	2	B	
14:22	   30.07	       1	1	B	
14:22	   30.07	       2	1	S	
14:22	   30.10	       2	1	B	
14:22	   30.14	       8	6	B	
14:23	   30.14	       5	3	B	
14:23	   30.14	      25	10	B	
14:23	   30.14	      10	4	B	
14:23	   30.10	       2	1	S	
14:23	   30.14	      30	8	B	
14:23	   30.15	      30	8	B	
14:23	   30.16	      19	4	B	
14:23	   30.09	     177	6	S	
14:23	   30.10	      14	6	B	
14:24	   30.08	       7	2	S	
14:24	   30.07	       4	1	S	
14:24	   30.10	       8	3	B	
14:24	   30.07	       2	1	S	
14:24	   30.06	      85	18	S	
14:24	   30.05	      26	2	S	
14:24	   30.04	      40	8	S	
14:24	   30.04	       4	2	S	
14:24	   30.04	      14	1	S	
14:24	   30.05	       8	4	B	
14:24	   30.04	       6	2	S	
14:24	   30.04	      39	7	S	
14:24	   30.03	       5	3	S	
14:24	   30.04	      21	5	B	
14:24	   30.03	       5	3	B	
14:25	   30.03	      22	5	S	
14:25	   30.03	       4	1	S	
14:25	   30.04	       2	1	B	
14:25	   30.04	       5	1	B	
14:25	   30.03	       2	1	S	
14:25	   30.03	     298	15	S	
14:25	   30.03	     100	5	S	
14:25	   30.03	       2	1	S	
14:25	   30.04	      16	5	B	
14:25	   30.04	       2	1	S	
14:26	   30.04	       6	4	S	
14:26	   30.03	      20	6	S	
14:26	   30.04	      21	6	B	
14:27	   30.04	       2	1	S	
14:27	   30.01	      73	18	S	
14:27	   30.00	      17	4	S	
14:27	   30.02	       2	2	B	
14:27	   30.02	       4	2	S	
14:27	   30.00	       9	4	S	
14:27	   30.00	      12	5	S	
14:27	   30.00	      73	14	S	
14:27	   30.00	      22	6	S	
14:27	   30.00	      27	3	S	
14:28	   29.99	       4	2	
14:28	   29.99	       2	1	S	
14:28	   30.00	       2	1	B	
14:28	   29.99	       2	2	S	
14:28	   29.99	       2	1	S	
14:28	   29.98	       5	1	S	
14:28	   29.98	       2	1	S	
14:29	   29.98	       3	1	S	
14:29	   29.99	       1	1	B	
14:29	   29.98	      38	7	S	
14:29	   29.99	       7	2	B	
14:29	   29.99	       9	3	B	
14:29	   29.98	      10	3	S	
14:29	   29.98	      25	3	S	
14:29	   30.00	       5	2	B	
14:29	   29.99	       2	1	S	
14:30	   29.98	      50	22	S	
14:30	   29.95	     110	11	S	
14:30	   29.93	       9	2	S	
14:30	   29.91	      30	12	S	
14:30	   29.94	       6	3	B	
14:30	   29.93	      10	3	S	
14:30	   29.94	       5	3	S	
14:30	   29.92	       1	1	S	
14:30	   29.93	       6	2	B	
14:30	   29.92	       4	1	S	
14:31	   29.93	       4	2	B	
14:31	   29.93	      16	2	B	
14:31	   29.93	       2	1	B	
14:31	   29.93	       6	1	B	
14:31	   29.93	       0	1	B	
14:31	   29.98	       4	2	B	
14:31	   29.98	       2	1	B	
14:31	   29.99	       7	1	B	
14:31	   29.99	       5	2	B	
14:31	   29.99	       8	2	B	
14:31	   30.00	       4	2	B	
14:32	   30.00	      23	10	S	
14:32	   30.05	       4	2	B	
14:32	   30.04	       4	1	B	
14:32	   30.05	       2	1	B	
14:32	   30.04	       6	3	S	
14:32	   30.04	       7	4	B	
14:32	   30.04	      20	8	B	
14:32	   30.00	       2	1	S	
14:32	   30.00	       5	3	S	
14:33	   30.03	       7	2	B	
14:33	   30.05	     106	10	B	
14:33	   30.03	      30	10	S	
14:33	   30.00	      60	6	S	
14:33	   29.99	      48	6	S	
14:33	   30.00	      11	3	B	
14:33	   30.00	       5	2	B	
14:33	   29.99	     108	10	S	
14:33	   29.98	     114	3	S	
14:33	   29.99	       4	3	B	
14:33	   29.98	       9	4	S	
14:33	   29.98	      29	5	S	
14:33	   29.98	       9	3	S	
14:33	   29.98	      97	2	S	
14:33	   29.98	       3	2	B	
14:34	   29.98	      46	5	B	
14:34	   29.99	       4	2	B	
14:34	   29.98	      41	11	S	
14:34	   29.99	       6	2	
14:34	   29.99	       2	1	S	
14:34	   29.99	       8	2	S	
14:34	   29.99	      12	4	S	
14:34	   29.99	      11	7	S	
14:35	   29.98	       2	1	S	
14:35	   29.98	       2	1	S	
14:35	   29.99	       2	2	B	
14:35	   29.99	       2	2	B	
14:35	   29.98	       9	2	S	
14:35	   29.96	       8	3	S	
14:35	   29.98	      12	3	B	
14:35	   29.98	      32	4	B	
14:35	   29.96	      53	9	S	
14:35	   29.96	       9	2	S	
14:35	   29.96	      58	16	S	
14:35	   29.94	      13	1	S	
14:35	   29.93	      25	6	S	
14:35	   29.93	      11	2	S	
14:35	   29.93	       4	3	S	
14:36	   29.93	       6	2	S	
14:36	   29.93	      15	3	S	
14:36	   29.91	      15	6	S	
14:36	   29.91	       5	2	S	
14:36	   29.91	       3	1	S	
14:36	   29.91	      11	4	S	
14:36	   29.92	       4	1	S	
14:36	   29.92	       3	2	S	
14:36	   29.93	      15	6	B	
14:36	   29.91	      11	5	S	
14:36	   29.92	       1	1	B	
14:36	   29.92	     108	36	S	
14:37	   29.92	       7	3	S	
14:37	   29.92	      46	11	S	
14:37	   29.90	      25	10	S	
14:37	   29.88	      92	34	S	
14:37	   29.87	      19	7	S	
14:37	   29.87	       4	2	S	
14:37	   29.87	       4	2	S	
14:37	   29.87	      15	1	S	
14:37	   29.86	       2	1	S	
14:37	   29.86	       9	5	S	
14:37	   29.85	       6	2	S	
14:37	   29.85	      33	7	S	
14:37	   29.85	       2	1	B	
14:37	   29.85	      10	3	B	
14:37	   29.85	      33	2	S	
14:37	   29.85	      20	2	S	
14:38	   29.85	       8	3	B	
14:38	   29.84	       1	1	S	
14:38	   29.84	       7	2	B	
14:38	   29.83	      30	6	B	
14:38	   29.83	       1	1	B	
14:38	   29.85	      20	3	B	
14:38	   29.81	     128	19	S	
14:38	   29.87	      45	2	B	
14:38	   29.91	      21	7	B	
14:38	   29.87	       8	2	S	
14:38	   29.87	       9	4	S	
14:38	   29.87	       2	1	S	
14:38	   29.90	     103	11	B	
14:39	   29.86	      38	6	S	
14:39	   29.84	      42	20	S	
14:39	   29.84	      13	6	S	
14:39	   29.85	       9	6	B	
14:39	   29.85	      65	13	B	
14:39	   29.85	      64	11	S	
14:39	   29.82	      22	5	S	
14:39	   29.82	       1	1	S	
14:39	   29.84	      93	6	B	
14:39	   29.81	      30	4	S	
14:39	   29.82	      52	2	B	
14:39	   29.81	      10	2	S	
14:40	   29.83	       5	3	B	
14:40	   29.81	      13	4	S	
14:40	   29.81	      22	9	S	
14:40	   29.81	       4	1	S	
14:40	   29.81	       2	1	S	
14:40	   29.81	      42	10	S	
14:40	   29.81	      64	21	S	
14:40	   29.85	      85	9	B	
14:40	   29.82	      36	4	S	
14:40	   29.82	      21	1	S	
14:40	   29.82	       9	2	S	
14:40	   29.84	       9	2	B	
14:40	   29.83	      40	2	S	
14:40	   29.86	       4	1	B	
14:40	   29.86	       4	1	S	
14:40	   29.84	      27	6	S	
14:41	   29.87	       2	1	B	
14:41	   29.84	      16	3	S	
14:41	   29.85	       2	1	B	
14:41	   29.84	       4	1	S	
14:41	   29.84	      25	2	S	
14:41	   29.84	      36	12	S	
14:41	   29.83	      56	5	S	
14:41	   29.84	      10	5	B	
14:41	   29.84	      12	6	B	
14:41	   29.84	       2	1	S	
14:41	   29.84	      75	7	S	
14:41	   29.84	       3	1	S	
14:41	   29.85	       3	2	B	
14:41	   29.84	      10	2	S	
14:42	   29.84	       3	2	S	
14:42	   29.82	      21	11	S	
14:42	   29.81	     182	10	S	
14:42	   29.80	     351	44	S	
14:42	   29.80	       3	2	S	
14:42	   29.80	       1	1	S	
14:42	   29.78	       6	1	S	
14:42	   29.78	       5	2	S	
14:42	   29.78	      54	3	S	
14:42	   29.78	       9	3	S	
14:42	   29.78	      20	2	S	
14:42	   29.78	       2	1	S	
14:42	   29.78	       4	1	S	
14:42	   29.78	      13	6	S	
14:42	   29.78	      55	6	S	
14:42	   29.78	      14	5	S	
14:42	   29.78	       4	1	S	
14:43	   29.75	     417	63	S	
14:43	   29.74	      21	11	S	
14:43	   29.75	      20	7	S	
14:43	   29.78	      91	6	B	
14:43	   29.79	      41	7	B	
14:43	   29.80	       3	2	B	
14:43	   29.81	       2	1	B	
14:43	   29.81	      11	6	B	
14:43	   29.81	       2	2	B	
14:43	   29.81	       1	1	B	
14:43	   29.83	       9	7	B	
14:43	   29.84	       8	3	B	
14:43	   29.85	       9	1	B	
14:44	   29.85	      24	3	B	
14:44	   29.85	      22	2	B	
14:44	   29.85	      14	3	B	
14:44	   29.85	       5	2	B	
14:44	   29.85	      20	2	B	
14:44	   29.87	       2	1	B	
14:44	   29.88	       5	3	B	
14:44	   29.88	       2	1	B	
14:44	   29.86	      10	4	S	
14:44	   29.86	       5	1	B	
14:44	   29.86	       2	1	B	
14:45	   29.86	      10	4	B	
14:45	   29.88	      37	4	B	
14:45	   29.88	      42	1	B	
14:45	   29.89	       5	2	B	
14:45	   29.89	       2	1	B	
14:45	   29.90	       3	1	B	
14:45	   29.91	       2	1	B	
14:45	   29.95	       2	1	S	
14:45	   29.95	       8	4	S	
14:45	   29.98	      10	3	B	
14:45	   29.96	       2	1	S	
14:45	   29.98	      69	23	B	
14:45	   30.00	       5	2	B	
14:46	   29.98	       2	1	S	
14:46	   30.00	      20	8	B	
14:46	   29.95	      37	12	S	
14:46	   29.93	      12	4	S	
14:46	   29.95	       2	2	B	
14:46	   29.94	       8	1	
14:46	   29.95	       5	5	B	
14:46	   29.94	      20	4	B	
14:46	   29.92	      14	6	S	
14:46	   29.90	      72	5	S	
14:46	   29.92	      22	6	B	
14:46	   29.91	      18	4	B	
14:47	   29.91	      10	6	S	
14:47	   29.91	      60	10	S	
14:47	   29.92	      16	7	B	
14:47	   29.92	       1	1	B	
14:47	   29.92	       7	1	S	
14:47	   29.91	      85	4	S	
14:47	   29.94	      12	5	B	
14:48	   29.94	       7	3	B	
14:48	   29.92	      20	3	S	
14:48	   29.95	      56	3	B	
