                  20250815 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.40	     538	45	
11:22	   35.39	      19	2	B	
11:23	   35.38	      17	2	S	
11:23	   35.38	       3	1	S	
11:23	   35.40	      12	5	B	
11:23	   35.40	      26	1	B	
11:23	   35.40	       5	1	B	
11:23	   35.40	      21	7	B	
11:23	   35.42	      12	5	B	
11:23	   35.44	      51	4	B	
11:23	   35.43	       1	1	B	
11:24	   35.42	      55	2	S	
11:24	   35.44	      15	1	S	
11:24	   35.42	      29	5	S	
11:24	   35.40	       3	1	S	
11:24	   35.42	      16	3	B	
11:24	   35.42	       8	2	B	
11:24	   35.41	       8	3	S	
11:24	   35.40	       2	2	S	
11:24	   35.46	      24	6	B	
11:24	   35.44	       8	1	S	
11:25	   35.44	       0	1	S	
11:25	   35.44	       5	2	B	
11:25	   35.41	      20	1	S	
11:25	   35.41	       6	1	S	
11:25	   35.40	       5	2	S	
11:25	   35.40	       3	1	S	
11:25	   35.40	      10	1	S	
11:25	   35.40	      19	2	S	
11:26	   35.40	       7	1	S	
11:26	   35.40	       4	2	S	
11:26	   35.40	       6	2	S	
11:26	   35.41	       6	2	S	
11:26	   35.41	       4	1	S	
11:26	   35.41	       3	1	S	
11:26	   35.41	       3	1	S	
11:26	   35.41	      18	3	S	
11:26	   35.43	      16	1	S	
11:26	   35.43	       2	1	S	
11:26	   35.42	       2	1	S	
11:26	   35.42	      14	2	S	
11:26	   35.43	      16	7	B	
11:27	   35.43	       2	1	S	
11:27	   35.43	       7	3	S	
11:27	   35.43	       4	2	S	
11:27	   35.43	       2	1	S	
11:27	   35.42	       3	1	S	
11:27	   35.44	      30	5	B	
11:27	   35.43	      14	2	B	
11:27	   35.43	      15	2	B	
11:28	   35.43	      11	1	B	
11:28	   35.43	       4	1	S	
11:28	   35.44	       2	1	B	
11:28	   35.44	       5	1	B	
11:28	   35.44	      51	5	B	
11:28	   35.44	       4	3	B	
11:28	   35.43	       2	1	B	
11:28	   35.41	       3	3	S	
11:28	   35.38	     260	14	S	
11:28	   35.37	       3	1	S	
11:29	   35.38	      34	1	B	
11:29	   35.38	       8	5	B	
11:29	   35.38	       5	2	S	
11:29	   35.44	      24	1	B	
11:29	   35.44	      16	2	S	
11:29	   35.37	     302	20	S	
11:29	   35.45	      61	5	B	
11:29	   35.37	      25	4	S	
11:29	   35.41	       8	1	B	
11:29	   35.45	       9	2	B	
11:29	   35.38	      35	4	S	
11:30	   35.38	      17	1	
13:00	   35.38	      16	2	S	
13:00	   35.38	      59	15	B	
13:00	   35.38	      95	17	S	
13:00	   35.40	     134	7	S	
13:00	   35.37	     406	48	S	
13:00	   35.37	     164	11	B	
13:00	   35.36	      12	7	
13:00	   35.36	       2	2	B	
13:00	   35.36	       2	2	B	
13:00	   35.36	      22	4	B	
13:00	   35.30	      64	6	S	
13:00	   35.37	      50	11	B	
13:00	   35.36	      16	2	S	
13:00	   35.36	      43	5	B	
13:01	   35.36	      20	3	B	
13:01	   35.30	      75	8	S	
13:01	   35.36	       2	1	B	
13:01	   35.31	       2	1	S	
13:01	   35.31	      28	2	S	
13:01	   35.33	       5	1	B	
13:01	   35.33	      46	3	B	
13:01	   35.33	      13	1	S	
13:01	   35.31	       9	2	S	
13:02	   35.30	       2	1	S	
13:02	   35.29	      95	13	S	
13:02	   35.29	      54	22	S	
13:02	   35.29	      34	13	B	
13:02	   35.29	       0	1	B	
13:02	   35.29	       5	1	S	
13:02	   35.28	      15	3	S	
13:02	   35.28	     118	10	S	
13:02	   35.28	      10	1	B	
13:03	   35.28	      44	4	B	
13:03	   35.27	      48	1	S	
13:03	   35.27	      50	10	S	
13:03	   35.27	       9	2	S	
13:03	   35.28	       3	1	B	
13:03	   35.27	      10	1	S	
13:03	   35.27	      12	2	S	
13:03	   35.28	      22	3	B	
13:03	   35.27	       2	1	S	
13:03	   35.28	       5	1	B	
13:03	   35.26	      56	26	S	
13:04	   35.25	      71	14	S	
13:04	   35.27	      20	4	B	
13:04	   35.25	       2	1	S	
13:04	   35.25	      10	5	S	
13:04	   35.25	      11	4	S	
13:04	   35.26	      28	1	B	
13:04	   35.26	       2	1	S	
13:04	   35.26	       2	1	S	
13:04	   35.26	       3	2	B	
13:04	   35.26	       2	2	B	
13:04	   35.26	       5	1	S	
13:04	   35.27	      32	4	B	
13:04	   35.27	      16	2	B	
13:05	   35.28	       2	1	B	
13:05	   35.28	      22	10	B	
13:05	   35.28	       3	1	B	
13:05	   35.29	      10	1	B	
13:05	   35.30	      58	26	B	
13:05	   35.31	     102	12	B	
13:05	   35.37	       7	3	B	
13:05	   35.38	     220	3	B	
13:05	   35.31	      56	14	S	
13:05	   35.30	      45	10	S	
13:05	   35.37	       2	2	S	
13:06	   35.33	       5	2	S	
13:06	   35.37	       2	2	B	
13:06	   35.38	      29	13	B	
13:06	   35.38	      51	7	B	
13:06	   35.40	       2	1	B	
13:06	   35.40	      12	2	B	
13:06	   35.40	       2	1	B	
13:06	   35.40	       2	1	B	
13:06	   35.40	       4	2	B	
13:06	   35.41	       3	2	B	
13:06	   35.41	       2	1	B	
13:06	   35.41	      18	7	B	
13:06	   35.41	      22	4	S	
13:06	   35.41	       2	2	B	
13:06	   35.43	       2	1	B	
13:06	   35.43	      28	13	B	
13:06	   35.44	      16	7	B	
13:06	   35.44	     111	39	B	
13:06	   35.44	      15	3	B	
13:06	   35.45	      17	5	B	
13:07	   35.45	      17	5	B	
13:07	   35.45	      45	19	B	
13:07	   35.47	       4	2	B	
13:07	   35.47	       4	2	B	
13:07	   35.47	       4	2	B	
13:07	   35.47	      12	4	B	
13:07	   35.48	      14	7	B	
13:07	   35.48	       6	3	B	
13:07	   35.49	       9	4	B	
13:07	   35.49	       4	2	B	
13:07	   35.49	       4	2	B	
13:07	   35.49	       3	2	B	
13:07	   35.50	       2	1	B	
13:07	   35.50	       5	3	B	
13:07	   35.50	       7	2	B	
13:07	   35.50	      20	7	B	
13:07	   35.53	       3	2	B	
13:07	   35.53	       2	2	S	
13:08	   35.54	      62	34	B	
13:08	   35.56	       2	1	B	
13:08	   35.54	       4	3	S	
13:08	   35.53	       2	2	S	
13:08	   35.53	      10	6	S	
13:08	   35.51	      80	32	S	
13:08	   35.51	      13	11	S	
13:08	   35.50	      76	22	S	
13:08	   35.50	      56	8	B	
13:09	   35.50	       7	4	B	
13:09	   35.52	      14	1	B	
13:09	   35.53	       8	2	B	
13:09	   35.53	      10	4	S	
13:09	   35.53	       3	1	B	
13:09	   35.54	       3	2	B	
13:09	   35.53	      37	1	S	
13:09	   35.53	       8	1	B	
13:09	   35.53	       3	1	B	
13:09	   35.51	      28	1	S	
13:09	   35.51	       5	1	B	
13:10	   35.50	      83	5	S	
13:10	   35.49	       6	2	S	
13:10	   35.50	       2	1	B	
13:10	   35.49	       9	1	
13:10	   35.49	       5	2	B	
13:10	   35.49	       7	3	B	
13:10	   35.49	       3	1	B	
13:10	   35.48	      23	6	S	
13:11	   35.49	       2	1	B	
13:11	   35.49	      27	15	B	
13:11	   35.50	      56	7	B	
13:11	   35.50	      13	3	B	
13:11	   35.50	     184	79	B	
13:11	   35.51	       3	1	B	
13:11	   35.51	      14	7	B	
13:11	   35.51	      10	5	B	
13:11	   35.53	       6	4	B	
13:11	   35.53	       6	4	B	
13:11	   35.53	      20	10	S	
13:11	   35.54	       6	3	B	
13:11	   35.54	       2	1	B	
13:11	   35.54	      11	3	B	
13:11	   35.55	       7	3	B	
13:11	   35.55	       3	1	B	
13:12	   35.55	     256	25	S	
13:12	   35.58	       3	2	S	
13:12	   35.65	     159	15	B	
13:12	   35.65	      95	4	S	
13:12	   35.60	      65	20	S	
13:12	   35.60	       2	1	B	
13:12	   35.60	      73	27	B	
13:12	   35.59	      10	5	B	
13:12	   35.58	       2	1	B	
13:12	   35.58	       2	1	S	
13:12	   35.57	       4	1	B	
13:12	   35.57	       9	1	B	
13:13	   35.58	      15	7	B	
13:13	   35.60	       4	3	B	
13:13	   35.61	       6	2	B	
13:13	   35.61	       4	2	B	
13:13	   35.61	       4	2	B	
13:13	   35.61	       4	2	B	
13:13	   35.61	      12	2	B	
13:13	   35.61	       2	2	B	
13:13	   35.61	       2	1	B	
13:13	   35.60	      28	10	S	
13:13	   35.61	      17	4	B	
13:13	   35.60	       9	2	B	
13:13	   35.60	      11	3	S	
13:13	   35.61	       2	1	B	
13:13	   35.60	       4	2	S	
13:13	   35.60	      14	1	B	
13:14	   35.60	      19	3	B	
13:14	   35.60	       3	1	S	
13:14	   35.58	      60	3	S	
13:14	   35.60	       9	2	B	
13:14	   35.58	       5	1	S	
13:14	   35.60	      32	3	B	
13:14	   35.60	      12	3	S	
13:14	   35.60	      46	5	S	
13:14	   35.60	      18	3	B	
13:15	   35.60	      27	4	B	
13:15	   35.58	      55	8	S	
13:15	   35.57	      75	38	S	
13:15	   35.57	      14	8	S	
13:15	   35.56	      30	6	S	
13:15	   35.55	      64	3	S	
13:15	   35.53	      10	5	S	
13:15	   35.54	       8	5	B	
13:15	   35.51	      10	3	S	
13:15	   35.56	       6	3	B	
13:16	   35.56	      12	4	S	
13:16	   35.58	      26	2	B	
13:16	   35.56	      13	1	S	
13:16	   35.59	      26	1	B	
13:16	   35.59	       9	4	S	
13:16	   35.59	      29	13	S	
13:16	   35.56	       2	1	S	
13:16	   35.56	       2	2	S	
13:16	   35.56	       0	1	S	
13:16	   35.56	       2	1	B	
13:16	   35.55	       2	1	S	
13:16	   35.53	       4	1	S	
13:16	   35.53	       2	1	S	
13:16	   35.56	       5	2	B	
13:17	   35.56	       5	1	B	
13:17	   35.56	      20	3	B	
13:17	   35.57	       2	1	S	
13:17	   35.56	      16	8	S	
13:17	   35.56	       2	3	S	
13:17	   35.58	       7	3	B	
13:17	   35.57	       4	2	S	
13:17	   35.56	       2	1	S	
13:17	   35.56	       7	3	S	
13:17	   35.56	       2	1	S	
13:17	   35.56	       2	1	B	
13:18	   35.56	      25	1	B	
13:18	   35.56	      15	6	S	
13:18	   35.55	      13	6	B	
13:18	   35.53	       3	3	S	
13:18	   35.55	      36	5	B	
13:18	   35.54	       5	1	S	
13:19	   35.54	      12	2	S	
13:19	   35.56	      36	3	B	
13:19	   35.56	      52	10	S	
13:19	   35.56	       4	2	S	
13:19	   35.51	      63	18	S	
13:19	   35.53	       2	1	
13:19	   35.53	       1	1	B	
13:19	   35.52	       5	3	S	
13:19	   35.52	       2	1	B	
13:19	   35.52	      20	1	B	
13:19	   35.54	      15	1	B	
13:19	   35.54	       3	1	S	
13:20	   35.54	       4	2	S	
13:20	   35.54	      30	2	S	
13:20	   35.54	      13	8	S	
13:20	   35.52	       2	1	S	
13:20	   35.53	       4	1	B	
13:20	   35.54	       5	1	B	
13:20	   35.56	      50	1	B	
13:20	   35.55	       5	2	S	
13:21	   35.50	     269	17	S	
13:21	   35.49	      28	1	S	
13:21	   35.49	      32	2	B	
13:21	   35.47	       8	2	S	
13:21	   35.46	      39	2	B	
13:21	   35.47	      40	2	B	
13:21	   35.50	     243	7	B	
13:22	   35.50	       4	2	S	
13:22	   35.46	      15	2	S	
13:22	   35.49	       8	1	B	
13:22	   35.50	      21	1	B	
13:22	   35.50	      75	28	B	
13:23	   35.52	      18	2	B	
13:23	   35.53	      30	2	B	
13:23	   35.54	      10	2	B	
13:23	   35.56	       4	2	B	
13:23	   35.56	      12	6	B	
13:23	   35.55	       4	1	S	
13:23	   35.55	       2	2	S	
13:23	   35.56	      77	9	B	
13:23	   35.56	      25	4	S	
13:23	   35.56	     109	17	S	
13:23	   35.54	      41	5	S	
13:24	   35.54	       2	1	S	
13:24	   35.54	       3	2	S	
13:24	   35.53	      11	6	S	
13:24	   35.51	      10	2	S	
13:24	   35.50	      14	5	S	
13:24	   35.50	      36	5	S	
13:24	   35.50	      12	5	S	
13:24	   35.50	      21	7	S	
13:24	   35.50	      16	7	S	
13:24	   35.50	      10	1	B	
13:24	   35.49	       2	1	B	
13:25	   35.48	       2	1	S	
13:25	   35.48	      20	1	S	
13:25	   35.49	       6	2	B	
13:25	   35.49	      65	1	S	
13:25	   35.49	       6	1	S	
13:25	   35.49	      15	2	S	
13:25	   35.49	      12	3	S	
13:25	   35.49	      41	6	S	
13:25	   35.49	      38	8	S	
13:25	   35.49	     177	12	S	
13:26	   35.48	      12	2	S	
13:26	   35.48	      22	8	S	
13:26	   35.48	       4	2	S	
13:26	   35.48	      20	3	S	
13:26	   35.48	       3	1	S	
13:26	   35.48	       2	1	S	
13:26	   35.49	      22	4	B	
13:26	   35.48	       7	2	S	
13:26	   35.49	      10	1	B	
13:26	   35.48	       5	2	S	
13:26	   35.49	       2	1	B	
13:27	   35.50	       2	1	B	
13:27	   35.50	      70	3	B	
13:27	   35.50	      31	1	B	
13:27	   35.49	       1	1	S	
13:27	   35.49	      55	6	B	
13:27	   35.48	      34	4	S	
13:27	   35.48	      27	5	S	
13:28	   35.47	       2	1	S	
13:28	   35.47	       3	1	S	
13:28	   35.47	      18	2	S	
13:28	   35.48	      32	2	B	
13:28	   35.48	       3	1	B	
13:28	   35.48	      24	2	B	
13:28	   35.49	       8	2	B	
13:29	   35.48	      10	2	S	
13:29	   35.50	      48	1	B	
13:29	   35.50	       5	1	B	
13:29	   35.50	      50	2	B	
13:29	   35.50	      30	1	B	
13:29	   35.50	      47	5	B	
13:29	   35.49	       6	1	B	
13:30	   35.49	       4	2	S	
13:30	   35.49	       2	1	B	
13:30	   35.49	       6	1	B	
13:30	   35.48	       3	1	S	
13:30	   35.49	       6	1	B	
13:30	   35.49	      12	2	B	
13:30	   35.49	       6	2	S	
13:30	   35.49	       2	1	
13:30	   35.49	       1	1	S	
13:31	   35.48	      30	5	S	
13:31	   35.48	       2	2	S	
13:31	   35.48	      10	4	S	
13:31	   35.46	      12	8	S	
13:31	   35.49	      52	9	B	
13:31	   35.49	      70	4	S	
13:31	   35.49	      48	1	S	
13:31	   35.45	       2	1	S	
13:31	   35.45	      10	1	S	
13:31	   35.46	       4	2	B	
13:31	   35.46	      23	2	S	
13:31	   35.46	      25	2	B	
13:31	   35.48	      21	3	B	
13:32	   35.50	      22	2	B	
13:32	   35.50	      22	1	B	
13:32	   35.50	      21	1	B	
13:32	   35.50	      22	1	B	
13:32	   35.50	      23	1	B	
13:32	   35.50	      24	3	B	
13:32	   35.50	      27	4	B	
13:32	   35.50	      62	9	B	
13:32	   35.50	      29	4	B	
13:32	   35.50	      50	6	B	
13:32	   35.50	      28	4	B	
13:32	   35.50	      18	2	B	
13:32	   35.53	      21	6	B	
13:32	   35.53	       5	1	B	
13:32	   35.58	      25	3	B	
13:32	   35.59	      24	5	B	
13:33	   35.59	      23	2	B	
13:33	   35.57	      23	1	B	
13:33	   35.59	      44	4	B	
13:33	   35.60	      22	2	B	
13:33	   35.60	      15	1	B	
13:33	   35.60	       9	2	B	
13:33	   35.60	       2	1	B	
13:33	   35.60	      69	4	B	
13:33	   35.65	      87	8	B	
13:34	   35.65	      13	1	S	
13:34	   35.66	      59	9	B	
13:34	   35.66	       2	1	S	
13:34	   35.66	      25	4	S	
13:34	   35.66	      37	3	S	
13:34	   35.68	      25	2	B	
13:34	   35.67	       3	1	S	
13:34	   35.68	       8	2	B	
13:34	   35.68	      52	11	B	
13:34	   35.68	       3	1	B	
13:34	   35.66	      35	4	S	
13:35	   35.64	       2	1	S	
13:35	   35.63	       2	1	S	
13:35	   35.63	       8	1	S	
13:35	   35.63	      32	7	S	
13:35	   35.60	      27	4	S	
13:35	   35.63	      30	3	B	
13:35	   35.60	       5	1	S	
13:35	   35.66	      33	7	B	
13:35	   35.58	       9	2	S	
13:36	   35.58	       2	1	S	
13:36	   35.51	      33	10	S	
13:36	   35.51	       2	2	S	
13:36	   35.51	       8	2	S	
13:36	   35.51	       5	3	B	
13:37	   35.53	       4	1	B	
13:37	   35.53	       4	1	B	
13:37	   35.50	     118	7	S	
13:37	   35.50	      33	4	B	
13:37	   35.41	      77	13	S	
13:37	   35.50	      10	1	B	
13:38	   35.49	       2	1	B	
13:38	   35.41	      88	8	S	
13:38	   35.44	       7	1	S	
13:39	   35.41	      77	11	S	
13:39	   35.43	      10	4	S	
13:39	   35.48	      18	1	B	
13:39	   35.49	       6	3	B	
13:39	   35.48	       2	1	S	
13:39	   35.49	      21	2	B	
13:39	   35.49	       8	3	S	
13:40	   35.49	       1	1	S	
13:40	   35.49	       3	2	B	
13:40	   35.49	       0	1	B	
13:40	   35.53	       6	1	B	
13:40	   35.49	       4	2	S	
13:40	   35.53	      20	7	B	
13:40	   35.53	       7	3	S	
13:40	   35.47	       3	1	S	
13:41	   35.47	      10	1	S	
13:41	   35.53	      20	8	B	
13:41	   35.53	      19	1	S	
13:41	   35.53	       5	1	B	
13:41	   35.51	       2	1	S	
13:41	   35.53	      33	4	B	
13:41	   35.53	      10	1	B	
13:42	   35.51	      22	12	S	
13:42	   35.58	      41	15	B	
13:42	   35.58	      20	2	B	
13:42	   35.52	      12	5	S	
13:42	   35.52	      20	1	B	
13:42	   35.52	      22	2	B	
13:42	   35.52	       5	3	B	
13:42	   35.59	      20	3	B	
13:42	   35.52	       3	1	S	
13:42	   35.58	      10	1	B	
13:43	   35.53	      17	2	S	
13:43	   35.57	       2	1	B	
13:43	   35.56	       2	1	B	
13:43	   35.56	      17	3	S	
13:43	   35.57	      10	4	B	
13:44	   35.60	      20	9	B	
13:44	   35.54	       4	2	S	
13:44	   35.60	      20	8	B	
13:44	   35.60	      20	6	B	
13:44	   35.60	      22	8	B	
13:44	   35.60	       2	2	B	
13:44	   35.54	      15	2	S	
13:44	   35.54	      67	2	B	
13:44	   35.54	      11	1	B	
13:45	   35.57	      12	1	B	
13:45	   35.57	       8	4	S	
13:45	   35.58	      20	8	B	
13:45	   35.58	      20	5	B	
13:45	   35.58	      20	6	B	
13:45	   35.58	      21	7	S	
13:45	   35.58	       1	1	S	
13:45	   35.58	      12	2	B	
13:45	   35.58	       7	3	S	
13:45	   35.58	       3	2	S	
13:45	   35.58	       6	3	B	
13:45	   35.58	       2	1	S	
13:45	   35.58	       7	2	S	
13:45	   35.58	      11	5	S	
13:46	   35.59	      10	2	B	
13:46	   35.59	       8	2	B	
13:46	   35.58	       2	1	S	
13:46	   35.58	      18	7	S	
13:46	   35.58	       2	1	B	
13:46	   35.59	       3	1	B	
13:46	   35.59	      14	3	B	
13:46	   35.58	       2	1	S	
13:46	   35.58	       2	1	S	
13:46	   35.58	      10	5	S	
13:47	   35.58	      23	9	B	
13:47	   35.58	      11	2	S	
13:47	   35.58	       6	2	S	
13:47	   35.58	       5	2	B	
13:47	   35.58	       2	1	S	
13:47	   35.58	      15	2	S	
13:47	   35.58	      29	3	B	
13:48	   35.59	       8	1	B	
13:48	   35.59	       2	2	B	
13:48	   35.58	      33	5	S	
13:48	   35.58	       5	1	S	
13:48	   35.58	      10	2	S	
13:48	   35.59	       2	1	B	
13:48	   35.59	       2	2	B	
13:49	   35.58	      10	2	S	
13:49	   35.58	       7	3	S	
13:49	   35.58	       3	1	B	
13:49	   35.58	      72	1	B	
13:49	   35.59	      10	2	B	
13:49	   35.58	       8	1	S	
13:49	   35.56	      39	6	S	
13:49	   35.58	      12	3	B	
13:49	   35.58	      15	6	B	
13:49	   35.58	       5	1	S	
13:50	   35.58	      20	4	B	
13:50	   35.58	       2	1	B	
13:50	   35.58	       2	1	B	
13:50	   35.58	       2	1	S	
13:50	   35.58	      10	1	S	
13:50	   35.57	      15	6	S	
13:50	   35.57	       7	3	S	
13:50	   35.58	      94	3	B	
13:50	   35.57	       8	2	S	
13:50	   35.57	       2	1	B	
13:50	   35.58	      13	6	S	
13:50	   35.58	       5	1	S	
13:50	   35.58	       9	1	B	
13:50	   35.58	      10	1	S	
13:51	   35.58	       6	2	S	
13:51	   35.58	       5	1	S	
13:51	   35.57	      19	5	S	
13:51	   35.57	       3	2	S	
13:51	   35.58	     200	2	B	
13:51	   35.58	      30	1	B	
13:51	   35.58	      17	2	B	
13:51	   35.59	       3	1	B	
13:51	   35.58	      28	2	S	
13:51	   35.59	       2	1	B	
13:52	   35.59	       3	1	B	
13:52	   35.59	      14	5	B	
13:52	   35.59	       2	1	B	
13:53	   35.59	      12	3	B	
13:53	   35.58	      22	4	S	
13:53	   35.58	       1	1	S	
13:53	   35.59	      20	4	B	
13:53	   35.60	      30	2	B	
13:53	   35.60	      70	5	B	
13:53	   35.59	       3	1	B	
13:53	   35.60	      29	2	B	
13:53	   35.61	     116	9	B	
13:54	   35.67	     498	11	B	
13:54	   35.75	     454	50	B	
13:54	   35.77	     106	24	B	
13:54	   35.79	      88	10	B	
13:54	   35.80	      90	13	B	
13:54	   35.80	      10	1	B	
13:54	   35.79	      23	2	S	
13:54	   35.80	       3	1	B	
13:54	   35.79	      14	3	S	
13:54	   35.80	      63	10	B	
13:54	   35.80	      53	3	S	
13:54	   35.80	      17	4	S	
13:54	   35.80	      27	1	S	
13:54	   35.80	      12	3	S	
13:54	   35.80	      10	1	S	
13:54	   35.82	     176	21	B	
13:54	   35.84	      26	4	B	
13:55	   35.84	     159	10	B	
13:55	   35.85	      12	2	
13:55	   35.87	      25	3	B	
13:55	   35.88	     204	14	B	
13:55	   35.89	      36	10	B	
13:55	   35.89	       4	1	S	
13:55	   35.89	      24	2	S	
13:55	   35.91	      93	10	B	
13:55	   35.89	       2	1	S	
13:55	   35.88	       6	3	S	
13:55	   35.88	       3	1	S	
13:55	   35.88	      17	3	S	
13:55	   35.88	      22	2	S	
13:55	   35.88	      33	9	S	
13:55	   35.87	       4	2	B	
13:55	   35.84	      65	8	S	
13:56	   35.85	      44	7	B	
13:56	   35.76	      23	5	S	
13:56	   35.82	      23	5	B	
13:56	   35.76	      11	1	S	
13:56	   35.75	       2	1	B	
13:56	   35.74	       3	1	S	
13:56	   35.75	       5	1	B	
13:56	   35.76	      30	3	B	
13:56	   35.76	      12	2	B	
13:56	   35.76	      15	1	B	
13:57	   35.78	      23	1	B	
13:57	   35.79	      10	1	S	
13:57	   35.79	       5	1	S	
13:57	   35.79	      33	3	S	
13:57	   35.80	       2	1	B	
13:57	   35.79	      10	1	B	
13:57	   35.76	      62	5	S	
13:57	   35.76	       1	1	S	
13:57	   35.75	      50	8	S	
13:57	   35.75	      95	20	S	
13:57	   35.73	      10	2	S	
13:58	   35.70	      34	4	S	
13:58	   35.73	       5	2	B	
13:58	   35.73	       2	1	B	
13:58	   35.73	       2	1	B	
13:58	   35.75	      25	1	B	
13:58	   35.79	      10	1	B	
13:58	   35.79	      10	1	B	
13:59	   35.79	       2	1	S	
13:59	   35.80	      47	6	B	
13:59	   35.79	      50	6	S	
13:59	   35.81	       3	1	B	
13:59	   35.81	      18	4	B	
13:59	   35.76	       4	3	S	
13:59	   35.76	      10	2	S	
13:59	   35.78	      20	1	S	
13:59	   35.76	       2	1	S	
14:00	   35.78	       5	1	B	
14:00	   35.78	       5	1	S	
14:00	   35.78	       2	1	S	
14:00	   35.79	       9	2	B	
14:00	   35.79	       2	1	S	
14:00	   35.79	      10	2	S	
14:01	   35.79	       3	2	S	
14:01	   35.78	       2	1	S	
14:01	   35.78	       5	2	S	
14:01	   35.78	       6	2	S	
14:01	   35.78	       2	1	S	
14:01	   35.78	      10	4	S	
14:01	   35.76	       2	1	S	
14:02	   35.76	      28	5	S	
14:02	   35.76	      35	4	S	
14:02	   35.76	      12	3	S	
14:02	   35.76	       3	1	S	
14:02	   35.76	       2	1	S	
14:02	   35.76	       2	1	S	
14:02	   35.76	      71	3	S	
14:02	   35.76	      15	7	S	
14:02	   35.75	       2	1	S	
14:02	   35.75	       6	3	S	
14:02	   35.75	       2	1	S	
14:02	   35.75	       5	3	S	
14:02	   35.75	       3	1	S	
14:03	   35.76	       2	1	S	
14:03	   35.76	       1	1	S	
14:03	   35.75	      20	1	S	
14:03	   35.75	      28	1	S	
14:03	   35.75	      97	8	S	
14:03	   35.72	     158	20	S	
14:03	   35.70	       3	1	S	
14:03	   35.73	       6	2	B	
14:03	   35.73	       2	2	B	
14:03	   35.77	       6	4	B	
14:03	   35.70	     162	3	S	
14:04	   35.68	       2	1	S	
14:04	   35.69	       2	1	S	
14:04	   35.70	      10	1	B	
14:04	   35.69	     129	13	S	
14:04	   35.66	      30	3	S	
14:04	   35.70	     104	4	B	
14:05	   35.70	      23	2	B	
14:05	   35.70	     105	2	B	
14:05	   35.68	       5	1	S	
14:05	   35.70	       1	1	B	
14:06	   35.70	      80	3	S	
14:06	   35.70	       4	3	S	
14:06	   35.76	      20	6	B	
14:06	   35.76	      10	5	B	
14:07	   35.73	       3	1	S	
14:07	   35.73	       2	1	S	
14:07	   35.73	      11	2	S	
14:07	   35.70	       3	1	S	
14:07	   35.70	       1	1	S	
14:07	   35.70	       2	1	S	
14:07	   35.70	       4	1	S	
14:08	   35.69	      10	1	S	
14:08	   35.69	      18	2	S	
14:08	   35.70	       2	1	B	
14:08	   35.69	     110	5	S	
14:08	   35.68	      27	7	S	
14:09	   35.68	       2	2	B	
14:09	   35.66	       2	2	S	
14:09	   35.66	       3	3	S	
14:09	   35.65	       2	1	S	
14:09	   35.66	      10	4	B	
14:09	   35.66	      24	5	B	
14:10	   35.66	       7	1	B	
14:10	   35.66	      15	2	S	
14:10	   35.66	      11	1	B	
14:10	   35.65	       5	1	S	
14:10	   35.69	       2	1	B	
14:10	   35.69	       2	1	B	
14:11	   35.67	       2	1	S	
14:11	   35.73	     100	10	B	
14:11	   35.67	      10	2	S	
14:11	   35.75	      30	5	B	
14:12	   35.72	       2	1	B	
14:12	   35.72	      17	3	B	
14:13	   35.72	      10	1	S	
14:13	   35.72	     170	9	S	
14:13	   35.70	       2	1	
14:13	   35.70	       2	1	B	
14:13	   35.72	      13	4	B	
14:13	   35.68	      24	2	S	
14:13	   35.68	      43	6	S	
14:13	   35.67	      15	4	S	
14:13	   35.73	     100	17	B	
14:13	   35.73	       2	1	B	
14:14	   35.67	      20	2	S	
14:14	   35.67	      10	3	S	
14:14	   35.72	       5	2	B	
14:15	   35.67	       2	1	S	
14:15	   35.71	       2	1	B	
14:15	   35.69	       5	3	S	
14:16	   35.69	       5	1	S	
14:16	   35.69	       2	1	S	
14:16	   35.72	       2	1	B	
14:16	   35.72	       2	1	B	
14:16	   35.70	      10	1	B	
14:16	   35.72	       6	2	B	
14:16	   35.73	      13	3	B	
14:17	   35.73	      10	1	S	
14:17	   35.72	      10	1	B	
14:17	   35.71	       2	1	S	
14:17	   35.70	      20	2	S	
14:17	   35.70	       2	1	S	
14:17	   35.70	      50	1	S	
14:18	   35.70	       9	3	S	
14:18	   35.70	       8	5	S	
14:18	   35.70	       2	1	S	
14:18	   35.70	      12	5	S	
14:18	   35.70	      15	4	S	
14:18	   35.70	      11	6	S	
14:18	   35.70	      10	2	S	
14:18	   35.71	      15	3	B	
14:18	   35.71	      10	1	B	
14:19	   35.71	       5	2	S	
14:19	   35.71	      14	3	S	
14:19	   35.70	       2	1	S	
14:19	   35.70	       4	1	S	
14:19	   35.70	       5	1	S	
14:20	   35.70	       5	1	S	
14:20	   35.70	       8	2	S	
14:20	   35.70	       5	2	S	
14:20	   35.70	      12	2	S	
14:20	   35.70	      10	2	S	
14:20	   35.71	       6	2	B	
14:21	   35.71	       2	1	B	
14:21	   35.71	      10	3	B	
14:21	   35.71	       2	1	B	
14:21	   35.70	      19	3	S	
14:22	   35.70	      10	4	S	
14:22	   35.70	       2	1	S	
14:22	   35.70	       3	1	S	
14:22	   35.69	      80	9	S	
14:22	   35.69	      12	4	S	
14:22	   35.66	     175	9	S	
14:22	   35.66	       8	3	B	
14:22	   35.65	      10	2	S	
14:22	   35.65	       4	2	S	
14:23	   35.61	      78	6	S	
14:23	   35.64	       2	1	B	
14:23	   35.61	       5	3	S	
