                  20241022 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.97	     232	33	
14:02	   28.81	       9	5	S	
14:02	   28.83	       8	5	B	
14:03	   28.84	       5	4	B	
14:03	   28.85	       3	2	B	
14:03	   28.85	       5	3	B	
14:03	   28.87	       5	4	B	
14:03	   28.87	      16	7	B	
14:03	   28.87	       8	2	B	
14:03	   28.87	       2	1	B	
14:03	   28.88	      55	3	B	
14:03	   28.89	      28	3	B	
14:03	   28.88	       3	1	
14:03	   28.89	       0	1	
14:04	   28.91	       3	1	B	
14:04	   28.91	       2	1	B	
14:04	   28.91	       5	1	B	
14:04	   28.91	       2	1	B	
14:04	   28.89	       3	1	S	
14:04	   28.89	       4	2	S	
14:04	   28.89	       2	1	S	
14:05	   28.89	       2	2	B	
14:05	   28.89	       5	3	B	
14:05	   28.89	       7	2	B	
14:06	   28.89	       2	1	S	
14:06	   28.90	       2	1	B	
14:06	   28.90	       2	1	B	
14:06	   28.90	       2	1	B	
14:06	   28.90	       1	1	B	
14:06	   28.89	      16	9	S	
14:06	   28.90	      10	6	B	
14:07	   28.90	       3	1	B	
14:07	   28.89	      22	2	S	
14:07	   28.88	      46	16	S	
14:07	   28.87	       6	3	S	
14:07	   28.86	       2	1	S	
14:08	   28.86	       5	2	S	
14:08	   28.85	       2	2	S	
14:09	   28.86	       2	1	B	
14:09	   28.86	       9	6	B	
14:09	   28.87	       1	2	B	
14:09	   28.86	     120	25	S	
14:09	   28.86	      82	19	B	
14:09	   28.86	      64	11	B	
14:09	   28.88	       2	2	B	
14:09	   28.88	       3	2	B	
14:10	   28.88	      10	7	S	
14:10	   28.88	       2	2	S	
14:10	   28.86	      15	11	S	
14:10	   28.85	      13	11	S	
14:11	   28.86	       2	2	B	
14:12	   28.86	       3	3	B	
14:12	   28.87	       7	2	B	
14:12	   28.88	       3	2	B	
14:12	   28.89	       3	2	S	
14:13	   28.89	       2	1	S	
14:13	   28.89	       4	3	S	
14:13	   28.90	      22	4	B	
14:13	   28.89	       4	1	S	
14:14	   28.89	      16	4	S	
14:14	   28.90	       3	1	B	
14:14	   28.90	       7	2	B	
14:14	   28.91	       2	2	B	
14:15	   28.91	       2	1	B	
14:15	   28.90	       2	1	B	
14:15	   28.90	       5	2	B	
14:16	   28.91	      10	2	B	
14:16	   28.95	       4	2	B	
14:16	   28.96	       2	1	B	
14:16	   28.97	      19	5	B	
14:16	   28.97	       2	1	B	
14:16	   28.99	     102	3	B	
14:17	   28.98	      46	21	S	
14:17	   28.99	       2	1	B	
14:17	   28.98	       2	2	S	
14:18	   28.98	       7	2	B	
14:18	   28.98	      12	7	S	
14:18	   28.98	       8	2	S	
14:18	   28.98	      12	4	S	
14:18	   28.98	      14	7	S	
14:18	   28.95	      20	14	S	
14:18	   28.95	       4	3	S	
14:19	   28.95	       6	5	S	
14:19	   28.96	       6	4	B	
14:19	   28.95	       7	2	S	
14:19	   28.96	      24	8	B	
14:19	   28.96	       0	1	B	
14:19	   28.95	       7	3	S	
14:19	   28.95	       5	1	B	
14:19	   28.95	       7	3	B	
14:19	   28.98	       2	2	B	
14:20	   28.91	       7	4	S	
14:20	   28.91	       2	2	S	
14:21	   28.94	       2	1	B	
14:21	   28.94	       4	2	B	
14:21	   28.95	      19	13	B	
14:21	   28.95	      19	13	B	
14:21	   28.95	      11	9	B	
14:21	   28.95	       4	4	B	
14:22	   28.95	       2	2	B	
14:22	   28.91	       1	1	S	
14:22	   28.90	      41	22	S	
14:22	   28.88	       9	4	S	
14:23	   28.86	       7	3	S	
14:23	   28.87	       7	3	B	
14:23	   28.87	       5	2	B	
14:23	   28.88	       3	3	B	
14:23	   28.91	       6	5	B	
14:23	   28.91	       6	5	B	
14:23	   28.95	       6	4	B	
14:23	   28.95	       8	5	B	
14:23	   28.95	       2	1	B	
14:23	   28.95	       5	2	B	
14:24	   28.95	       6	4	B	
14:24	   28.95	       4	2	B	
14:24	   28.95	       2	1	B	
14:24	   28.95	       2	2	B	
14:25	   28.95	       2	1	B	
14:25	   28.95	       2	2	B	
14:25	   28.95	      14	3	B	
14:26	   28.95	      14	2	S	
14:26	   28.95	      23	15	S	
14:26	   28.95	      10	6	S	
14:26	   28.94	       2	2	S	
14:26	   28.93	      14	5	S	
14:27	   28.93	      24	11	S	
14:28	   28.95	       2	2	B	
14:28	   28.95	       8	5	B	
14:28	   28.96	       8	4	B	
14:28	   28.98	       6	3	B	
14:28	   28.98	       4	2	B	
14:28	   28.98	       2	1	B	
14:28	   28.98	      15	2	B	
14:29	   29.02	      12	1	B	
14:29	   29.06	       9	2	B	
14:29	   29.02	       2	1	S	
14:29	   29.08	      47	5	B	
14:30	   29.02	       2	2	S	
14:30	   29.02	      23	16	S	
14:30	   29.02	      29	4	S	
14:30	   29.00	      12	7	S	
14:30	   29.00	       3	2	S	
14:30	   29.00	       3	3	S	
14:30	   28.98	       2	2	S	
14:31	   28.99	       2	1	S	
14:31	   28.99	       2	2	S	
14:31	   29.07	      20	10	B	
14:31	   29.00	       2	1	S	
14:32	   28.99	     325	14	S	
14:32	   28.99	       8	2	S	
14:32	   28.99	       9	1	S	
14:32	   29.00	       2	1	B	
14:32	   29.00	       2	1	B	
14:32	   29.00	       2	1	B	
14:32	   28.99	      20	6	S	
14:33	   28.99	       4	3	S	
14:33	   28.98	      23	12	S	
14:33	   28.98	       0	1	S	
14:34	   28.93	       4	3	S	
14:34	   28.93	      14	9	S	
14:34	   28.93	       2	1	S	
14:34	   28.93	      54	17	S	
14:34	   28.93	       2	2	S	
14:34	   28.92	      15	6	S	
14:34	   28.91	       0	1	S	
14:34	   28.89	       2	1	S	
14:35	   28.88	       8	2	S	
14:35	   28.88	      12	7	B	
14:35	   28.87	       2	2	S	
14:35	   28.87	       2	2	S	
14:35	   28.89	       0	1	S	
14:35	   28.89	       6	3	S	
14:36	   28.88	       5	2	S	
14:36	   28.87	       3	2	S	
14:37	   28.88	       0	1	S	
14:37	   28.91	       2	1	B	
14:38	   28.92	       2	1	B	
14:38	   28.88	       4	2	S	
14:38	   28.88	       4	2	S	
14:38	   28.86	       9	9	S	
14:38	   28.86	       3	2	S	
14:38	   28.85	      37	15	S	
14:38	   28.82	      10	6	S	
14:38	   28.81	       3	1	S	
14:38	   28.85	       2	2	B	
14:38	   28.81	       8	5	S	
14:38	   28.81	      18	4	S	
14:38	   28.85	       2	2	B	
14:38	   28.81	       3	1	S	
14:38	   28.85	       1	1	B	
14:39	   28.81	      10	6	S	
14:39	   28.86	       7	2	B	
14:39	   28.86	       2	1	B	
14:39	   28.80	      16	4	S	
14:39	   28.87	      78	6	B	
14:39	   28.87	      28	1	B	
14:39	   28.78	      28	9	S	
14:39	   28.85	       2	1	B	
14:39	   28.85	       9	2	B	
14:39	   28.79	      24	3	S	
14:39	   28.80	       6	1	S	
14:39	   28.80	       3	1	S	
14:40	   28.85	       2	1	B	
14:40	   28.85	      18	3	B	
14:40	   28.82	       8	2	S	
14:40	   28.82	       1	1	S	
14:40	   28.80	      14	3	S	
14:40	   28.80	       6	3	S	
14:41	   28.82	      28	2	B	
14:41	   28.78	       9	6	S	
14:41	   28.85	       2	1	B	
14:41	   28.85	       9	4	B	
14:41	   28.83	       3	2	S	
14:41	   28.83	       2	2	S	
14:41	   28.87	      17	2	B	
14:41	   28.83	       4	3	S	
14:42	   28.88	       3	1	B	
14:42	   28.84	       3	2	S	
14:42	   28.84	       2	2	S	
14:42	   28.88	       2	1	B	
14:42	   28.90	      11	2	B	
14:42	   28.91	       7	4	B	
14:42	   28.92	      18	14	
14:42	   28.88	       5	1	S	
14:43	   28.85	     370	13	S	
14:43	   28.84	       5	4	S	
14:43	   28.83	      10	9	S	
14:43	   28.83	       2	2	S	
14:43	   28.83	       1	1	S	
14:43	   28.82	      19	2	S	
14:44	   28.82	       1	1	S	
14:44	   28.80	       5	1	S	
14:44	   28.78	      69	6	S	
14:44	   28.78	       2	1	B	
14:44	   28.80	       2	1	B	
14:44	   28.77	       8	3	S	
14:44	   28.80	       2	1	B	
14:45	   28.77	      10	8	S	
14:45	   28.78	      10	5	B	
14:45	   28.78	       6	5	S	
14:45	   28.77	       7	6	S	
14:45	   28.77	      14	3	
14:45	   28.76	      11	2	S	
14:46	   28.77	       8	2	S	
14:46	   28.77	       8	4	B	
14:46	   28.77	       4	1	B	
14:46	   28.78	     199	9	B	
14:46	   28.82	       1	1	S	
14:46	   28.85	      12	5	B	
14:46	   28.85	       7	3	B	
14:46	   28.84	       0	1	B	
14:46	   28.85	       2	1	B	
14:47	   28.85	      27	2	B	
14:47	   28.84	      23	7	S	
14:47	   28.82	       0	1	S	
14:47	   28.85	      10	1	B	
14:48	   28.85	       3	2	B	
14:48	   28.85	       5	2	B	
14:48	   28.84	       1	1	S	
14:48	   28.84	       0	1	S	
14:48	   28.83	       2	1	S	
14:48	   28.83	       0	1	S	
14:49	   28.83	       4	4	S	
14:49	   28.85	      11	5	B	
14:49	   28.82	      20	10	S	
14:49	   28.85	       2	1	B	
14:49	   28.85	      14	2	B	
14:49	   28.85	      10	1	B	
14:50	   28.80	     101	11	S	
14:50	   28.80	       3	1	B	
14:50	   28.80	       2	1	B	
14:50	   28.80	      74	4	B	
14:50	   28.79	       2	1	S	
14:50	   28.79	      20	6	S	
14:50	   28.80	       2	1	B	
14:50	   28.80	       8	3	B	
14:50	   28.80	       8	2	B	
14:51	   28.79	      32	4	S	
14:51	   28.78	      51	9	S	
14:51	   28.78	       3	1	B	
14:51	   28.78	       7	2	B	
14:51	   28.78	     126	13	B	
14:51	   28.78	       4	1	S	
14:51	   28.78	      12	6	S	
14:51	   28.79	       9	3	S	
14:52	   28.85	       2	1	B	
14:52	   28.87	       2	1	B	
14:52	   28.87	       2	2	B	
14:52	   28.87	       4	2	B	
14:52	   28.91	       2	1	B	
14:52	   28.91	       2	2	B	
14:53	   28.87	      14	6	S	
14:53	   28.91	      62	1	B	
14:53	   28.95	     100	3	B	
14:53	   28.95	       6	3	B	
14:53	   28.95	       2	1	B	
14:53	   28.97	       2	2	B	
14:54	   28.97	       3	2	B	
14:54	   28.96	      20	6	S	
14:54	   28.93	       2	1	S	
14:54	   28.93	       6	2	S	
14:54	   28.93	       2	1	B	
14:54	   28.93	      12	2	B	
14:55	   28.93	       3	1	B	
14:55	   28.92	       4	2	S	
14:55	   28.93	       6	3	B	
14:55	   28.93	       4	2	B	
14:55	   28.93	       2	1	B	
14:55	   28.92	       2	1	S	
14:55	   28.91	      11	1	S	
14:55	   28.93	       2	1	B	
14:56	   28.93	      37	4	B	
14:56	   28.93	      12	3	B	
14:56	   28.93	      23	4	B	
14:56	   28.93	       2	1	B	
14:56	   28.93	       1	1	B	
14:56	   28.93	      70	6	S	
14:56	   28.93	       2	2	S	
14:56	   28.91	      50	3	S	
14:56	   28.97	      30	3	B	
14:57	   28.91	       4	2	S	
15:00	   28.97	      59	10	
#数据来源:通达信
