                  20260415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.68	     663	77	
14:51	   21.53	       5	2	B	
14:51	   21.53	       4	2	B	
14:52	   21.53	      16	3	B	
14:52	   21.53	       2	1	B	
14:52	   21.52	      31	3	S	
14:52	   21.52	       2	1	B	
14:52	   21.50	       5	1	S	
14:52	   21.52	      24	1	B	
14:52	   21.49	      80	7	S	
14:52	   21.50	       4	2	B	
14:52	   21.50	      20	4	S	
14:52	   21.50	      48	5	S	
14:52	   21.52	       2	1	B	
14:52	   21.52	      23	11	B	
14:52	   21.52	       4	2	B	
14:53	   21.51	       6	2	S	
14:53	   21.51	       5	3	B	
14:53	   21.51	       3	2	S	
14:53	   21.51	       0	1	S	
14:53	   21.50	       2	2	S	
14:53	   21.50	       2	1	S	
14:53	   21.50	      80	7	S	
14:53	   21.51	      50	2	B	
14:54	   21.51	      10	5	B	
14:54	   21.51	       2	1	B	
14:54	   21.50	      10	2	S	
14:54	   21.51	      13	5	B	
14:54	   21.52	      95	8	B	
14:54	   21.52	       4	2	B	
14:54	   21.51	       3	2	B	
14:54	   21.50	       9	2	S	
14:55	   21.49	       0	1	S	
14:55	   21.50	      16	5	B	
14:55	   21.49	      32	9	S	
14:55	   21.49	      21	1	S	
14:55	   21.50	       7	2	B	
14:55	   21.49	       2	1	S	
14:55	   21.50	       4	1	B	
14:56	   21.49	      15	1	S	
14:56	   21.50	       4	1	B	
14:56	   21.50	       8	3	B	
14:56	   21.49	      50	1	S	
14:56	   21.49	     109	1	S	
14:56	   21.50	      45	5	B	
14:56	   21.50	      26	7	B	
14:56	   21.50	       4	2	B	
14:56	   21.52	      60	4	B	
15:00	   21.49	     308	43	
#数据来源:通达信
