                  20250801 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.90	     729	65	
14:36	   35.75	       2	1	B	
14:36	   35.74	       2	1	
14:36	   35.73	      45	2	S	
14:36	   35.73	     106	2	S	
14:36	   35.74	      17	5	B	
14:37	   35.74	      18	7	B	
14:37	   35.72	      40	4	S	
14:37	   35.72	      23	1	S	
14:37	   35.72	      34	4	S	
14:37	   35.72	       5	2	S	
14:37	   35.72	      17	3	S	
14:37	   35.74	       4	2	B	
14:38	   35.72	       4	1	S	
14:38	   35.72	       4	3	S	
14:38	   35.72	       6	3	S	
14:38	   35.72	       2	1	S	
14:38	   35.71	      69	7	S	
14:38	   35.71	      81	3	S	
14:39	   35.73	       3	1	B	
14:39	   35.72	       5	1	S	
14:39	   35.73	      27	8	B	
14:39	   35.72	       3	1	S	
14:39	   35.73	      10	3	B	
14:39	   35.73	      10	2	B	
14:39	   35.72	       2	1	S	
14:40	   35.75	      51	16	B	
14:40	   35.75	       3	3	B	
14:40	   35.75	       2	2	B	
14:40	   35.75	      10	3	B	
14:40	   35.75	       9	2	B	
14:40	   35.75	       1	1	S	
14:40	   35.75	      18	1	S	
14:40	   35.74	      80	10	S	
14:40	   35.74	      43	4	S	
14:40	   35.73	      49	7	B	
14:40	   35.72	       7	1	S	
14:40	   35.72	      72	2	S	
14:40	   35.73	       5	2	B	
14:41	   35.73	       2	1	B	
14:41	   35.73	       2	1	B	
14:41	   35.73	       2	1	B	
14:41	   35.73	      74	10	B	
14:41	   35.73	       2	1	B	
14:41	   35.73	       2	2	B	
14:41	   35.73	      10	2	B	
14:41	   35.73	     206	11	B	
14:42	   35.72	       1	1	S	
14:42	   35.72	       8	1	S	
14:42	   35.73	      38	10	B	
14:42	   35.72	      32	4	S	
14:42	   35.72	      38	8	S	
14:42	   35.73	      91	11	B	
14:42	   35.73	      15	4	S	
14:42	   35.72	      17	2	S	
14:42	   35.72	       6	2	S	
14:42	   35.72	       2	1	S	
14:43	   35.72	      20	1	S	
14:43	   35.72	       4	2	S	
14:43	   35.73	       2	1	B	
14:43	   35.72	      17	1	S	
14:43	   35.72	       8	1	S	
14:43	   35.72	       2	1	S	
14:43	   35.73	      14	2	B	
14:43	   35.72	      44	3	S	
14:43	   35.72	      10	1	B	
14:44	   35.71	      34	4	S	
14:44	   35.71	      12	3	S	
14:44	   35.71	      18	5	S	
14:44	   35.71	       2	1	S	
14:44	   35.71	      45	7	S	
14:44	   35.71	      41	11	S	
14:44	   35.71	      54	4	S	
14:44	   35.70	       5	4	S	
14:44	   35.70	     100	7	S	
14:44	   35.70	     137	13	S	
14:44	   35.70	       2	1	S	
14:44	   35.71	      30	6	B	
14:45	   35.70	     154	14	S	
14:45	   35.70	      36	5	S	
14:45	   35.69	       4	1	S	
14:45	   35.69	      37	5	S	
14:45	   35.68	      11	3	S	
14:45	   35.71	      48	8	B	
14:45	   35.70	       2	1	S	
14:46	   35.70	      50	3	S	
14:46	   35.71	       4	1	B	
14:46	   35.70	       3	1	S	
14:46	   35.71	      23	5	B	
14:46	   35.72	       6	1	B	
14:46	   35.72	      17	5	B	
14:46	   35.72	       2	2	B	
14:46	   35.72	      24	3	B	
14:46	   35.71	      15	1	S	
14:47	   35.72	     108	7	B	
14:47	   35.73	      14	4	B	
14:47	   35.75	       4	2	B	
14:47	   35.72	       7	2	S	
14:47	   35.75	       2	1	B	
14:47	   35.76	      14	5	B	
14:47	   35.75	       3	1	B	
14:47	   35.73	       6	1	S	
14:47	   35.75	       2	1	B	
14:47	   35.75	      13	6	B	
14:47	   35.75	      22	9	S	
14:47	   35.75	      58	8	B	
14:48	   35.75	      50	14	B	
14:48	   35.75	      50	2	S	
14:48	   35.75	       3	2	B	
14:48	   35.76	      37	3	B	
14:48	   35.75	       2	1	S	
14:48	   35.75	      25	2	B	
14:48	   35.75	       2	1	S	
14:48	   35.75	       6	1	S	
14:48	   35.75	       8	2	S	
14:48	   35.75	       2	1	S	
14:48	   35.76	      66	2	B	
14:48	   35.76	      22	2	B	
14:48	   35.76	       2	1	B	
14:48	   35.76	       5	2	B	
14:49	   35.76	       3	1	B	
14:49	   35.76	      14	4	B	
14:49	   35.76	      22	2	B	
14:49	   35.78	      13	2	B	
14:49	   35.76	       6	3	S	
14:49	   35.76	      44	7	S	
14:49	   35.80	       7	4	B	
14:50	   35.82	      61	6	B	
14:50	   35.82	      14	2	B	
14:50	   35.83	      20	3	B	
14:50	   35.83	      58	5	B	
14:50	   35.83	      37	2	B	
14:50	   35.83	      19	4	B	
14:50	   35.83	       4	2	B	
14:50	   35.83	       2	1	S	
14:50	   35.85	      10	1	B	
14:50	   35.85	      12	2	B	
14:50	   35.88	     352	9	B	
14:50	   35.91	      12	2	B	
14:50	   35.90	       8	4	S	
14:50	   35.91	      10	2	B	
14:50	   35.90	      15	9	B	
14:51	   35.88	      23	3	S	
14:51	   35.92	     112	16	B	
14:51	   35.90	      57	2	S	
14:51	   35.94	      60	6	B	
14:51	   35.94	       2	1	S	
14:51	   35.90	      25	1	S	
14:51	   35.90	      14	2	S	
14:51	   35.94	       8	2	B	
14:51	   35.94	      35	3	B	
14:51	   35.94	      11	2	S	
14:51	   35.91	       2	1	S	
14:51	   35.94	       9	5	B	
14:52	   35.90	      24	13	S	
14:52	   35.93	      10	3	B	
14:52	   35.92	       7	2	B	
14:52	   35.91	      68	6	S	
14:52	   35.93	       3	1	B	
14:52	   35.91	       2	1	S	
14:52	   35.94	      75	8	B	
14:52	   35.91	      14	3	S	
14:53	   35.90	      31	12	S	
14:53	   35.90	      90	8	S	
14:53	   35.90	      20	3	B	
14:53	   35.90	      10	2	B	
14:53	   35.91	       3	2	B	
14:53	   35.91	      31	3	B	
14:53	   35.91	       4	2	S	
14:53	   35.91	      85	1	S	
14:53	   35.95	      40	5	B	
14:53	   35.91	      49	1	S	
14:53	   35.95	       8	2	B	
14:53	   35.91	       7	1	S	
14:53	   35.93	       2	1	B	
14:53	   35.95	      54	6	B	
14:54	   35.91	      29	14	S	
14:54	   35.96	     167	8	B	
14:54	   35.97	      12	2	B	
14:54	   35.96	       5	2	S	
14:54	   35.96	      10	1	S	
14:54	   35.97	     186	8	B	
14:54	   35.98	      19	4	B	
14:54	   35.97	      48	2	S	
14:54	   35.98	      50	1	B	
14:54	   35.97	      50	2	S	
14:54	   35.98	     120	3	B	
14:54	   35.96	     187	4	S	
14:54	   35.98	      39	4	B	
14:54	   35.98	       6	1	B	
14:54	   35.99	     167	5	B	
14:54	   35.98	       3	1	B	
14:55	   35.98	      12	5	S	
14:55	   35.99	       5	1	B	
14:55	   35.98	       3	1	S	
14:55	   35.99	      98	3	B	
14:55	   35.99	      50	1	B	
14:55	   35.99	      20	1	B	
14:55	   35.98	      13	7	S	
14:55	   35.99	      21	3	B	
14:55	   35.98	      10	1	S	
14:55	   35.95	       4	4	S	
14:55	   35.98	       5	1	B	
14:55	   35.98	       5	1	B	
14:55	   35.96	      30	9	S	
14:55	   35.95	       7	4	S	
14:55	   35.98	      66	20	B	
14:55	   35.95	      59	5	S	
14:55	   35.94	      20	9	B	
14:55	   35.90	      37	8	S	
14:56	   35.84	      64	12	S	
14:56	   35.90	       6	4	B	
14:56	   35.89	       2	1	
14:56	   35.90	      11	4	B	
14:56	   35.90	      12	2	B	
14:56	   35.93	       2	1	B	
14:56	   35.90	       5	2	S	
14:56	   35.95	      76	11	B	
14:56	   35.95	      32	2	S	
14:56	   35.95	      16	3	S	
14:56	   35.94	     103	5	S	
14:56	   35.95	       3	1	B	
14:56	   35.94	       0	1	B	
14:56	   36.00	     261	18	B	
14:56	   36.00	      15	3	B	
15:00	   35.95	    1115	74	
15:08	   35.95	       5	1	
#数据来源:通达信
