                  20241015 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	      21	8	
14:04	   27.90	      10	4	B	
14:04	   27.90	      17	4	B	
14:04	   27.90	      10	4	B	
14:04	   27.90	       3	1	B	
14:04	   27.90	      10	4	B	
14:04	   27.90	      42	4	B	
14:04	   27.89	      10	2	B	
14:04	   27.90	      16	6	B	
14:05	   27.90	       3	1	B	
14:05	   27.90	       2	1	B	
14:05	   27.90	       9	4	B	
14:05	   27.86	      12	2	S	
14:05	   27.90	      53	8	B	
14:05	   27.90	      12	3	S	
14:05	   27.97	      21	6	B	
14:05	   27.97	      21	7	B	
14:05	   27.97	       1	1	S	
14:05	   27.99	      11	7	B	
14:05	   27.96	      23	5	B	
14:05	   27.95	       2	1	B	
14:05	   27.96	       4	2	B	
14:05	   27.94	      24	4	S	
14:05	   28.00	       4	2	B	
14:05	   27.99	       7	4	B	
14:06	   27.99	      18	9	B	
14:06	   28.00	      19	9	B	
14:06	   28.00	       2	1	B	
14:06	   27.99	       6	1	S	
14:06	   28.00	      10	1	B	
14:06	   28.00	       4	2	B	
14:06	   27.99	      26	7	S	
14:06	   27.96	      13	8	S	
14:06	   27.94	      20	5	S	
14:06	   27.95	      55	6	B	
14:06	   27.97	      10	3	B	
14:06	   27.99	       2	1	B	
14:06	   27.97	       4	3	S	
14:06	   27.97	       8	4	S	
14:06	   27.94	      16	3	S	
14:06	   27.99	      22	6	B	
14:07	   27.97	      28	3	S	
14:07	   27.97	       3	1	B	
14:07	   27.89	      10	4	S	
14:07	   27.81	     311	25	S	
14:07	   27.87	       2	1	B	
14:07	   27.87	      23	6	B	
14:07	   27.87	      29	3	S	
14:07	   27.89	      74	12	B	
14:07	   27.89	       0	1	B	
14:07	   27.86	      26	5	B	
14:07	   27.82	       2	1	S	
14:07	   27.86	       6	4	B	
14:07	   27.82	      50	7	S	
14:07	   27.82	      12	4	B	
14:08	   27.81	       6	3	S	
14:08	   27.78	       4	2	B	
14:08	   27.77	       2	1	B	
14:08	   27.64	      68	8	S	
14:08	   27.75	       2	1	B	
14:08	   27.79	       2	1	B	
14:08	   27.81	      28	5	B	
14:08	   27.81	       5	3	S	
14:08	   27.79	       2	1	B	
14:08	   27.79	      11	5	B	
14:08	   27.79	       2	1	B	
14:08	   27.79	      39	5	B	
14:08	   27.79	      17	2	S	
14:08	   27.70	      14	4	S	
14:09	   27.73	       2	1	B	
14:09	   27.71	      10	1	S	
14:09	   27.73	       3	1	B	
14:09	   27.76	       4	3	B	
14:09	   27.71	      50	5	S	
14:09	   27.71	       1	1	S	
14:09	   27.71	      35	7	B	
14:09	   27.70	      12	2	S	
14:09	   27.71	      13	7	B	
14:09	   27.76	      34	8	B	
14:10	   27.76	       3	3	S	
14:10	   27.77	       6	3	B	
14:10	   27.78	      33	13	B	
14:10	   27.77	      18	6	S	
14:10	   27.78	       9	4	B	
14:10	   27.77	       8	2	S	
14:10	   27.77	      13	11	S	
14:10	   27.77	      17	5	S	
14:10	   27.79	       8	4	B	
14:11	   27.79	      15	10	S	
14:11	   27.78	      98	18	S	
14:11	   27.78	      24	9	B	
14:11	   27.73	       6	4	B	
14:11	   27.76	      27	6	B	
14:11	   27.82	       5	3	B	
14:11	   27.78	       2	1	B	
14:11	   27.78	       1	1	B	
14:11	   27.78	      10	1	S	
14:12	   27.80	       2	1	B	
14:12	   27.80	      12	7	B	
14:12	   27.80	      20	2	S	
14:12	   27.76	      66	23	S	
14:12	   27.76	       8	4	S	
14:12	   27.77	       5	2	B	
14:12	   27.78	       2	1	B	
14:12	   27.80	      27	6	B	
14:12	   27.82	       6	3	B	
14:13	   27.81	       2	1	B	
14:13	   27.80	      20	2	S	
14:13	   27.82	      49	5	B	
14:13	   27.81	      15	6	
14:13	   27.82	       2	2	B	
14:13	   27.80	       0	1	B	
14:13	   27.82	      17	6	B	
14:13	   27.82	       7	2	S	
14:13	   27.83	      12	7	B	
14:13	   27.82	       4	1	S	
14:13	   27.80	      31	6	S	
14:14	   27.76	       6	2	S	
14:14	   27.81	       9	5	B	
14:14	   27.84	       5	1	S	
14:14	   27.90	      17	10	B	
14:14	   27.84	       5	2	S	
14:14	   27.90	      50	8	B	
14:14	   27.90	      15	8	B	
14:14	   27.90	       5	1	B	
14:14	   27.90	       6	3	B	
14:14	   27.89	       2	1	S	
14:15	   27.88	       9	4	B	
14:15	   27.82	      62	19	S	
14:15	   27.82	      20	11	S	
14:15	   27.82	      14	9	B	
14:15	   27.76	       2	1	S	
14:15	   27.76	      40	9	S	
14:15	   27.81	       5	2	S	
14:15	   27.81	       4	2	S	
14:15	   27.78	       0	1	S	
14:15	   27.81	      17	6	B	
14:15	   27.78	      50	4	S	
14:15	   27.82	      12	6	B	
14:16	   27.80	       3	2	B	
14:16	   27.80	       2	2	B	
14:16	   27.80	      37	21	B	
14:16	   27.86	       8	7	B	
14:16	   27.80	       5	1	S	
14:16	   27.88	       2	2	B	
14:16	   27.82	       6	3	B	
14:16	   27.82	      50	15	B	
14:16	   27.82	       8	3	S	
14:16	   27.82	      36	14	S	
14:16	   27.84	       6	5	B	
14:17	   27.83	       2	1	B	
14:17	   27.84	       2	2	B	
14:17	   27.84	      23	4	S	
14:17	   27.84	       6	3	S	
14:17	   27.85	      12	8	B	
14:17	   27.84	       9	3	S	
14:17	   27.85	       7	5	B	
14:17	   27.84	       2	3	S	
14:17	   27.85	      13	6	B	
14:17	   27.85	      13	4	S	
14:17	   27.85	       2	1	S	
14:17	   27.85	      26	5	S	
14:17	   27.80	      83	3	S	
14:17	   27.85	      72	11	B	
14:18	   27.85	      22	3	B	
14:18	   27.80	       2	1	S	
14:18	   27.79	      47	12	S	
14:18	   27.79	      47	19	S	
14:18	   27.78	       4	2	S	
14:18	   27.78	       3	1	S	
14:18	   27.79	      41	8	B	
14:18	   27.76	      15	2	S	
14:18	   27.80	      47	9	B	
14:18	   27.80	       2	1	B	
14:18	   27.79	       9	2	S	
14:18	   27.79	      11	3	B	
14:18	   27.79	       2	1	B	
14:18	   27.79	       6	1	B	
14:19	   27.79	      22	5	S	
14:19	   27.79	      20	2	S	
14:19	   27.76	      32	10	S	
14:19	   27.77	      19	9	B	
14:19	   27.79	      11	6	B	
14:19	   27.80	       3	3	B	
14:19	   27.80	       5	1	S	
14:19	   27.80	       3	1	S	
14:19	   27.80	      52	9	S	
14:19	   27.77	      54	19	S	
14:19	   27.82	       8	4	B	
14:19	   27.81	       8	2	S	
14:20	   27.82	      10	4	B	
14:20	   27.81	      10	4	B	
14:20	   27.78	       8	4	
14:20	   27.79	       3	3	S	
14:20	   27.79	       2	1	S	
14:20	   27.79	      19	5	S	
14:20	   27.73	      48	17	S	
14:20	   27.78	      18	9	B	
14:20	   27.78	       2	1	S	
14:20	   27.79	      20	6	B	
14:20	   27.79	      34	4	S	
14:20	   27.78	       4	2	S	
14:20	   27.79	       8	4	B	
14:20	   27.73	       5	3	S	
14:20	   27.73	       0	1	S	
14:21	   27.78	       2	1	B	
14:21	   27.71	      12	7	S	
14:21	   27.69	      44	9	S	
14:21	   27.73	      63	22	B	
14:21	   27.63	      16	2	S	
14:21	   27.68	      24	15	B	
14:21	   27.67	      10	5	B	
14:21	   27.69	       5	2	B	
14:21	   27.67	      49	6	S	
14:21	   27.67	      27	8	B	
14:21	   27.67	      52	5	B	
14:21	   27.67	      18	3	B	
14:21	   27.69	      50	3	B	
14:22	   27.73	      14	9	B	
14:22	   27.70	       2	1	B	
14:22	   27.69	       2	1	S	
14:22	   27.69	      21	2	B	
14:22	   27.69	      33	4	S	
14:22	   27.67	      10	1	S	
14:22	   27.67	       2	2	S	
14:22	   27.70	      12	5	B	
14:22	   27.67	       8	2	S	
14:22	   27.67	      20	5	S	
14:22	   27.69	      10	7	B	
14:22	   27.69	       8	2	B	
14:22	   27.68	      46	7	S	
14:23	   27.70	      10	4	B	
14:23	   27.70	      46	3	B	
14:23	   27.69	       9	3	B	
14:23	   27.69	       3	1	B	
14:23	   27.70	       3	2	B	
14:23	   27.70	       2	1	B	
14:23	   27.69	      49	11	B	
14:23	   27.69	       2	1	S	
14:23	   27.70	      28	5	B	
14:23	   27.70	       4	1	B	
14:24	   27.70	       6	3	B	
14:24	   27.70	      55	9	B	
14:24	   27.70	      11	7	B	
14:24	   27.70	       2	1	B	
14:24	   27.70	      27	9	B	
14:24	   27.70	       6	5	B	
14:24	   27.70	       6	4	B	
14:24	   27.73	      15	1	B	
14:24	   27.75	       5	3	B	
14:24	   27.75	       2	2	B	
14:24	   27.75	       4	2	B	
14:25	   27.76	       2	1	S	
14:25	   27.80	      46	5	B	
14:25	   27.80	      11	4	B	
14:25	   27.78	       7	3	B	
14:25	   27.80	      39	6	S	
14:25	   27.78	       8	5	B	
14:25	   27.85	     500	21	B	
14:25	   27.87	      49	4	B	
14:25	   27.88	      67	7	B	
14:25	   27.88	      53	6	S	
14:26	   27.86	      23	10	B	
14:26	   27.86	       4	2	B	
14:26	   27.86	      18	4	B	
14:26	   27.86	      14	2	B	
14:26	   27.89	       5	4	B	
14:26	   27.89	       2	2	B	
14:26	   27.89	       2	2	B	
14:26	   27.89	       4	1	B	
14:26	   27.90	       2	1	B	
14:26	   27.90	       2	1	B	
14:26	   27.90	      95	5	B	
14:26	   27.90	       8	4	B	
14:26	   27.90	      13	2	B	
14:27	   27.90	      25	4	B	
14:27	   27.90	      97	5	B	
14:27	   27.90	     145	24	B	
14:27	   27.97	      30	3	B	
14:27	   27.97	      43	6	B	
14:27	   27.98	       9	3	B	
14:27	   27.98	      11	5	B	
14:27	   27.97	       7	3	S	
14:27	   27.98	      58	27	B	
14:27	   27.99	       4	2	B	
14:27	   27.98	      21	7	S	
14:27	   27.95	      14	4	B	
14:27	   27.95	      13	9	S	
14:27	   27.93	       2	2	B	
14:28	   27.97	       6	3	B	
14:28	   27.96	      49	25	B	
14:28	   27.92	      10	3	B	
14:28	   27.92	       1	1	B	
14:28	   27.97	     277	9	B	
14:28	   27.91	      22	2	S	
14:28	   27.90	      57	2	S	
14:28	   27.94	      39	17	B	
14:28	   27.96	      19	12	B	
14:28	   27.95	       4	2	B	
14:28	   27.95	      27	2	B	
14:28	   27.95	       2	1	S	
14:29	   27.98	       8	6	B	
14:29	   27.95	     502	19	S	
14:29	   28.01	      65	4	B	
14:29	   28.01	      10	1	S	
14:29	   28.08	      14	3	B	
14:29	   28.10	      14	3	B	
14:29	   28.08	      34	4	S	
14:29	   28.10	      59	6	B	
14:29	   28.11	      12	5	B	
14:29	   28.02	       2	1	S	
14:29	   28.11	      54	8	B	
14:29	   28.11	      12	3	B	
14:29	   28.08	      62	7	S	
14:29	   28.11	      36	3	B	
14:30	   28.12	      33	9	B	
14:30	   28.15	      20	3	B	
14:30	   28.08	      54	20	S	
14:30	   28.11	      27	17	B	
14:30	   28.09	       7	5	B	
14:30	   28.09	       5	3	S	
14:30	   28.07	       4	3	B	
14:30	   28.09	       4	1	B	
14:30	   28.09	      12	7	B	
14:30	   28.07	       4	3	B	
14:30	   28.08	      18	7	B	
14:30	   28.11	      14	4	B	
14:30	   28.11	       8	4	S	
14:30	   28.10	      10	4	S	
14:30	   28.10	       7	2	S	
14:30	   28.10	       5	3	S	
14:30	   28.09	      24	12	S	
14:30	   28.11	      22	8	B	
14:30	   28.12	      44	1	B	
14:31	   28.13	      31	6	B	
14:31	   28.14	      10	5	B	
14:31	   28.11	       4	2	S	
14:31	   28.05	      20	13	S	
14:31	   28.00	      81	20	S	
14:31	   28.01	      22	13	
14:31	   28.01	       2	1	S	
14:31	   28.01	       4	1	S	
14:31	   28.01	       9	7	S	
14:31	   28.00	      30	1	S	
14:31	   28.00	     164	5	S	
14:31	   28.03	       2	1	B	
14:31	   28.02	      27	10	S	
14:32	   28.04	      14	6	S	
14:32	   28.02	       7	1	S	
14:32	   28.00	      42	26	S	
14:32	   28.04	      36	15	B	
14:32	   28.06	       5	1	S	
14:32	   28.06	      19	5	S	
14:32	   28.03	      12	7	B	
14:32	   27.98	      13	2	S	
14:32	   27.98	       9	4	S	
14:32	   28.03	      12	7	B	
14:32	   28.03	       2	2	B	
14:32	   28.03	       4	4	B	
14:32	   28.07	       5	3	B	
14:32	   28.03	      10	1	S	
14:32	   28.03	      27	3	S	
14:32	   28.02	       4	2	B	
14:33	   28.01	      48	22	B	
14:33	   27.99	       8	6	B	
14:33	   27.99	      17	8	B	
14:33	   28.03	       5	3	B	
14:33	   28.03	      10	3	S	
14:33	   28.08	      46	15	B	
14:33	   28.06	       2	1	B	
14:33	   28.05	      10	6	
14:33	   28.07	      28	10	B	
14:33	   28.08	       6	3	B	
14:33	   28.08	       2	1	B	
14:33	   28.08	      27	10	B	
14:34	   28.06	       8	3	B	
14:34	   28.07	      38	10	B	
14:34	   28.10	      33	5	B	
14:34	   28.09	       2	1	B	
14:34	   28.09	       8	4	B	
14:34	   28.10	      19	5	B	
14:34	   28.07	      39	4	S	
14:34	   28.07	      11	4	S	
14:34	   28.05	      13	5	B	
14:34	   28.03	       6	4	
14:34	   28.04	      11	3	B	
14:34	   28.05	      14	4	B	
14:34	   28.05	       2	2	B	
14:34	   28.04	      10	2	S	
14:35	   28.05	       2	2	B	
14:35	   28.05	      10	5	B	
14:35	   28.06	       6	2	B	
14:35	   28.07	       5	4	B	
14:35	   28.09	       2	1	B	
14:35	   28.08	       1	1	S	
14:35	   28.05	      12	8	S	
14:35	   28.09	      44	15	B	
14:35	   28.09	      36	4	S	
14:35	   28.08	      29	14	S	
14:35	   28.05	      25	11	S	
14:35	   28.10	      45	9	B	
14:35	   28.09	      33	8	S	
14:36	   28.08	      19	7	B	
14:36	   28.04	     113	27	S	
14:36	   28.07	     119	30	B	
14:36	   28.08	      69	9	B	
14:36	   28.01	       6	1	S	
14:36	   28.07	      37	4	B	
14:36	   28.07	      67	7	B	
14:36	   28.05	      11	3	S	
14:36	   28.05	       3	1	B	
14:36	   28.05	      62	5	B	
14:37	   28.01	      10	7	B	
14:37	   28.01	       2	1	S	
14:37	   28.01	       1	1	S	
14:37	   27.98	       2	1	B	
14:37	   27.98	       1	1	B	
14:37	   27.98	      58	3	S	
14:37	   27.98	       1	1	S	
14:37	   27.99	      13	7	B	
14:37	   27.99	      59	6	B	
14:37	   28.00	      10	2	B	
14:37	   28.00	       4	1	B	
14:37	   27.99	       5	1	S	
14:37	   28.00	      53	5	B	
14:37	   28.00	       6	3	B	
14:38	   27.99	      15	4	S	
14:38	   28.00	      62	6	B	
14:38	   28.03	      12	3	B	
14:38	   28.03	       0	1	B	
14:38	   28.03	       4	1	S	
14:38	   27.99	      10	3	S	
14:38	   28.03	       2	1	B	
14:38	   27.99	       3	1	S	
14:38	   28.04	      66	15	B	
14:38	   28.00	       5	2	S	
14:38	   28.00	      10	2	B	
14:38	   27.99	       4	3	S	
14:38	   28.00	      25	3	B	
14:39	   28.03	      17	7	B	
14:39	   28.02	       4	2	B	
14:39	   28.02	       9	3	B	
14:39	   28.03	       4	2	B	
14:39	   28.02	      43	12	S	
14:39	   28.03	      14	7	B	
14:39	   28.00	       2	1	S	
14:39	   27.99	      54	21	S	
14:39	   28.01	      93	19	B	
14:39	   28.03	       9	6	S	
14:39	   28.03	       8	2	S	
14:39	   28.03	       6	1	S	
14:39	   28.05	      30	9	B	
14:39	   28.05	      36	9	B	
14:40	   28.06	      10	4	B	
14:40	   28.06	       2	1	B	
14:40	   28.05	      19	2	S	
14:40	   28.05	       7	5	B	
14:40	   28.05	       2	1	S	
14:40	   28.05	      63	15	S	
14:40	   28.05	       2	1	S	
14:40	   28.05	      14	5	B	
14:40	   28.03	       7	2	S	
14:40	   28.07	       6	5	B	
14:40	   28.07	      50	3	B	
14:40	   28.06	      10	3	B	
14:40	   28.03	       7	2	S	
14:40	   28.05	       4	2	B	
14:40	   28.05	      20	3	B	
14:41	   28.05	      43	13	S	
14:41	   28.03	       7	5	S	
14:41	   28.05	       8	6	B	
14:41	   28.03	       3	2	B	
14:41	   27.99	      10	1	S	
14:41	   28.05	      45	16	B	
14:41	   28.06	      15	3	B	
14:41	   28.04	       8	4	S	
14:41	   28.06	      26	6	B	
14:41	   27.98	      18	1	S	
14:41	   27.98	       2	1	S	
14:41	   28.05	      58	7	B	
14:41	   27.93	     313	12	S	
14:41	   27.90	      30	5	S	
14:41	   27.90	       4	1	S	
14:41	   28.05	      81	9	B	
14:41	   27.90	       2	1	S	
14:42	   28.06	      67	11	B	
14:42	   28.00	       5	1	S	
14:42	   28.00	      23	12	S	
14:42	   28.00	      24	2	S	
14:42	   28.05	      67	7	B	
14:42	   28.04	      14	5	B	
14:42	   28.05	      38	7	B	
14:42	   28.05	      26	6	S	
14:42	   28.05	       7	2	S	
14:42	   28.06	      62	5	B	
14:42	   28.05	       2	1	S	
14:42	   28.00	      19	3	B	
14:42	   28.00	      21	5	B	
14:42	   27.99	       2	1	B	
14:43	   27.99	      17	7	S	
14:43	   27.99	      27	11	S	
14:43	   28.00	      30	1	B	
14:43	   28.00	      20	5	B	
14:43	   28.00	       2	1	B	
14:43	   28.00	      67	3	B	
14:43	   27.98	      24	6	S	
14:43	   27.99	      12	4	B	
14:43	   27.99	      10	2	B	
14:43	   27.99	       9	6	B	
14:43	   28.00	       2	1	B	
14:43	   27.99	      43	3	S	
14:43	   27.98	      10	2	S	
14:44	   28.00	       7	2	B	
14:44	   28.00	      62	5	B	
14:44	   27.98	       2	1	S	
14:44	   28.00	      16	6	B	
14:44	   28.00	       4	1	B	
14:44	   28.00	       4	2	B	
14:44	   28.00	       6	3	B	
14:44	   27.99	      62	5	S	
14:44	   27.99	      38	4	S	
14:44	   27.99	       5	2	S	
14:44	   27.99	      13	5	S	
14:44	   28.00	       9	3	B	
14:44	   28.00	      64	7	B	
14:44	   28.04	      17	6	B	
14:45	   28.04	       6	3	B	
14:45	   28.00	       5	2	S	
14:45	   28.03	      20	2	B	
14:45	   28.03	      13	5	S	
14:45	   28.00	      73	8	S	
14:45	   28.00	       8	3	B	
14:45	   28.00	      84	4	B	
14:45	   28.00	      37	3	B	
14:45	   28.00	       7	1	B	
14:45	   27.99	      60	31	S	
14:45	   28.00	      51	14	B	
14:45	   28.00	       2	1	S	
14:45	   28.04	      22	6	B	
14:45	   27.99	      79	24	S	
14:46	   27.97	      15	9	
14:46	   27.98	       5	4	B	
14:46	   27.98	      19	11	B	
14:46	   27.99	      84	29	B	
14:46	   27.99	      20	1	S	
14:46	   27.99	       5	2	S	
14:46	   28.00	      35	7	B	
14:46	   28.00	      50	3	B	
14:46	   27.99	      15	3	S	
14:46	   28.00	       5	1	B	
14:46	   28.00	       4	2	B	
14:46	   27.99	      36	2	S	
14:46	   28.00	       2	1	B	
14:46	   27.99	      30	1	S	
14:47	   28.00	      15	3	B	
14:47	   27.99	       5	2	S	
14:47	   27.99	       4	2	S	
14:47	   27.99	      46	6	S	
14:47	   28.00	      10	3	B	
14:47	   28.00	      10	3	B	
14:47	   28.00	      21	5	B	
14:47	   27.97	      44	4	S	
14:47	   27.98	       4	3	B	
14:47	   27.90	      21	3	S	
14:47	   27.97	       9	3	B	
14:47	   27.97	      11	4	B	
14:47	   27.97	       2	1	S	
14:47	   27.98	      10	5	B	
14:47	   27.97	      12	1	S	
14:48	   27.98	       4	3	B	
14:48	   27.93	       2	1	S	
14:48	   27.98	       3	1	B	
14:48	   27.99	      10	1	B	
14:48	   27.99	      22	4	B	
14:48	   27.98	       2	2	S	
14:48	   27.99	      26	3	B	
14:48	   27.99	      30	6	B	
14:48	   27.98	      99	7	S	
14:48	   27.98	      13	4	S	
14:48	   27.99	      25	3	B	
14:48	   28.00	      27	6	B	
14:48	   27.98	       5	1	S	
14:48	   27.98	       8	1	S	
14:49	   27.99	      10	4	B	
14:49	   27.99	       2	1	B	
14:49	   27.98	      25	6	B	
14:49	   27.93	       2	1	S	
14:49	   27.97	      25	12	B	
14:49	   27.97	       4	3	B	
14:49	   27.96	       4	2	S	
14:49	   27.97	      20	1	B	
14:49	   27.97	      35	3	B	
14:49	   27.98	       7	3	B	
14:49	   27.97	       5	1	S	
14:49	   27.98	      78	3	B	
14:49	   27.98	      10	1	B	
14:49	   27.98	      10	1	S	
14:50	   27.99	      58	8	B	
14:50	   27.99	      14	3	B	
14:50	   27.97	       4	2	S	
14:50	   27.98	      23	11	B	
14:50	   27.98	       2	1	B	
14:50	   27.98	      14	7	
14:50	   27.99	      11	5	B	
14:50	   27.98	       4	1	S	
14:50	   27.99	       2	1	B	
14:50	   27.99	      23	1	B	
14:50	   27.98	      20	3	S	
14:50	   27.96	       4	2	S	
14:50	   27.98	       2	1	B	
14:50	   27.97	      69	9	B	
14:51	   27.95	      17	6	B	
14:51	   27.95	      12	4	B	
14:51	   27.95	      28	16	S	
14:51	   27.92	       2	1	S	
14:51	   27.91	      74	23	S	
14:51	   27.90	      37	21	S	
14:51	   27.90	      18	8	S	
14:51	   27.92	      31	11	B	
14:51	   27.90	      52	2	S	
14:51	   27.92	       6	3	B	
14:51	   27.95	      32	5	B	
14:51	   27.93	       9	3	S	
14:51	   27.91	       2	1	S	
14:51	   27.94	      10	5	B	
14:51	   27.91	      26	3	S	
14:51	   27.91	     100	2	B	
14:51	   27.92	      29	7	S	
14:51	   27.91	      64	6	S	
14:51	   27.92	      20	3	B	
14:52	   27.92	      18	5	B	
14:52	   27.92	       5	2	S	
14:52	   27.91	       0	1	S	
14:52	   27.94	       7	4	B	
14:52	   27.91	       5	1	S	
14:52	   27.91	      12	2	S	
14:52	   27.91	      12	2	S	
14:52	   27.90	      56	7	S	
14:52	   27.90	      15	10	S	
14:52	   27.90	       6	3	S	
14:52	   27.91	      14	5	B	
14:52	   27.80	       6	1	B	
14:52	   27.80	      14	1	B	
14:52	   27.91	     131	9	B	
14:52	   27.89	      10	2	B	
14:52	   27.89	       2	1	S	
14:53	   27.80	       5	2	S	
14:53	   27.80	      35	7	B	
14:53	   27.80	      26	3	B	
14:53	   27.70	     245	24	S	
14:53	   27.88	       9	3	B	
14:53	   27.70	      10	5	S	
14:53	   27.80	      50	7	B	
14:53	   27.70	     189	9	S	
14:53	   27.88	      67	5	B	
14:53	   27.90	      27	5	B	
14:53	   27.89	     127	3	S	
14:53	   27.66	      62	5	S	
14:53	   27.90	      33	6	B	
14:53	   27.89	      14	2	S	
14:53	   27.90	      27	5	B	
14:53	   27.89	       2	1	B	
14:54	   27.75	      48	12	S	
14:54	   27.75	      11	5	B	
14:54	   27.71	       2	1	S	
14:54	   27.75	      11	3	B	
14:54	   27.75	      22	2	B	
14:54	   27.75	      30	1	B	
14:54	   27.71	      28	2	S	
14:54	   27.71	       2	1	B	
14:54	   27.71	      16	3	B	
14:54	   27.70	      10	1	S	
14:54	   27.70	       8	1	B	
14:54	   27.67	      27	5	S	
14:54	   27.70	       8	1	B	
14:54	   27.65	      20	3	S	
14:54	   27.70	       9	2	B	
14:54	   27.71	      83	3	B	
14:55	   27.72	       6	2	S	
14:55	   27.75	      70	11	B	
14:55	   27.72	      10	1	S	
14:55	   27.71	      20	2	S	
14:55	   27.73	       5	2	S	
14:55	   27.73	       5	1	S	
14:55	   27.71	      22	5	S	
14:55	   27.70	       4	1	S	
14:55	   27.70	      10	1	S	
14:55	   27.69	       4	2	B	
14:55	   27.67	       9	1	S	
14:55	   27.67	      11	4	S	
14:56	   27.66	      43	5	
14:56	   27.66	      13	2	B	
14:56	   27.65	      14	3	S	
14:56	   27.65	       0	1	S	
14:56	   27.65	       2	3	S	
14:56	   27.65	       1	1	S	
14:56	   27.66	       7	3	B	
14:56	   27.66	      10	1	B	
14:56	   27.66	       9	3	B	
14:56	   27.66	       4	1	B	
14:56	   27.65	       8	2	S	
15:00	   27.63	     424	58	
#数据来源:通达信
