                  20230606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.90	       6	5	
14:51	   27.50	      10	9	B	
14:51	   27.50	      12	4	B	
14:51	   27.58	      10	3	B	
14:51	   27.50	       5	2	S	
14:51	   27.46	       1	1	S	
14:51	   27.46	       2	1	S	
14:51	   27.62	      10	5	B	
14:52	   27.46	       2	1	S	
14:52	   27.46	       2	1	S	
14:52	   27.56	      12	2	B	
14:52	   27.44	       2	1	S	
14:53	   27.55	       2	1	B	
14:53	   27.56	       6	5	B	
14:53	   27.55	      86	14	B	
14:53	   27.56	       4	2	B	
14:53	   27.57	       2	1	B	
14:53	   27.50	       2	1	S	
14:53	   27.57	       2	1	B	
14:53	   27.50	       2	1	S	
14:53	   27.50	      42	2	B	
14:54	   27.50	       8	3	B	
14:54	   27.51	       2	2	S	
14:54	   27.52	       2	1	S	
14:54	   27.56	       2	1	B	
14:54	   27.52	       8	1	S	
14:55	   27.51	       0	1	S	
14:55	   27.51	       1	2	S	
14:55	   27.51	       1	1	S	
14:55	   27.51	       5	4	B	
14:55	   27.52	       2	1	B	
14:56	   27.51	       2	1	S	
14:56	   27.51	       6	2	S	
14:56	   27.51	       4	1	B	
14:56	   27.51	       3	1	B	
14:56	   27.51	      10	2	B	
14:56	   27.51	      10	2	S	
14:56	   27.51	      13	1	B	
14:56	   27.51	       2	1	
15:00	   27.52	     147	28	
#数据来源:通达信
