                  20240122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.91	     118	25	
13:03	   25.88	     210	18	S	
13:03	   25.83	      35	14	S	
13:03	   25.90	       3	1	B	
13:03	   25.81	      70	6	S	
13:03	   25.88	       2	1	
13:03	   25.87	      52	10	S	
13:03	   25.89	       4	1	B	
13:03	   25.88	       4	1	S	
13:03	   25.88	      53	8	B	
13:03	   25.88	       6	3	S	
13:03	   25.89	      20	6	B	
13:03	   25.88	      15	8	S	
13:03	   25.89	       5	3	B	
13:03	   25.87	      79	19	S	
13:03	   25.87	     352	28	B	
13:03	   25.89	      95	10	B	
13:03	   25.89	      17	5	S	
13:03	   25.82	      37	7	S	
13:04	   25.84	       2	1	S	
13:04	   25.86	      46	9	B	
13:04	   25.86	      45	12	B	
13:04	   25.86	      20	4	S	
13:04	   25.86	      15	4	B	
13:04	   25.87	      96	12	B	
13:04	   25.87	       8	3	B	
13:04	   25.87	      45	7	B	
13:04	   25.89	       9	3	B	
13:04	   25.89	       2	1	B	
13:04	   25.89	      29	11	B	
13:04	   25.90	      14	5	B	
13:04	   25.88	     532	25	S	
13:04	   25.88	      17	5	B	
13:04	   25.88	      20	7	S	
13:04	   25.87	      33	7	S	
13:04	   25.88	      49	14	B	
13:04	   25.78	      23	6	S	
13:05	   25.78	      15	5	S	
13:05	   25.89	     104	15	B	
13:05	   25.90	     140	29	B	
13:05	   25.89	      59	15	S	
13:05	   25.89	      18	5	S	
13:05	   25.90	      33	14	B	
13:05	   25.87	      69	8	S	
13:05	   25.83	      44	6	S	
13:05	   25.84	       2	1	B	
13:05	   25.81	      62	11	S	
13:05	   25.82	      46	8	S	
13:05	   25.80	      20	8	S	
13:05	   25.82	      26	11	B	
13:05	   25.82	       3	1	B	
13:05	   25.82	       4	3	B	
13:05	   25.82	      64	24	B	
13:05	   25.81	      69	13	S	
13:05	   25.79	      78	24	S	
13:06	   25.81	      38	19	B	
13:06	   25.79	      46	23	S	
13:06	   25.82	      32	11	B	
13:06	   25.78	      42	13	S	
13:06	   25.77	      20	5	S	
13:06	   25.79	      19	4	S	
13:06	   25.77	      28	12	S	
13:06	   25.75	      25	13	S	
13:06	   25.74	       8	4	S	
13:06	   25.74	      24	10	S	
13:06	   25.77	       2	1	S	
13:06	   25.75	      43	13	S	
13:06	   25.75	      48	14	B	
13:06	   25.75	     190	18	B	
13:06	   25.78	      18	5	B	
13:06	   25.78	      10	5	B	
13:06	   25.79	     184	35	B	
13:07	   25.81	      18	9	B	
13:07	   25.87	      15	7	B	
13:07	   25.85	       5	3	S	
13:07	   25.86	      12	6	B	
13:07	   25.86	      22	4	S	
13:07	   25.86	      10	1	S	
13:07	   25.87	      92	13	B	
13:07	   25.85	      29	9	S	
13:07	   25.84	       0	1	S	
13:07	   25.83	       2	1	S	
13:07	   25.84	       4	3	B	
13:07	   25.80	      99	19	S	
13:07	   25.78	      13	5	S	
13:08	   25.80	       8	3	B	
13:08	   25.78	      83	20	S	
13:08	   25.80	      28	8	B	
13:08	   25.78	       2	2	S	
13:08	   25.78	      22	5	S	
13:08	   25.82	       7	4	S	
13:08	   25.82	       2	1	B	
13:08	   25.79	      41	14	S	
13:08	   25.78	      15	6	S	
13:08	   25.79	      12	5	B	
13:08	   25.78	      12	8	B	
13:08	   25.76	      83	13	S	
13:08	   25.75	      92	33	B	
13:08	   25.68	      12	6	S	
13:09	   25.75	      23	10	B	
13:09	   25.75	       6	2	B	
13:09	   25.72	      12	6	S	
13:09	   25.68	      52	18	S	
13:09	   25.72	      17	9	B	
13:09	   25.75	      16	9	B	
13:09	   25.75	       7	4	B	
13:09	   25.76	      11	2	B	
13:09	   25.75	     216	45	B	
13:09	   25.65	       5	3	S	
13:09	   25.71	       3	2	S	
13:09	   25.70	      86	19	S	
13:09	   25.70	      15	5	B	
13:09	   25.70	     123	27	B	
13:09	   25.53	      44	18	S	
13:09	   25.70	      28	10	B	
13:09	   25.61	     138	17	S	
13:09	   25.70	      12	6	B	
13:10	   25.70	       4	2	S	
13:10	   25.71	      47	22	S	
13:10	   25.70	      12	2	S	
13:10	   25.71	      49	10	B	
13:10	   25.75	     199	35	B	
13:10	   25.76	      76	12	B	
13:10	   25.72	     120	17	S	
13:10	   25.76	      20	1	B	
13:10	   25.76	       2	1	B	
13:10	   25.72	       2	1	S	
13:10	   25.72	       2	1	
13:10	   25.74	      84	14	B	
13:10	   25.77	      26	5	B	
13:10	   25.75	       4	3	S	
13:10	   25.72	      92	27	S	
13:10	   25.75	       5	5	S	
13:10	   25.71	       3	2	S	
13:10	   25.71	       4	3	S	
13:10	   25.70	       9	4	S	
13:11	   25.74	       2	1	B	
13:11	   25.71	       8	5	S	
13:11	   25.73	       2	1	B	
13:11	   25.72	       4	2	S	
13:11	   25.69	      50	25	S	
13:11	   25.67	       4	2	S	
13:11	   25.53	      12	5	S	
13:11	   25.67	      22	8	B	
13:11	   25.67	      10	5	B	
13:11	   25.66	      48	8	B	
13:11	   25.66	      12	3	B	
13:11	   25.63	       7	2	S	
13:11	   25.63	       9	7	B	
13:11	   25.67	      52	12	B	
13:11	   25.60	     138	20	S	
13:11	   25.67	     119	10	B	
13:11	   25.67	      42	4	B	
13:12	   25.64	       6	6	S	
13:12	   25.64	       7	4	B	
13:12	   25.64	      45	20	S	
13:12	   25.66	      40	16	B	
13:12	   25.64	       7	4	S	
13:12	   25.66	       6	2	B	
13:12	   25.69	      81	20	B	
13:12	   25.67	      10	6	S	
13:12	   25.70	      84	29	B	
13:12	   25.69	      39	28	S	
13:12	   25.70	      36	9	B	
13:12	   25.70	      45	22	B	
13:12	   25.70	       7	4	B	
13:12	   25.72	      14	6	B	
13:12	   25.65	     268	49	S	
13:12	   25.68	     133	22	B	
13:12	   25.68	       8	4	B	
13:12	   25.68	      10	4	S	
13:12	   25.71	       2	2	B	
13:13	   25.63	     105	30	S	
13:13	   25.65	       4	3	S	
13:13	   25.68	       7	3	B	
13:13	   25.61	       6	3	S	
13:13	   25.68	       8	6	B	
13:13	   25.69	      10	6	B	
13:13	   25.68	      12	8	S	
13:13	   25.69	       4	2	B	
13:13	   25.62	      59	17	S	
13:13	   25.68	       2	1	S	
13:13	   25.68	      10	5	
13:13	   25.69	       4	2	B	
13:13	   25.69	       2	1	S	
13:13	   25.69	       8	4	B	
13:13	   25.69	      23	1	B	
13:13	   25.69	      11	1	S	
13:13	   25.69	       2	1	S	
13:13	   25.69	      29	8	S	
13:13	   25.68	       3	2	S	
13:14	   25.70	       6	3	B	
13:14	   25.67	      13	6	S	
13:14	   25.68	       4	2	B	
13:14	   25.68	       6	3	B	
13:14	   25.67	       5	4	S	
13:14	   25.68	       4	2	B	
13:14	   25.68	       8	4	B	
13:14	   25.70	      88	26	B	
13:14	   25.72	     433	40	B	
13:14	   25.73	      31	17	B	
13:14	   25.71	      99	11	S	
13:14	   25.71	       4	2	B	
13:14	   25.71	       8	2	B	
13:14	   25.67	      97	26	S	
13:14	   25.68	      23	6	B	
13:14	   25.67	      18	7	S	
13:14	   25.71	     150	37	B	
13:14	   25.70	       2	1	B	
13:15	   25.69	       2	2	
13:15	   25.74	     540	36	B	
13:15	   25.75	      85	17	B	
13:15	   25.75	       4	3	S	
13:15	   25.70	     247	35	S	
13:15	   25.70	      22	3	B	
13:15	   25.70	     116	7	B	
13:15	   25.70	       7	2	S	
13:15	   25.70	       7	1	S	
13:15	   25.69	      50	10	S	
13:15	   25.70	      12	6	B	
13:15	   25.70	       2	1	B	
13:15	   25.70	      12	6	B	
13:15	   25.69	     334	31	S	
13:15	   25.73	      77	17	B	
13:15	   25.73	      18	6	B	
13:16	   25.73	      16	5	B	
13:16	   25.73	      28	12	B	
13:16	   25.72	       4	2	
13:16	   25.73	       3	1	B	
13:16	   25.71	      14	7	S	
13:16	   25.70	       4	2	S	
13:16	   25.70	       2	1	S	
13:16	   25.70	       6	1	S	
13:16	   25.70	       4	1	S	
13:16	   25.70	      50	26	S	
13:16	   25.71	      26	12	B	
13:16	   25.70	       3	1	S	
13:16	   25.69	      96	7	S	
13:16	   25.68	       8	2	S	
13:16	   25.68	     106	9	S	
13:17	   25.68	       2	1	B	
13:17	   25.68	     106	24	B	
13:17	   25.69	      46	8	B	
13:17	   25.68	       9	3	
13:17	   25.68	       4	2	B	
13:17	   25.68	      45	6	B	
13:17	   25.68	      16	3	S	
13:17	   25.69	      15	7	B	
13:17	   25.70	       2	1	B	
13:17	   25.70	       5	4	S	
13:17	   25.71	       2	1	B	
13:17	   25.70	      11	5	S	
13:17	   25.70	      14	3	B	
13:17	   25.69	       4	4	S	
13:17	   25.69	      12	5	S	
13:17	   25.68	       5	2	S	
13:18	   25.69	      11	5	B	
13:18	   25.69	       4	2	B	
13:18	   25.69	       4	1	B	
13:18	   25.69	       4	2	B	
13:18	   25.69	       7	2	B	
13:18	   25.70	      86	17	B	
13:18	   25.71	      74	15	B	
13:18	   25.71	      34	17	B	
13:18	   25.71	     122	10	B	
13:18	   25.71	     146	31	B	
13:18	   25.72	      31	8	B	
13:18	   25.72	       9	3	B	
13:18	   25.70	      61	14	S	
13:18	   25.69	      21	5	S	
13:18	   25.69	       5	3	S	
13:18	   25.67	      72	20	S	
13:19	   25.69	       4	1	B	
13:19	   25.68	       3	1	S	
13:19	   25.68	       3	1	S	
13:19	   25.66	       2	2	S	
13:19	   25.67	       2	1	S	
13:19	   25.67	      35	4	S	
13:19	   25.68	      16	4	B	
13:20	   25.68	      17	6	S	
13:20	   25.67	       2	1	S	
13:20	   25.67	       6	3	S	
13:20	   25.67	       4	2	B	
13:20	   25.67	      30	12	B	
13:20	   25.67	       5	2	S	
13:20	   25.66	       6	3	S	
13:20	   25.65	      14	4	S	
13:20	   25.70	     260	36	B	
13:20	   25.68	      52	12	S	
13:20	   25.68	       8	2	S	
13:20	   25.68	      14	2	S	
13:20	   25.68	      10	3	S	
13:20	   25.69	      46	23	S	
13:20	   25.67	      19	9	S	
13:20	   25.66	       7	5	S	
13:20	   25.69	      26	4	B	
13:20	   25.66	       6	3	S	
13:21	   25.66	      14	4	S	
13:21	   25.71	     196	15	B	
13:21	   25.66	      33	11	S	
13:21	   25.68	      11	5	S	
13:21	   25.71	     160	12	B	
13:21	   25.60	     124	26	S	
13:21	   25.63	       9	6	S	
13:21	   25.63	       5	3	S	
13:21	   25.63	       3	2	S	
13:21	   25.60	      50	6	S	
13:21	   25.60	       4	2	S	
13:21	   25.59	      30	4	S	
13:21	   25.59	       5	1	S	
13:21	   25.58	      14	4	S	
13:21	   25.69	       3	1	B	
13:22	   25.66	      12	5	B	
13:22	   25.62	       3	1	S	
13:22	   25.67	       6	3	B	
13:22	   25.64	       7	2	S	
13:22	   25.65	       7	4	S	
13:22	   25.65	      13	3	S	
13:22	   25.65	      71	6	S	
13:22	   25.68	      20	7	B	
13:22	   25.69	       3	2	B	
13:22	   25.66	       5	2	S	
13:22	   25.65	      39	11	S	
13:22	   25.66	      52	8	B	
13:22	   25.65	       5	3	S	
13:22	   25.65	       3	1	B	
13:22	   25.65	       7	1	B	
13:23	   25.65	      17	2	B	
13:23	   25.66	      91	21	B	
13:23	   25.65	      28	10	B	
13:23	   25.65	      20	2	B	
13:23	   25.65	       4	2	S	
13:23	   25.69	       4	2	B	
13:23	   25.66	       3	2	S	
13:23	   25.60	     212	22	S	
13:24	   25.62	      20	8	S	
13:24	   25.61	     107	20	S	
13:24	   25.61	      60	21	B	
13:24	   25.61	       5	3	S	
13:24	   25.66	      18	5	B	
13:24	   25.62	       4	1	S	
13:24	   25.66	       2	1	B	
13:24	   25.66	       2	1	B	
13:24	   25.66	      12	7	B	
13:24	   25.66	      23	8	B	
13:24	   25.69	      69	7	B	
13:24	   25.65	       4	2	S	
13:24	   25.69	       4	3	B	
13:24	   25.69	       2	2	B	
13:24	   25.71	     255	19	B	
13:24	   25.73	      21	3	S	
13:24	   25.74	       5	3	S	
13:24	   25.74	       3	3	S	
13:25	   25.76	       2	1	B	
13:25	   25.73	      17	8	S	
13:25	   25.73	      29	10	B	
13:25	   25.69	       4	2	S	
13:25	   25.69	       4	2	S	
13:25	   25.73	       6	2	B	
13:25	   25.69	      29	9	S	
13:25	   25.68	      42	10	S	
13:25	   25.69	       7	1	S	
13:25	   25.70	       4	2	S	
13:25	   25.73	      85	9	B	
13:25	   25.73	      34	15	B	
13:25	   25.74	      81	12	B	
13:25	   25.93	      59	11	B	
13:25	   25.78	      15	7	S	
13:26	   25.77	       4	2	S	
13:26	   25.76	      31	9	S	
13:26	   25.71	      50	16	S	
13:26	   25.68	       4	2	S	
13:26	   25.68	       2	2	S	
13:26	   25.71	       5	2	B	
13:26	   25.68	       6	6	S	
13:26	   25.68	       2	1	B	
13:26	   25.68	      20	2	S	
13:26	   25.68	      12	5	S	
13:26	   25.68	       2	1	S	
13:26	   25.67	       3	1	S	
13:26	   25.69	       8	6	B	
13:26	   25.67	       7	3	S	
13:26	   25.67	       8	5	S	
13:26	   25.69	       2	1	B	
13:26	   25.68	       6	3	S	
13:27	   25.67	      20	3	S	
13:27	   25.66	       9	6	S	
13:27	   25.70	     200	29	B	
13:27	   25.69	     103	24	S	
13:27	   25.70	       4	2	S	
13:27	   25.70	      11	3	S	
13:27	   25.71	       4	1	S	
13:27	   25.71	       5	3	S	
13:27	   25.73	       3	2	S	
13:27	   25.73	       3	2	S	
13:27	   25.72	       6	2	S	
13:27	   25.71	       3	2	S	
13:27	   25.73	       9	2	B	
13:28	   25.73	       3	3	B	
13:28	   25.71	      18	6	S	
13:28	   25.70	      30	9	S	
13:28	   25.69	       9	4	S	
13:28	   25.71	      50	17	B	
13:28	   25.71	      46	10	B	
13:28	   25.70	      10	6	S	
13:28	   25.70	       5	3	S	
13:28	   25.70	       2	1	S	
13:28	   25.70	       3	3	B	
13:28	   25.69	       6	3	S	
13:28	   25.69	      12	3	S	
13:28	   25.60	     223	15	S	
13:29	   25.62	      16	3	S	
13:29	   25.69	       4	1	B	
13:29	   25.64	       2	2	S	
13:29	   25.63	      54	5	S	
13:29	   25.62	      37	8	S	
13:29	   25.69	      12	8	B	
13:29	   25.64	       2	1	S	
13:29	   25.66	       6	4	
13:29	   25.66	       2	1	S	
13:29	   25.64	      20	6	S	
13:29	   25.65	       3	2	S	
13:29	   25.60	     439	33	S	
13:29	   25.60	      33	10	S	
13:29	   25.62	       4	2	S	
13:30	   25.69	      46	8	B	
13:30	   25.71	     136	30	B	
13:30	   25.72	      20	8	
13:30	   25.66	      17	10	S	
13:30	   25.66	      32	13	B	
13:30	   25.65	       6	2	B	
13:30	   25.64	       4	1	S	
13:30	   25.65	       0	1	S	
13:30	   25.66	      14	12	B	
13:30	   25.66	       6	1	B	
13:30	   25.66	       6	4	B	
13:30	   25.66	       2	2	B	
13:30	   25.67	      23	9	B	
13:30	   25.75	       2	1	B	
13:30	   25.71	       4	2	S	
13:30	   25.70	      19	11	S	
13:31	   25.68	       4	2	S	
13:31	   25.67	      28	17	S	
13:31	   25.63	       4	2	S	
13:31	   25.63	      29	7	S	
13:31	   25.63	      88	10	B	
13:31	   25.64	      11	5	B	
13:31	   25.63	       9	5	S	
13:31	   25.64	      13	6	S	
13:31	   25.64	       2	2	B	
13:31	   25.68	      10	2	B	
13:31	   25.64	       2	1	B	
13:31	   25.63	       3	1	S	
13:31	   25.64	      28	10	B	
13:31	   25.64	      16	8	S	
13:31	   25.65	      13	6	S	
13:32	   25.60	     184	28	S	
13:32	   25.59	      31	11	S	
13:32	   25.65	      15	4	S	
13:32	   25.65	      10	4	B	
13:32	   25.65	      16	7	B	
13:32	   25.68	      27	9	B	
13:32	   25.66	       6	3	S	
13:32	   25.68	       5	1	B	
13:32	   25.68	      65	6	B	
13:32	   25.70	       4	2	B	
13:32	   25.70	       4	1	S	
13:32	   25.81	      92	6	B	
13:32	   25.78	     187	28	S	
13:32	   25.70	      18	9	S	
13:33	   25.76	       6	1	B	
13:33	   25.71	      56	10	S	
13:33	   25.72	      81	7	B	
13:33	   25.71	      14	5	S	
13:33	   25.75	       4	2	B	
13:33	   25.74	       2	1	
13:33	   25.73	      15	7	S	
13:33	   25.69	       4	3	S	
13:33	   25.70	       4	2	S	
13:33	   25.72	      13	4	B	
13:33	   25.69	      20	6	S	
13:33	   25.69	       6	3	B	
13:33	   25.69	       6	3	B	
13:34	   25.67	      23	13	S	
13:34	   25.65	       8	5	S	
13:34	   25.67	       6	2	S	
13:34	   25.70	     148	11	B	
13:34	   25.76	      56	20	B	
13:34	   25.73	       5	1	S	
13:34	   25.76	       5	1	B	
13:34	   25.73	       4	2	S	
13:34	   25.73	       2	1	S	
13:34	   25.71	       6	4	S	
13:35	   25.71	       2	1	S	
13:35	   25.70	      16	10	S	
13:35	   25.68	       4	1	S	
13:35	   25.66	       6	3	S	
13:35	   25.70	       5	2	B	
13:35	   25.69	       2	1	S	
13:35	   25.69	       8	3	S	
13:35	   25.70	       4	2	B	
13:35	   25.69	       5	1	
13:35	   25.70	      32	3	B	
13:35	   25.70	      33	13	B	
13:35	   25.70	       4	2	S	
13:35	   25.73	       4	1	B	
13:35	   25.72	       6	3	S	
13:35	   25.72	       5	4	S	
13:36	   25.72	       4	4	S	
13:36	   25.72	       4	3	S	
13:36	   25.73	      46	20	B	
13:36	   25.73	       5	1	B	
13:36	   25.73	       2	1	B	
13:36	   25.73	      57	14	B	
13:36	   25.76	      12	7	B	
13:36	   25.76	       3	1	B	
13:36	   25.78	      18	12	B	
13:36	   25.77	      45	29	S	
13:36	   25.88	      19	9	B	
13:36	   25.79	       6	2	S	
13:36	   25.76	       8	4	S	
13:37	   25.77	      90	14	B	
13:37	   25.76	       4	1	S	
13:37	   25.79	      51	9	B	
13:37	   25.76	      11	5	S	
13:37	   25.79	       6	3	B	
13:37	   25.79	       1	1	S	
13:37	   25.79	       3	1	B	
13:37	   25.78	       2	1	B	
13:37	   25.78	       2	1	B	
13:37	   25.78	       2	2	B	
13:37	   25.78	       6	4	B	
13:37	   25.78	      19	3	B	
13:37	   25.77	      12	4	S	
13:38	   25.78	       8	2	B	
13:38	   25.78	      12	4	B	
13:38	   25.78	      72	24	B	
13:38	   25.78	      15	12	B	
13:38	   25.79	       6	2	B	
13:38	   25.76	      15	3	S	
13:38	   25.75	       6	4	S	
13:38	   25.77	       2	1	S	
13:38	   25.77	      14	5	S	
13:38	   25.75	       4	2	S	
13:39	   25.73	      32	8	S	
13:39	   25.75	       9	3	B	
13:39	   25.73	      19	4	S	
13:39	   25.72	       4	2	S	
13:39	   25.72	      10	2	S	
13:39	   25.70	       4	3	S	
13:39	   25.70	      10	3	S	
13:39	   25.70	      45	15	B	
13:39	   25.70	      15	7	B	
13:39	   25.68	       8	5	S	
13:39	   25.68	       5	3	S	
13:39	   25.72	       7	2	B	
13:39	   25.68	      12	2	S	
13:39	   25.72	       2	1	B	
13:40	   25.70	       2	1	S	
13:40	   25.71	       3	2	B	
13:40	   25.69	      36	8	S	
13:40	   25.68	       6	2	S	
13:40	   25.68	       4	2	B	
13:40	   25.68	       4	2	B	
13:40	   25.69	      25	12	B	
13:40	   25.71	     103	24	B	
13:40	   25.73	      66	21	B	
13:40	   25.68	      19	9	S	
13:41	   25.69	       4	2	S	
13:41	   25.69	      36	9	S	
13:41	   25.67	      26	7	S	
13:41	   25.66	       2	1	S	
13:41	   25.66	     505	18	B	
13:41	   25.66	      70	30	B	
13:41	   25.67	      17	3	S	
13:41	   25.66	       4	4	S	
13:42	   25.64	       4	2	S	
13:42	   25.62	       8	6	S	
13:42	   25.63	       2	1	B	
13:42	   25.58	      61	7	S	
13:42	   25.60	      19	6	B	
13:42	   25.54	      12	2	S	
13:42	   25.56	       2	1	S	
13:42	   25.59	       2	1	B	
13:42	   25.59	       6	2	B	
13:42	   25.55	       3	2	S	
13:42	   25.56	       2	1	S	
13:43	   25.56	       2	1	B	
13:43	   25.55	       2	2	S	
13:43	   25.53	       9	5	S	
13:43	   25.53	       2	1	B	
13:43	   25.50	       9	4	S	
13:43	   25.52	      56	4	B	
13:43	   25.52	      15	7	S	
13:43	   25.53	       2	2	B	
13:43	   25.51	      21	5	S	
13:43	   25.51	       0	1	S	
13:43	   25.51	       6	4	B	
13:43	   25.51	      10	4	S	
13:43	   25.52	      18	4	B	
13:43	   25.51	      15	8	S	
13:43	   25.51	       1	1	B	
13:43	   25.51	       5	3	S	
13:43	   25.52	       5	3	B	
13:44	   25.51	       4	1	
13:44	   25.52	       2	2	B	
13:44	   25.51	       4	3	S	
13:44	   25.50	       4	2	S	
13:44	   25.50	      31	9	S	
13:44	   25.50	      19	7	B	
13:44	   25.49	       4	1	S	
13:44	   25.49	      14	3	S	
13:44	   25.52	      14	7	B	
13:44	   25.54	      51	7	B	
13:44	   25.53	      39	13	S	
13:44	   25.53	       2	2	B	
13:44	   25.53	       6	5	B	
13:44	   25.53	      58	9	B	
13:44	   25.54	      36	11	S	
13:44	   25.54	      11	1	S	
13:44	   25.54	       4	2	S	
13:45	   25.54	       4	3	B	
13:45	   25.53	       4	3	S	
13:45	   25.52	       7	3	S	
13:45	   25.51	       3	2	S	
13:45	   25.51	       8	5	S	
13:45	   25.51	      14	7	S	
13:45	   25.52	      12	4	B	
13:45	   25.52	       7	4	B	
13:45	   25.52	       8	4	B	
13:45	   25.52	      20	11	B	
13:45	   25.52	      10	4	B	
13:45	   25.52	      14	8	B	
13:46	   25.51	      29	12	S	
13:46	   25.51	      17	10	S	
13:46	   25.51	      29	14	S	
13:46	   25.50	      16	9	S	
13:46	   25.51	      12	7	B	
13:46	   25.51	      11	2	B	
13:46	   25.50	       8	5	S	
13:46	   25.52	       4	2	B	
13:46	   25.52	       4	1	B	
13:46	   25.51	       6	5	S	
13:46	   25.50	       8	2	S	
13:46	   25.51	       2	1	B	
13:46	   25.51	       6	4	B	
13:46	   25.51	       3	2	B	
13:46	   25.54	      97	21	B	
13:46	   25.55	      16	9	S	
13:46	   25.54	      20	11	S	
13:47	   25.54	       5	4	S	
13:47	   25.54	       2	2	S	
13:47	   25.52	      18	10	S	
13:47	   25.57	      54	17	B	
13:47	   25.53	      18	5	S	
13:47	   25.53	      12	2	B	
13:47	   25.53	      35	5	B	
13:47	   25.53	       1	1	B	
13:47	   25.56	       4	2	B	
13:47	   25.53	       2	2	S	
13:47	   25.53	      11	6	S	
13:47	   25.54	       2	1	S	
13:48	   25.55	       5	3	S	
13:48	   25.55	       5	2	S	
13:48	   25.53	      36	10	S	
13:48	   25.56	       4	1	B	
13:48	   25.55	      21	8	S	
13:48	   25.56	       2	1	B	
13:48	   25.56	      12	3	B	
13:48	   25.56	       2	1	B	
13:48	   25.55	       2	1	S	
13:49	   25.55	      12	6	B	
13:49	   25.55	       4	3	B	
13:49	   25.52	      28	6	S	
13:49	   25.51	       4	3	S	
13:49	   25.51	       4	2	S	
13:49	   25.49	       5	5	S	
13:49	   25.49	       2	1	S	
13:49	   25.44	       7	6	S	
13:49	   25.50	      10	5	B	
13:49	   25.47	      10	5	S	
13:49	   25.47	       6	3	S	
13:50	   25.46	       8	3	S	
13:50	   25.49	       5	3	B	
13:50	   25.50	       6	4	B	
13:50	   25.50	       2	1	B	
13:50	   25.49	      12	6	B	
13:50	   25.48	      19	9	S	
13:50	   25.48	       6	4	S	
13:50	   25.48	      13	6	S	
13:50	   25.49	       7	2	B	
13:50	   25.49	      30	4	B	
13:50	   25.50	       2	1	B	
13:50	   25.50	       9	6	B	
13:50	   25.51	       2	2	B	
13:50	   25.51	      16	12	B	
13:50	   25.51	       9	6	B	
13:50	   25.51	      14	9	B	
13:50	   25.51	       4	3	B	
13:50	   25.51	       3	3	S	
13:51	   25.50	      27	15	S	
13:51	   25.50	       1	1	B	
13:51	   25.50	       1	1	S	
13:51	   25.49	      28	5	S	
13:51	   25.49	       6	2	S	
13:51	   25.48	       5	4	S	
13:51	   25.48	      11	2	B	
13:51	   25.47	       4	2	S	
13:51	   25.47	       2	1	S	
13:51	   25.46	      13	4	S	
13:51	   25.46	       4	1	S	
13:51	   25.46	      11	3	S	
13:51	   25.48	       3	2	B	
13:51	   25.46	       4	2	S	
13:52	   25.46	       6	4	S	
13:52	   25.46	       2	2	S	
13:52	   25.46	       2	1	S	
13:52	   25.46	      38	8	S	
13:52	   25.46	      13	9	S	
13:52	   25.45	       8	3	S	
13:52	   25.47	      15	4	B	
13:52	   25.49	     125	27	B	
13:52	   25.50	      96	35	B	
13:52	   25.49	      36	19	S	
13:52	   25.50	       6	4	B	
13:52	   25.51	       3	2	
13:52	   25.51	       6	3	S	
13:52	   25.50	       3	1	S	
13:52	   25.51	       8	2	B	
13:53	   25.49	       4	2	S	
13:53	   25.50	      10	3	B	
13:53	   25.49	     108	16	S	
13:53	   25.49	       9	2	B	
13:53	   25.48	      10	3	S	
13:53	   25.49	      15	4	B	
13:53	   25.49	       4	1	S	
13:53	   25.48	      13	2	S	
13:53	   25.48	      22	3	S	
13:53	   25.48	      17	4	
13:54	   25.48	       5	2	B	
13:54	   25.46	       2	2	S	
13:54	   25.48	      54	20	B	
13:54	   25.47	       5	2	S	
13:54	   25.46	       5	4	S	
13:54	   25.40	     292	45	S	
13:54	   25.42	     233	28	B	
13:54	   25.42	      10	2	S	
13:54	   25.45	       6	3	S	
13:54	   25.48	       8	5	B	
13:54	   25.48	       7	3	B	
13:54	   25.40	     278	31	S	
13:54	   25.47	      43	14	B	
13:54	   25.41	      13	3	S	
13:55	   25.43	      27	3	S	
13:55	   25.43	       2	1	B	
13:55	   25.43	      20	9	B	
13:55	   25.43	     142	11	B	
13:55	   25.40	     242	34	S	
13:55	   25.40	      91	21	B	
13:55	   25.40	      98	4	B	
13:55	   25.39	       6	1	S	
13:55	   25.39	       4	1	S	
13:55	   25.39	      18	4	S	
13:55	   25.35	       4	1	S	
13:55	   25.35	       8	2	S	
13:55	   25.35	       4	2	S	
13:55	   25.40	      81	11	B	
13:55	   25.42	     161	32	B	
13:55	   25.43	      34	16	S	
13:55	   25.48	       2	1	B	
13:55	   25.48	       6	3	B	
13:56	   25.44	      22	13	S	
13:56	   25.44	       7	3	S	
13:56	   25.44	      49	11	S	
13:56	   25.43	       4	3	S	
13:56	   25.44	       5	2	B	
13:56	   25.43	       2	1	S	
13:56	   25.42	       7	5	S	
13:56	   25.41	      30	16	S	
13:56	   25.38	       4	2	S	
13:56	   25.40	      10	5	B	
13:56	   25.40	       3	1	B	
13:56	   25.40	       2	1	B	
13:57	   25.39	       4	1	S	
13:57	   25.40	       2	1	B	
13:57	   25.38	      24	9	S	
13:57	   25.38	      10	6	S	
13:57	   25.38	     173	32	S	
13:57	   25.38	      22	9	B	
13:57	   25.38	      20	1	B	
13:57	   25.39	      89	17	B	
13:57	   25.49	     105	25	B	
13:57	   25.44	      10	5	S	
13:57	   25.50	      12	10	B	
13:57	   25.50	       3	2	B	
13:58	   25.47	      15	9	S	
13:58	   25.47	      26	10	S	
13:58	   25.50	      43	20	B	
13:58	   25.50	      12	3	B	
13:58	   25.48	      22	10	S	
13:58	   25.48	       1	1	S	
13:58	   25.46	      24	10	S	
13:58	   25.45	      26	3	S	
13:58	   25.43	       2	1	S	
13:58	   25.41	       2	1	S	
13:58	   25.41	       2	1	S	
13:58	   25.46	      61	8	B	
13:58	   25.35	      14	9	S	
13:58	   25.35	      11	4	S	
13:59	   25.34	       9	6	S	
13:59	   25.36	       6	3	S	
13:59	   25.40	       4	2	S	
13:59	   25.39	      29	12	S	
13:59	   25.39	      57	19	S	
13:59	   25.40	      31	3	S	
13:59	   25.40	      24	4	S	
13:59	   25.36	      13	7	S	
13:59	   25.36	       4	3	S	
13:59	   25.40	       8	6	B	
13:59	   25.40	       2	2	B	
13:59	   25.40	       3	3	B	
13:59	   25.36	       4	3	S	
13:59	   25.40	       3	1	B	
