                  20231107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.87	     295	33	
13:23	   30.96	      34	6	S	
13:23	   31.05	       4	2	B	
13:23	   31.07	      10	2	B	
13:23	   30.96	     235	13	S	
13:23	   30.96	     162	15	S	
13:23	   30.96	     119	7	B	
13:23	   31.07	       9	2	B	
13:23	   30.98	       2	1	S	
13:23	   31.07	       9	1	B	
13:23	   31.07	       7	1	B	
13:23	   31.07	       7	1	B	
13:24	   31.07	      22	3	B	
13:24	   31.06	      10	3	B	
13:24	   31.07	       9	3	B	
13:24	   31.07	      35	4	B	
13:24	   31.07	       1	1	B	
13:24	   31.11	       2	1	B	
13:24	   31.11	       7	2	B	
13:24	   31.11	       3	2	B	
13:24	   31.11	       1	1	S	
13:24	   31.09	      13	3	B	
13:24	   31.09	      18	2	B	
13:25	   31.10	       3	2	B	
13:25	   31.09	       3	3	S	
13:25	   31.08	      15	7	S	
13:25	   31.08	       9	2	B	
13:25	   31.08	       8	3	B	
13:25	   31.08	       0	1	B	
13:25	   31.15	       2	1	B	
13:25	   31.15	      45	19	B	
13:25	   31.15	       6	2	S	
13:25	   31.15	       2	2	S	
13:25	   31.16	       9	4	B	
13:25	   31.16	       6	2	B	
13:26	   31.14	       4	2	S	
13:26	   31.16	       8	2	B	
13:26	   31.16	       8	2	B	
13:26	   31.11	       7	2	S	
13:26	   31.15	       4	2	B	
13:26	   31.16	       9	1	B	
13:26	   31.16	       6	2	B	
13:27	   31.15	      29	11	S	
13:27	   31.15	       8	2	B	
13:27	   31.15	       3	1	B	
13:27	   31.20	       9	2	B	
13:28	   31.19	      10	6	B	
13:28	   31.19	      15	5	B	
13:28	   31.19	       7	2	S	
13:28	   31.19	       6	6	S	
13:28	   31.19	       9	7	S	
13:28	   31.18	       8	3	B	
13:28	   31.18	       2	1	B	
13:28	   31.16	      10	2	S	
13:29	   31.19	       8	2	B	
13:29	   31.19	       2	1	B	
13:29	   31.17	       2	1	S	
13:29	   31.19	       9	1	B	
13:29	   31.19	       2	1	B	
13:29	   31.18	       6	3	S	
13:29	   31.18	       2	1	B	
13:30	   31.17	       6	3	S	
13:30	   31.16	       2	2	S	
13:30	   31.17	      10	5	B	
13:30	   31.17	       8	2	B	
13:30	   31.17	       2	1	B	
13:30	   31.17	       2	1	S	
13:30	   31.17	       5	1	S	
13:30	   31.19	       9	2	B	
13:30	   31.18	       5	3	B	
13:30	   31.19	       5	1	B	
13:31	   31.20	      34	10	B	
13:31	   31.20	       7	3	B	
13:31	   31.23	       2	1	B	
13:31	   31.22	       2	1	B	
13:31	   31.19	       9	7	S	
13:31	   31.19	       3	2	S	
13:31	   31.18	       5	3	S	
13:31	   31.20	       5	4	B	
13:31	   31.24	       8	5	B	
13:31	   31.22	       6	5	B	
13:32	   31.23	       2	2	B	
13:32	   31.24	       6	4	B	
13:32	   31.21	       5	3	S	
13:32	   31.21	       6	3	S	
13:32	   31.21	       3	2	B	
13:32	   31.21	      18	16	S	
13:32	   31.21	       3	3	S	
13:32	   31.21	       3	2	B	
13:32	   31.22	       2	1	S	
13:32	   31.22	       6	5	S	
13:32	   31.22	       1	1	S	
13:33	   31.24	      16	6	B	
13:33	   31.23	       2	1	B	
13:33	   31.24	       9	5	B	
13:34	   31.24	       4	1	B	
13:34	   31.25	       8	2	B	
13:34	   31.25	       0	1	B	
13:34	   31.25	       4	3	B	
13:34	   31.25	       2	1	B	
13:34	   31.26	       9	5	B	
13:35	   31.23	       2	1	S	
13:35	   31.23	       2	1	S	
13:35	   31.22	      33	16	S	
13:35	   31.22	      12	8	B	
13:35	   31.19	       2	2	S	
13:35	   31.20	       2	1	S	
13:35	   31.25	       6	4	B	
13:35	   31.24	       6	2	B	
13:35	   31.24	       3	1	S	
13:36	   31.23	       2	1	S	
13:36	   31.24	       2	1	B	
13:36	   31.26	       8	2	B	
13:36	   31.24	       3	2	S	
13:36	   31.25	       4	3	S	
13:36	   31.25	       4	3	S	
13:36	   31.26	       9	2	B	
13:36	   31.24	       2	1	S	
13:37	   31.24	      13	9	S	
13:37	   31.24	      12	11	S	
13:37	   31.25	       8	3	B	
13:37	   31.20	       2	1	S	
13:37	   31.20	       4	2	B	
13:37	   31.24	      20	2	B	
13:37	   31.24	       8	2	B	
13:37	   31.21	       2	2	S	
13:37	   31.19	      27	6	S	
13:37	   31.19	       4	1	B	
13:38	   31.19	      29	8	B	
13:38	   31.19	      77	24	B	
13:38	   31.19	      13	6	B	
13:38	   31.24	       8	2	B	
13:38	   31.15	      89	22	S	
13:38	   31.23	       8	4	B	
13:38	   31.21	       9	1	B	
13:39	   31.23	       5	2	B	
13:39	   31.23	       3	2	B	
13:39	   31.24	       9	5	B	
13:39	   31.25	       4	4	B	
13:39	   31.16	       6	4	S	
13:39	   31.26	      10	3	B	
13:39	   31.27	       2	2	B	
13:39	   31.27	       2	1	B	
13:39	   31.30	      11	6	B	
13:39	   31.38	      50	9	B	
13:40	   31.33	      14	6	B	
13:40	   31.25	       9	5	S	
13:40	   31.25	       9	4	S	
13:40	   31.25	       7	4	B	
13:40	   31.30	       5	4	B	
13:40	   31.33	       8	5	B	
13:40	   31.32	      10	5	B	
13:41	   31.34	       8	5	B	
13:41	   31.32	       2	1	B	
13:41	   31.33	       8	4	B	
13:41	   31.33	       1	1	S	
13:41	   31.28	      35	16	S	
13:41	   31.28	      29	8	B	
13:41	   31.28	       2	1	S	
13:41	   31.33	       8	2	B	
13:41	   31.35	       5	4	B	
13:42	   31.36	      92	18	B	
13:42	   31.28	      22	5	S	
13:42	   31.28	       4	2	B	
13:42	   31.35	      28	6	B	
13:42	   31.36	      16	4	B	
13:42	   31.38	      11	6	B	
13:42	   31.36	       6	1	B	
13:43	   31.36	      28	7	B	
13:43	   31.30	       7	2	S	
13:43	   31.36	       5	2	B	
13:43	   31.36	       8	2	B	
13:43	   31.37	      46	3	B	
13:43	   31.38	      28	2	B	
13:43	   31.38	      34	5	B	
13:43	   31.38	       2	2	S	
13:43	   31.38	       2	1	B	
13:43	   31.38	      10	3	S	
13:43	   31.39	      56	6	B	
13:43	   31.39	       2	1	B	
13:44	   31.36	      11	6	B	
13:44	   31.34	       6	4	S	
13:44	   31.32	      20	10	S	
13:44	   31.33	      26	4	B	
13:44	   31.29	       3	1	S	
13:44	   31.36	       8	5	B	
13:44	   31.27	      30	10	S	
13:44	   31.37	       8	6	B	
13:45	   31.25	       1	1	S	
13:45	   31.34	       7	4	B	
13:45	   31.25	      16	9	S	
13:45	   31.35	      11	5	B	
13:45	   31.40	      53	10	B	
13:45	   31.34	       8	1	B	
13:45	   31.39	       5	3	B	
13:46	   31.38	      21	10	B	
13:46	   31.37	       2	1	B	
13:46	   31.38	       9	4	B	
13:46	   31.36	       2	1	B	
13:46	   31.36	      18	4	B	
13:46	   31.40	      69	4	B	
13:46	   31.42	       2	1	B	
13:46	   31.43	      15	2	B	
13:46	   31.43	       5	2	S	
13:46	   31.49	      93	14	B	
13:47	   31.43	       9	6	
13:47	   31.41	      12	6	S	
13:47	   31.41	       3	2	S	
13:47	   31.44	      45	13	B	
13:47	   31.41	       2	2	S	
13:47	   31.41	       7	7	S	
13:47	   31.41	      11	3	B	
13:47	   31.37	       6	2	S	
13:47	   31.37	       8	1	B	
13:47	   31.34	       3	2	S	
13:48	   31.34	      25	6	S	
13:48	   31.32	      80	2	S	
13:48	   31.32	      63	17	B	
13:48	   31.28	      59	17	S	
13:48	   31.32	       8	3	B	
13:48	   31.34	      74	3	B	
13:48	   31.41	      22	3	B	
13:48	   31.45	       8	5	B	
13:48	   31.45	      27	6	B	
13:49	   31.37	       2	1	B	
13:49	   31.42	       8	5	B	
13:49	   31.37	       4	1	S	
13:49	   31.37	      14	5	B	
13:49	   31.37	       2	1	B	
13:49	   31.42	       4	4	B	
13:49	   31.43	       8	5	B	
13:49	   31.45	      56	12	B	
13:50	   31.48	      26	3	B	
13:50	   31.40	       4	2	S	
13:50	   31.45	      10	5	B	
13:50	   31.44	      18	6	B	
13:50	   31.44	       2	1	B	
13:50	   31.43	       2	1	B	
13:50	   31.49	      30	7	B	
13:51	   31.48	      18	8	B	
13:51	   31.43	      16	8	S	
13:51	   31.43	       4	2	S	
13:51	   31.43	       2	1	S	
13:51	   31.44	      16	5	B	
13:51	   31.42	       5	3	S	
13:51	   31.40	       4	2	B	
13:51	   31.41	       2	1	S	
13:52	   31.46	       8	4	B	
13:52	   31.40	      10	7	S	
13:52	   31.44	       4	4	B	
13:52	   31.44	      10	5	B	
13:52	   31.43	       6	4	S	
13:52	   31.40	       2	1	S	
13:53	   31.47	       8	5	B	
13:53	   31.38	       4	2	S	
13:53	   31.42	       4	2	B	
13:53	   31.40	      12	6	S	
13:53	   31.44	      13	2	B	
13:53	   31.50	      83	11	B	
13:53	   31.50	      36	5	B	
13:53	   31.50	       2	1	B	
13:54	   31.45	       4	2	S	
13:54	   31.46	       2	2	S	
13:54	   31.45	      12	7	S	
13:54	   31.45	       3	3	S	
13:54	   31.47	      12	7	B	
13:54	   31.46	      14	5	B	
13:54	   31.45	      11	3	B	
13:54	   31.46	       2	2	B	
13:54	   31.46	       2	2	B	
13:55	   31.47	       8	4	B	
13:55	   31.39	     100	14	S	
13:55	   31.46	      30	11	B	
13:55	   31.45	       5	1	B	
13:55	   31.47	       8	4	B	
13:55	   31.47	      19	4	B	
13:55	   31.49	      20	1	B	
13:55	   31.50	      38	4	B	
13:55	   31.50	      34	1	B	
13:56	   31.48	       6	3	S	
13:56	   31.47	      10	5	S	
13:56	   31.54	      66	18	B	
13:56	   31.55	      14	1	B	
13:56	   31.54	      32	1	S	
13:56	   31.55	       4	2	B	
13:56	   31.54	       2	1	S	
13:56	   31.49	     118	14	S	
13:57	   31.50	      12	6	S	
13:57	   31.49	       2	1	S	
13:57	   31.49	       8	4	S	
13:57	   31.50	       5	1	B	
13:59	   31.47	      48	20	S	
13:59	   31.45	      20	11	S	
13:59	   31.45	       4	3	B	
13:59	   31.45	      10	5	B	
13:59	   31.47	      15	2	S	
13:59	   31.50	      36	12	B	
13:59	   31.50	       9	3	B	
14:00	   31.47	       2	2	S	
14:00	   31.47	       4	5	S	
14:00	   31.47	       4	4	S	
14:00	   31.50	      22	12	B	
14:00	   31.50	      61	16	S	
14:00	   31.50	      79	2	S	
14:00	   31.50	       2	2	B	
14:00	   31.50	       3	2	B	
14:01	   31.55	       2	3	B	
14:01	   31.51	       1	1	S	
14:01	   31.50	      39	3	S	
14:01	   31.51	       4	2	S	
14:01	   31.50	       4	2	S	
14:01	   31.50	       6	2	S	
14:01	   31.51	       2	1	B	
14:02	   31.51	       2	3	S	
14:02	   31.51	       3	3	B	
14:02	   31.53	       6	4	B	
14:03	   31.53	       2	1	B	
14:04	   31.53	       4	3	B	
14:04	   31.53	       2	1	B	
14:04	   31.53	       2	1	B	
14:04	   31.53	       8	4	S	
14:04	   31.53	      14	11	S	
14:04	   31.54	       3	2	B	
14:04	   31.53	      10	4	S	
14:04	   31.52	      24	12	S	
14:04	   31.50	       6	3	S	
14:05	   31.50	       7	3	S	
14:05	   31.50	      18	4	S	
14:05	   31.50	      25	5	S	
14:05	   31.43	       2	1	S	
14:05	   31.43	       6	3	S	
14:05	   31.42	       2	1	S	
14:05	   31.42	       6	3	S	
14:05	   31.42	       4	2	S	
14:05	   31.40	      46	8	S	
14:05	   31.40	      86	7	B	
14:05	   31.35	      18	13	
14:05	   31.33	       4	4	S	
14:05	   31.33	       8	6	S	
14:05	   31.33	       4	3	S	
14:05	   31.33	       2	2	S	
14:05	   31.33	      10	6	S	
14:05	   31.33	       4	3	S	
14:06	   31.33	      14	10	S	
14:06	   31.38	       4	2	B	
14:06	   31.33	       4	2	S	
14:06	   31.33	       8	6	S	
14:06	   31.33	      10	5	S	
14:06	   31.33	       4	3	S	
14:06	   31.39	      15	9	B	
14:06	   31.40	      30	13	B	
14:06	   31.40	       2	1	S	
14:06	   31.46	       8	5	B	
14:06	   31.47	       8	4	B	
14:06	   31.41	       2	1	S	
14:07	   31.40	       4	2	S	
14:07	   31.46	      12	6	B	
14:07	   31.46	       3	2	B	
14:07	   31.41	      14	8	S	
14:07	   31.40	      55	3	S	
14:07	   31.46	       3	2	B	
14:07	   31.46	       3	2	B	
14:08	   31.46	      18	9	B	
14:08	   31.46	       2	1	B	
14:08	   31.50	      22	11	B	
14:08	   31.43	      16	8	S	
14:08	   31.47	       4	2	S	
14:08	   31.50	       8	3	B	
14:08	   31.47	       4	2	S	
14:08	   31.47	       7	6	S	
14:08	   31.47	       1	1	B	
14:08	   31.47	       2	1	S	
14:08	   31.46	       6	3	S	
14:08	   31.47	      32	16	B	
14:08	   31.48	       8	4	S	
14:09	   31.47	       3	2	S	
14:09	   31.46	      10	4	B	
14:09	   31.49	       4	2	B	
14:09	   31.46	       2	2	S	
14:09	   31.46	       2	1	B	
14:09	   31.47	       2	1	S	
14:09	   31.40	      34	10	S	
14:09	   31.49	      82	16	B	
14:09	   31.40	      10	3	B	
14:10	   31.51	     138	17	B	
14:10	   31.52	      10	5	B	
14:10	   31.53	      83	24	B	
14:10	   31.70	     200	36	B	
14:10	   31.54	      18	2	S	
14:10	   31.63	      58	15	B	
14:10	   31.67	       2	1	B	
14:11	   31.68	       9	3	B	
14:11	   31.68	      35	3	S	
14:11	   31.63	      94	6	S	
14:11	   31.63	      60	4	S	
14:11	   31.59	       2	1	B	
14:11	   31.57	     155	16	S	
14:11	   31.57	      65	13	B	
14:11	   31.60	       2	1	B	
14:11	   31.56	      52	7	S	
14:11	   31.59	       3	1	B	
14:11	   31.56	      10	4	S	
14:12	   31.56	       2	1	S	
14:12	   31.56	       3	2	B	
14:12	   31.59	       5	3	B	
14:12	   31.59	       9	6	B	
14:12	   31.59	       2	1	S	
14:13	   31.59	       2	1	S	
14:13	   31.55	       3	1	S	
14:13	   31.56	       8	5	S	
14:13	   31.56	       3	3	B	
14:14	   31.62	      20	9	B	
14:14	   31.61	       2	1	B	
14:15	   31.61	       2	1	B	
14:15	   31.57	      20	10	S	
14:15	   31.57	       6	4	S	
14:15	   31.55	      20	4	S	
14:15	   31.55	      20	4	B	
14:15	   31.55	       5	3	B	
14:15	   31.54	       4	2	
14:15	   31.54	       2	1	B	
14:15	   31.54	       2	1	B	
14:16	   31.54	       2	1	B	
14:16	   31.54	       9	6	B	
14:16	   31.54	       3	3	B	
14:16	   31.55	       4	2	B	
14:16	   31.55	       2	1	S	
14:16	   31.51	      88	13	S	
14:16	   31.65	     202	15	B	
14:16	   31.50	      85	7	S	
14:16	   31.50	      70	11	S	
14:17	   31.50	       2	1	S	
14:17	   31.50	      14	5	B	
14:17	   31.50	       8	1	B	
14:17	   31.50	       6	3	B	
14:17	   31.55	      32	7	B	
14:17	   31.55	       3	1	S	
14:17	   31.55	      22	4	S	
14:17	   31.47	       2	1	S	
14:17	   31.50	       7	2	S	
14:18	   31.54	     185	27	B	
14:18	   31.54	      17	7	S	
14:18	   31.50	       2	1	B	
14:18	   31.54	       3	2	S	
14:18	   31.55	      21	6	B	
14:18	   31.55	       4	1	S	
14:19	   31.53	       3	1	B	
14:19	   31.53	      94	9	B	
14:19	   31.53	     110	6	S	
14:19	   31.58	      28	8	S	
14:19	   31.58	     100	8	B	
14:20	   31.58	      54	6	B	
14:20	   31.58	      19	6	B	
14:20	   31.59	       4	2	S	
14:20	   31.59	       6	1	B	
14:20	   31.64	       5	3	B	
14:20	   31.64	       2	1	B	
14:20	   31.64	       4	2	S	
14:20	   31.58	       3	1	S	
14:20	   31.65	       2	2	B	
14:20	   31.65	       4	2	B	
14:21	   31.70	     156	15	B	
14:21	   31.69	      26	5	B	
14:22	   31.73	       2	1	B	
14:22	   31.70	       5	2	S	
14:22	   31.75	       3	1	B	
14:22	   31.75	      30	1	B	
14:22	   31.75	       5	1	B	
14:22	   31.75	      19	3	B	
14:23	   31.75	      28	4	B	
14:23	   31.76	       2	1	B	
14:23	   31.76	      56	10	B	
14:23	   31.75	       4	2	B	
14:23	   31.75	       2	1	B	
14:23	   31.72	       2	1	S	
14:23	   31.75	       2	1	B	
14:23	   31.75	       3	2	B	
14:23	   31.75	       4	2	B	
14:23	   31.75	       2	1	B	
14:24	   31.75	       2	2	B	
14:24	   31.72	       7	2	S	
14:24	   31.75	       3	2	B	
14:24	   31.71	      23	12	S	
14:24	   31.70	      24	7	S	
14:24	   31.70	     102	6	S	
14:24	   31.60	       9	4	S	
14:25	   31.64	      23	1	S	
14:25	   31.58	      91	8	S	
14:25	   31.58	      10	4	S	
14:25	   31.59	       5	3	B	
14:25	   31.58	       2	1	S	
14:25	   31.58	       2	1	S	
14:26	   31.58	       2	1	S	
14:26	   31.59	       3	2	B	
14:26	   31.58	       3	1	S	
14:26	   31.59	       3	3	B	
14:26	   31.58	       3	1	S	
14:26	   31.58	       9	1	S	
14:26	   31.57	      51	17	S	
14:26	   31.57	       2	2	B	
14:27	   31.57	       9	6	B	
14:27	   31.59	       2	1	B	
14:27	   31.58	       2	1	
14:27	   31.59	      17	8	B	
14:27	   31.60	       2	1	B	
14:27	   31.61	       7	1	S	
14:27	   31.61	       6	3	S	
14:27	   31.61	       6	3	S	
14:27	   31.61	       5	4	S	
14:27	   31.63	     106	18	B	
14:27	   31.64	       6	1	B	
14:27	   31.66	       2	2	B	
14:27	   31.72	       5	3	B	
14:27	   31.74	       2	2	B	
14:28	   31.70	       4	2	B	
14:28	   31.70	       3	2	B	
14:28	   31.69	       6	3	S	
14:28	   31.69	       1	1	S	
14:28	   31.69	       3	2	B	
14:28	   31.66	      53	5	S	
14:29	   31.69	       4	2	B	
14:29	   31.70	       3	2	B	
14:29	   31.70	       8	4	B	
14:29	   31.70	       2	1	B	
14:29	   31.70	      50	1	B	
14:29	   31.70	       4	2	S	
14:29	   31.70	       8	1	S	
14:29	   31.71	       6	2	B	
14:29	   31.70	       4	3	S	
14:30	   31.71	       2	1	B	
14:30	   31.70	       6	6	S	
14:30	   31.70	       0	1	S	
14:30	   31.67	       2	1	S	
14:30	   31.67	       2	1	S	
14:30	   31.67	      18	6	S	
14:30	   31.67	       5	2	S	
14:30	   31.67	      39	9	S	
14:30	   31.66	       3	1	B	
14:30	   31.65	       2	1	B	
14:31	   31.68	       6	4	B	
14:31	   31.64	      57	26	S	
14:31	   31.71	      26	12	B	
14:31	   31.70	      33	4	S	
14:31	   31.70	      43	8	B	
14:31	   31.70	      17	3	B	
14:31	   31.63	      63	8	S	
14:31	   31.63	      13	2	S	
14:31	   31.71	       3	1	B	
14:31	   31.71	       2	1	B	
14:32	   31.70	      50	2	S	
14:32	   31.71	      28	8	B	
14:32	   31.71	       3	1	B	
14:32	   31.71	       2	1	B	
14:32	   31.71	      15	2	B	
14:32	   31.70	       2	1	B	
14:32	   31.70	       2	1	
14:32	   31.70	       2	1	
14:32	   31.71	       2	1	B	
14:33	   31.71	       2	2	B	
14:33	   31.69	       5	4	S	
14:33	   31.69	       6	4	S	
14:33	   31.69	       2	2	B	
14:33	   31.68	       2	1	B	
14:33	   31.68	       3	1	S	
14:33	   31.71	      10	6	B	
14:33	   31.69	       2	1	B	
14:33	   31.69	       1	1	S	
14:33	   31.70	       2	1	B	
14:33	   31.68	       2	1	S	
14:34	   31.68	       2	1	S	
14:34	   31.70	       2	2	B	
14:34	   31.68	       6	2	S	
14:34	   31.68	      10	5	B	
14:34	   31.68	       8	4	B	
14:34	   31.67	       4	2	S	
14:34	   31.70	      21	10	B	
14:34	   31.70	      10	3	B	
14:34	   31.69	      10	4	B	
14:35	   31.69	       2	2	B	
14:35	   31.67	       2	1	B	
14:35	   31.67	       2	1	B	
14:35	   31.68	      12	6	B	
14:35	   31.68	      43	4	S	
14:36	   31.64	       4	4	S	
14:36	   31.70	      10	8	B	
14:36	   31.65	      21	7	S	
14:36	   31.65	      18	2	B	
14:36	   31.66	      17	5	B	
14:36	   31.69	       2	2	B	
14:36	   31.75	      81	13	B	
14:36	   31.75	      33	3	S	
14:36	   31.75	     124	13	S	
14:37	   31.75	      50	2	S	
14:37	   31.73	       3	2	B	
14:37	   31.73	      10	4	B	
14:37	   31.73	       8	1	S	
14:37	   31.73	      14	5	S	
14:37	   31.74	      10	6	B	
14:37	   31.73	      19	4	S	
14:37	   31.73	       7	5	S	
14:38	   31.73	       7	7	B	
14:38	   31.70	       2	1	B	
14:38	   31.68	       2	1	S	
14:38	   31.67	       2	1	S	
14:38	   31.64	       8	2	S	
14:38	   31.64	       5	1	S	
14:38	   31.67	       3	1	B	
14:38	   31.65	       8	4	S	
14:39	   31.67	       2	1	B	
14:39	   31.65	       3	3	S	
14:39	   31.66	       4	2	S	
14:39	   31.65	      18	3	B	
14:39	   31.66	       2	1	B	
14:39	   31.66	       6	5	S	
14:39	   31.66	      14	6	S	
14:39	   31.66	       1	1	B	
14:39	   31.67	      12	4	B	
14:40	   31.67	      18	2	B	
14:40	   31.67	      13	4	S	
14:40	   31.67	       3	1	S	
14:40	   31.68	       3	1	S	
14:40	   31.69	       2	1	B	
14:40	   31.68	       4	2	S	
14:40	   31.70	      10	1	B	
14:40	   31.70	       7	4	B	
14:41	   31.70	       2	2	B	
14:41	   31.70	       4	2	B	
14:41	   31.70	      10	5	B	
14:41	   31.68	      25	8	S	
14:41	   31.68	       4	2	B	
14:41	   31.73	      13	8	B	
14:41	   31.73	      20	9	S	
14:41	   31.73	      12	3	S	
14:42	   31.67	       7	4	S	
14:42	   31.67	     161	25	S	
14:42	   31.59	       2	3	S	
14:42	   31.59	       7	4	S	
14:42	   31.59	      12	6	S	
14:42	   31.56	       3	2	S	
14:42	   31.59	       2	2	S	
14:42	   31.59	       0	1	S	
14:42	   31.59	       2	1	B	
14:43	   31.71	      83	16	B	
14:43	   31.66	     123	14	S	
14:43	   31.59	     235	20	S	
14:43	   31.71	     154	25	B	
14:43	   31.71	      59	10	S	
14:43	   31.71	       8	4	S	
14:43	   31.71	      62	5	S	
14:43	   31.69	      16	7	B	
14:43	   31.60	       8	3	S	
14:43	   31.61	       6	3	S	
14:43	   31.69	      11	5	B	
14:43	   31.71	       9	5	B	
14:43	   31.71	       8	6	B	
14:44	   31.71	      11	3	B	
14:44	   31.71	       2	1	S	
14:44	   31.69	      12	4	S	
14:44	   31.69	       6	2	S	
14:44	   31.72	      72	12	B	
14:44	   31.75	       6	3	B	
14:45	   31.75	       2	2	B	
14:45	   31.72	       4	2	S	
14:45	   31.75	      14	6	B	
14:45	   31.69	     123	7	S	
14:45	   31.69	      12	5	S	
14:45	   31.69	      74	9	S	
14:45	   31.68	       6	2	B	
14:45	   31.69	       2	1	B	
14:45	   31.60	      67	17	S	
14:46	   31.69	      18	11	B	
14:46	   31.68	       4	3	B	
14:46	   31.61	       2	1	S	
14:46	   31.61	       2	2	S	
14:46	   31.65	       4	2	B	
14:46	   31.66	       2	1	B	
14:47	   31.66	       6	2	B	
14:47	   31.65	       2	1	S	
14:47	   31.65	       2	1	S	
14:47	   31.64	       2	2	S	
14:47	   31.65	       4	2	B	
14:47	   31.65	       2	1	S	
14:47	   31.63	      84	4	S	
14:47	   31.61	       4	2	S	
14:47	   31.63	      11	2	B	
14:47	   31.61	       6	1	S	
14:47	   31.61	       5	1	S	
14:47	   31.61	       3	1	S	
14:48	   31.60	      10	1	S	
14:48	   31.63	      10	4	B	
14:48	   31.64	       2	1	B	
14:48	   31.61	       2	1	S	
14:48	   31.66	       5	2	B	
14:48	   31.62	       2	1	S	
14:49	   31.62	       3	1	S	
14:49	   31.60	     271	11	S	
14:49	   31.60	      67	10	S	
14:49	   31.60	      60	5	S	
14:49	   31.59	      15	9	S	
14:49	   31.59	       4	2	S	
14:49	   31.60	      37	12	B	
14:49	   31.61	       2	2	B	
14:49	   31.60	       4	1	S	
14:49	   31.64	      22	7	B	
14:49	   31.62	      10	1	S	
14:50	   31.65	      74	15	B	
14:50	   31.66	       2	1	B	
14:50	   31.65	       9	5	S	
14:50	   31.65	       2	1	S	
14:50	   31.65	      63	5	S	
14:50	   31.63	      10	5	S	
14:50	   31.65	      15	7	B	
14:50	   31.65	       8	3	B	
14:50	   31.65	      35	9	B	
14:50	   31.65	      29	2	S	
14:50	   31.67	       6	3	B	
14:50	   31.65	      11	1	S	
14:50	   31.67	      25	7	B	
14:50	   31.67	       5	2	S	
14:51	   31.65	       1	2	S	
14:51	   31.69	       8	5	B	
14:51	   31.69	      28	11	B	
14:51	   31.69	       6	3	S	
14:51	   31.69	      14	1	S	
14:51	   31.69	       2	1	S	
14:51	   31.69	       2	1	S	
14:51	   31.70	       2	1	B	
14:51	   31.70	      76	6	B	
14:51	   31.70	       2	1	S	
14:51	   31.70	      16	2	S	
14:51	   31.69	      25	2	S	
14:51	   31.70	      29	5	B	
14:51	   31.70	      45	8	B	
14:51	   31.70	       5	1	S	
14:52	   31.70	       3	2	B	
14:52	   31.69	       0	1	B	
14:52	   31.66	       5	3	S	
14:52	   31.67	      29	10	B	
14:52	   31.67	      10	5	S	
14:52	   31.67	      22	2	S	
14:52	   31.65	      29	3	S	
14:52	   31.65	      10	2	S	
14:52	   31.65	       1	1	S	
14:53	   31.65	       9	4	S	
14:53	   31.63	       8	4	S	
14:53	   31.63	       1	1	S	
14:53	   31.63	       8	1	S	
14:53	   31.63	       3	1	B	
14:53	   31.62	       3	1	S	
14:53	   31.62	     252	11	S	
14:53	   31.63	       9	3	S	
14:53	   31.63	       3	2	B	
14:53	   31.67	       6	3	B	
14:53	   31.62	       3	1	S	
14:54	   31.62	       3	1	S	
14:54	   31.62	      23	1	S	
14:54	   31.65	       2	1	B	
14:54	   31.62	       5	1	S	
14:54	   31.65	       4	2	B	
14:54	   31.63	       5	1	S	
14:54	   31.62	      50	7	S	
14:54	   31.62	      12	3	S	
14:54	   31.62	       6	1	S	
14:54	   31.67	      90	22	B	
14:54	   31.67	       2	1	S	
14:54	   31.67	       2	1	S	
14:54	   31.67	       6	1	S	
14:54	   31.67	       2	1	B	
14:55	   31.68	      15	4	B	
14:55	   31.68	       1	1	S	
14:55	   31.63	      32	11	S	
14:55	   31.67	       4	2	B	
14:55	   31.63	       7	4	S	
14:55	   31.67	      25	3	B	
14:55	   31.67	       2	1	B	
14:55	   31.67	       9	2	S	
14:55	   31.67	       8	4	S	
14:55	   31.67	       3	1	S	
14:55	   31.70	       5	3	S	
14:55	   31.70	       6	1	B	
14:56	   31.70	      42	4	B	
14:56	   31.69	       2	1	S	
14:56	   31.69	      13	2	S	
14:56	   31.69	      16	2	S	
14:56	   31.71	      94	11	B	
14:56	   31.71	      13	6	B	
14:56	   31.71	       7	2	S	
14:56	   31.71	     232	19	B	
14:56	   31.85	       7	3	B	
14:56	   31.65	       6	1	S	
14:56	   31.69	       9	1	S	
14:56	   31.65	      17	1	S	
15:00	   31.60	     560	76	
#数据来源:通达信
