                  20230103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	     106	20	
14:31	   22.84	      11	4	S	
14:31	   22.85	      17	4	B	
14:31	   22.88	       4	2	B	
14:31	   22.87	      10	1	B	
14:32	   22.87	       2	1	B	
14:32	   22.87	      10	2	B	
14:32	   22.87	      17	7	B	
14:32	   22.87	       9	7	S	
14:32	   22.88	      13	3	B	
14:33	   22.96	      50	8	B	
14:33	   22.95	       3	1	B	
14:33	   22.93	      24	3	B	
14:33	   22.90	       6	2	S	
14:33	   22.90	       2	1	S	
14:33	   22.90	      10	3	S	
14:33	   22.92	      16	7	B	
14:33	   22.92	      26	9	B	
14:33	   22.92	      12	5	B	
14:33	   22.91	       2	1	B	
14:34	   22.95	     125	16	B	
14:34	   22.91	       3	1	S	
14:34	   22.93	      52	12	B	
14:34	   22.92	      15	2	B	
14:34	   22.92	       2	1	S	
14:34	   22.92	       0	1	S	
14:34	   22.90	      24	2	S	
14:34	   22.92	      11	5	B	
14:34	   22.92	       6	4	B	
14:34	   22.92	       4	2	S	
14:34	   22.92	       9	4	B	
14:34	   22.91	       4	1	B	
14:35	   22.88	       2	1	S	
14:35	   22.91	       4	1	B	
14:36	   22.91	       3	1	B	
14:36	   22.91	      24	6	B	
14:36	   22.90	       3	1	B	
14:36	   22.88	       9	4	S	
14:36	   22.89	       6	3	B	
14:37	   22.88	       4	1	B	
14:37	   22.87	       4	2	S	
14:37	   22.87	      12	7	S	
14:37	   22.86	      34	6	S	
14:37	   22.87	      10	3	B	
14:37	   22.88	       2	2	B	
14:37	   22.87	      17	4	
14:37	   22.87	       2	1	B	
14:37	   22.86	       3	3	S	
14:37	   22.86	       4	3	S	
14:38	   22.87	       6	3	B	
14:38	   22.87	       4	1	B	
14:38	   22.87	       4	1	B	
14:38	   22.87	      18	4	B	
14:39	   22.87	      21	5	B	
14:39	   22.87	       9	2	B	
14:39	   22.87	      11	4	B	
14:39	   22.87	      11	4	B	
14:39	   22.87	       1	1	S	
14:39	   22.86	       2	1	S	
14:39	   22.86	       2	1	S	
14:39	   22.86	       2	1	S	
14:39	   22.86	       3	1	S	
14:39	   22.85	     177	26	S	
14:39	   22.85	      28	8	S	
14:39	   22.84	      51	15	S	
14:40	   22.82	      10	2	S	
14:40	   22.83	       9	2	B	
14:40	   22.80	      12	4	S	
14:41	   22.80	       2	1	B	
14:41	   22.81	      19	8	B	
14:41	   22.81	       4	2	S	
14:41	   22.83	       2	1	B	
14:41	   22.84	      14	3	B	
14:41	   22.81	       4	1	S	
14:41	   22.82	       3	1	S	
14:41	   22.80	       6	4	S	
14:42	   22.84	       2	1	B	
14:42	   22.84	      31	6	B	
14:42	   22.81	       5	1	S	
14:42	   22.81	      15	5	B	
14:42	   22.81	       8	2	S	
14:42	   22.81	      11	4	S	
14:43	   22.81	      14	3	S	
14:43	   22.81	       2	1	S	
14:43	   22.82	       4	1	S	
14:43	   22.80	       8	5	S	
14:43	   22.80	      21	7	S	
14:43	   22.79	       6	2	S	
14:43	   22.79	       8	5	S	
14:43	   22.79	       3	2	B	
14:43	   22.75	      15	3	S	
14:44	   22.75	       2	1	S	
14:44	   22.75	       2	1	S	
14:44	   22.76	       4	1	S	
14:44	   22.76	       3	2	S	
14:44	   22.80	       4	2	B	
14:44	   22.75	      15	5	S	
14:44	   22.71	      53	8	S	
14:45	   22.80	      16	5	B	
14:45	   22.80	       5	3	B	
14:45	   22.80	      77	24	B	
14:45	   22.84	      72	15	B	
14:45	   22.81	      27	4	S	
14:45	   22.81	       9	5	S	
14:45	   22.79	       3	1	S	
14:45	   22.79	      13	3	S	
14:45	   22.79	       5	2	S	
14:45	   22.79	      11	3	S	
14:45	   22.81	      26	4	B	
14:45	   22.78	       4	1	S	
14:45	   22.85	      66	11	B	
14:46	   22.78	       2	2	S	
14:46	   22.82	      13	1	B	
14:46	   22.79	       1	1	S	
14:46	   22.79	      15	6	S	
14:47	   22.79	       2	1	S	
14:47	   22.78	       4	3	S	
14:47	   22.78	       4	1	S	
14:47	   22.77	      15	4	S	
14:47	   22.77	       2	1	S	
14:47	   22.77	      14	4	S	
14:48	   22.77	       2	2	S	
14:48	   22.77	       4	2	S	
14:48	   22.75	       5	1	S	
14:48	   22.75	       2	1	S	
14:48	   22.74	      17	7	S	
14:48	   22.77	       2	1	B	
14:48	   22.75	       4	1	S	
14:48	   22.73	      18	8	S	
14:48	   22.75	       8	2	B	
14:48	   22.75	      13	4	S	
14:49	   22.76	       2	1	
14:49	   22.76	       3	2	B	
14:49	   22.78	      42	11	B	
14:49	   22.78	      27	3	S	
14:49	   22.78	       9	2	S	
14:49	   22.77	       8	4	S	
14:49	   22.79	       3	1	B	
14:49	   22.79	      14	7	B	
14:49	   22.79	       2	2	B	
14:50	   22.79	      23	5	B	
14:50	   22.79	      80	9	B	
14:50	   22.80	       2	1	S	
14:50	   22.80	       4	2	B	
14:50	   22.80	       0	1	B	
14:50	   22.79	      11	5	S	
14:50	   22.80	       2	1	B	
14:50	   22.80	       2	1	B	
14:50	   22.79	      29	10	S	
14:50	   22.80	      11	3	B	
14:51	   22.80	      17	8	S	
14:51	   22.80	       4	3	S	
14:51	   22.82	      64	7	B	
14:51	   22.82	      10	1	S	
14:51	   22.83	      15	2	
14:51	   22.83	       6	3	S	
14:51	   22.82	      18	5	S	
14:51	   22.82	       5	1	S	
14:51	   22.82	      10	4	S	
14:51	   22.81	       5	2	S	
14:51	   22.80	       3	2	S	
14:52	   22.81	      10	2	B	
14:52	   22.82	      21	4	B	
14:52	   22.82	      16	3	S	
14:52	   22.82	      11	2	S	
14:52	   22.82	       5	2	S	
14:52	   22.82	       8	4	S	
14:52	   22.82	       2	1	S	
14:52	   22.81	       6	2	S	
14:52	   22.81	      24	4	B	
14:52	   22.80	      15	3	S	
14:53	   22.80	       2	1	S	
14:53	   22.81	      12	1	B	
14:53	   22.80	      31	3	S	
14:53	   22.80	       3	1	S	
14:53	   22.81	       2	2	B	
14:53	   22.80	       5	1	S	
14:53	   22.81	      16	3	B	
14:53	   22.82	       4	1	B	
14:53	   22.82	       4	1	B	
14:54	   22.82	      18	4	B	
14:54	   22.84	       4	1	B	
14:54	   22.84	      29	8	B	
14:54	   22.82	       5	2	S	
14:54	   22.84	       2	1	B	
14:54	   22.82	       7	5	S	
14:54	   22.82	      31	2	B	
14:54	   22.84	       2	1	B	
14:54	   22.82	       2	1	S	
14:54	   22.82	       2	1	S	
14:54	   22.81	      16	4	S	
14:55	   22.81	       9	4	S	
14:55	   22.81	       6	2	B	
14:55	   22.80	       4	3	S	
14:55	   22.79	      55	11	S	
14:55	   22.81	      15	3	S	
14:55	   22.81	       7	1	S	
14:55	   22.81	      27	3	S	
14:55	   22.81	       5	2	
14:55	   22.82	       7	1	B	
14:55	   22.82	       3	2	S	
14:56	   22.80	      18	3	S	
14:56	   22.82	     203	5	B	
14:56	   22.83	       2	1	B	
14:56	   22.80	       1	1	S	
14:56	   22.84	       7	2	B	
14:56	   22.80	       2	2	S	
14:56	   22.80	       8	2	S	
14:56	   22.80	       2	1	S	
15:00	   22.90	     178	23	
15:18	   22.90	      51	0	
#数据来源:通达信
