                  20210510 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.68	      65	17	
14:07	   33.31	      18	5	S	
14:08	   33.25	       7	1	S	
14:08	   33.25	       2	2	S	
14:09	   33.18	       5	1	S	
14:10	   33.18	      15	1	S	
14:10	   33.18	       5	2	S	
14:11	   33.17	       5	1	S	
14:11	   33.16	      10	6	S	
14:11	   33.15	       9	5	S	
14:11	   33.15	       3	1	S	
14:11	   33.15	       2	1	S	
14:11	   33.15	       6	2	S	
14:11	   33.15	       3	1	S	
14:12	   33.15	       3	1	S	
14:12	   33.15	      16	2	S	
14:13	   33.11	       2	1	S	
14:13	   33.08	      86	4	S	
14:13	   33.05	      11	3	S	
14:13	   33.06	       1	1	B	
14:13	   33.06	       1	1	S	
14:13	   33.06	       2	2	B	
14:13	   33.01	      40	6	S	
14:13	   33.01	       2	1	S	
14:13	   33.00	       7	4	S	
14:13	   33.01	      10	1	B	
14:13	   33.00	       2	1	S	
14:14	   33.01	      72	6	B	
14:14	   33.08	       5	2	B	
14:14	   33.08	       8	4	B	
14:14	   33.11	       4	2	B	
14:14	   33.01	      50	5	S	
14:15	   33.03	       7	3	S	
14:15	   33.11	       4	3	B	
14:15	   33.11	       2	2	B	
14:15	   33.00	     100	11	S	
14:15	   33.11	       2	2	B	
14:16	   33.00	      49	6	S	
14:16	   32.99	      63	2	S	
14:16	   32.99	       4	1	S	
14:17	   32.98	       5	1	B	
14:17	   32.98	       3	2	B	
14:17	   32.96	       2	1	S	
14:17	   32.96	       3	2	S	
14:17	   32.96	       5	1	B	
14:17	   32.96	       6	4	B	
14:17	   32.96	       2	1	B	
14:17	   32.98	       2	1	B	
14:17	   32.96	      12	6	S	
14:19	   33.04	       5	2	S	
14:19	   33.04	       3	1	B	
14:19	   33.04	       3	1	B	
14:19	   33.04	       6	4	B	
14:19	   33.04	       1	1	B	
14:19	   33.04	       2	1	S	
14:19	   33.10	       5	2	B	
14:19	   33.10	       3	1	B	
14:19	   33.10	      53	2	S	
14:19	   33.10	      36	4	S	
14:20	   33.09	       6	2	S	
14:20	   33.04	       9	5	B	
14:20	   33.04	      10	6	S	
14:20	   33.10	      31	3	B	
14:20	   33.10	       3	1	B	
14:20	   33.10	       3	1	B	
14:20	   33.10	       2	1	B	
14:20	   33.10	       2	2	B	
14:20	   33.10	       2	2	B	
14:20	   33.10	       5	3	B	
14:20	   33.09	      13	4	S	
14:21	   33.09	      32	1	B	
14:21	   33.10	      19	1	S	
14:21	   33.10	       6	1	B	
14:21	   33.10	      13	2	B	
14:21	   33.10	      20	1	S	
14:21	   33.10	       5	1	S	
14:21	   33.10	      12	1	S	
14:21	   33.10	      12	1	B	
14:21	   33.10	       4	2	B	
14:22	   33.15	      29	4	B	
14:22	   33.17	       6	3	B	
14:22	   33.15	       4	1	S	
14:22	   33.15	       5	1	S	
14:22	   33.15	      16	3	S	
14:22	   33.15	       2	2	B	
14:23	   33.15	      12	3	S	
14:23	   33.15	      28	8	S	
14:23	   33.15	       3	2	S	
14:24	   33.18	      52	13	B	
14:25	   33.19	      15	4	B	
14:25	   33.19	       2	1	B	
14:25	   33.19	       2	1	B	
14:25	   33.18	       7	1	S	
14:25	   33.18	      10	4	S	
14:26	   33.18	       2	1	S	
14:26	   33.20	      52	2	B	
14:26	   33.19	      49	1	B	
14:26	   33.19	       2	1	B	
14:26	   33.18	       5	1	S	
14:27	   33.18	      10	2	S	
14:27	   33.15	       6	3	S	
14:27	   33.18	      28	5	B	
14:27	   33.18	      10	3	S	
14:27	   33.18	       6	2	S	
14:27	   33.18	       0	1	S	
14:27	   33.12	       6	4	S	
14:28	   33.14	       2	1	S	
14:28	   33.11	      22	5	S	
14:28	   33.11	      12	6	B	
14:28	   33.11	       2	2	B	
14:28	   33.14	       2	1	B	
14:28	   33.14	       4	2	S	
14:29	   33.18	      26	7	B	
14:29	   33.16	       5	3	B	
14:29	   33.18	       1	1	B	
14:29	   33.19	      26	6	B	
14:29	   33.23	      46	7	B	
14:29	   33.25	      25	6	B	
14:30	   33.25	      12	3	B	
14:30	   33.25	      48	14	B	
14:30	   33.25	       4	2	S	
14:30	   33.20	       7	1	S	
14:30	   33.20	       8	3	S	
14:30	   33.20	       3	2	S	
14:30	   33.19	      10	4	S	
14:31	   33.18	      16	5	B	
14:31	   33.20	      48	2	B	
14:31	   33.20	      17	6	B	
14:31	   33.25	      18	3	B	
14:31	   33.25	      13	3	B	
14:31	   33.20	      31	14	S	
14:31	   33.20	      22	7	B	
14:31	   33.20	       2	1	B	
14:31	   33.28	      23	7	B	
14:32	   33.29	       2	1	B	
14:32	   33.30	      44	6	B	
14:32	   33.31	       4	4	B	
14:32	   33.31	       1	1	B	
14:32	   33.34	       4	1	B	
14:32	   33.34	       3	1	B	
14:32	   33.34	       7	2	B	
14:33	   33.34	      34	8	B	
14:33	   33.34	       8	3	S	
14:33	   33.34	       9	2	B	
14:33	   33.33	       4	2	S	
14:33	   33.33	       4	1	S	
14:33	   33.33	      13	3	S	
14:33	   33.33	       3	1	B	
14:33	   33.33	      10	4	B	
14:33	   33.34	      16	5	S	
14:33	   33.34	      61	13	S	
14:34	   33.30	      10	2	S	
14:34	   33.29	      12	5	S	
14:34	   33.28	      28	3	S	
14:34	   33.28	       3	2	S	
14:34	   33.23	       2	1	S	
14:35	   33.22	       5	1	S	
14:35	   33.19	      10	1	S	
14:35	   33.22	      51	2	B	
14:35	   33.22	     109	1	B	
14:35	   33.22	       4	1	B	
14:35	   33.22	      12	3	B	
14:35	   33.23	     134	6	B	
14:35	   33.22	       5	1	S	
14:36	   33.25	      40	16	B	
14:36	   33.31	      38	2	B	
14:36	   33.32	      15	1	B	
14:36	   33.37	      84	10	B	
14:37	   33.40	      91	9	B	
14:37	   33.40	       4	3	B	
14:37	   33.40	       3	3	B	
14:37	   33.40	       3	3	B	
14:37	   33.40	       5	2	S	
14:37	   33.40	       6	3	S	
14:37	   33.40	       1	1	S	
14:37	   33.35	      53	4	S	
14:38	   33.45	      26	7	B	
14:38	   33.45	      16	5	S	
14:38	   33.42	       5	1	B	
14:38	   33.42	      31	3	B	
14:38	   33.42	      10	1	S	
14:38	   33.42	      14	2	S	
14:38	   33.39	      51	1	B	
14:39	   33.39	       7	1	B	
14:39	   33.42	       6	2	B	
14:39	   33.42	       4	1	B	
14:39	   33.44	      24	5	B	
14:39	   33.46	      23	7	B	
14:39	   33.49	      56	13	B	
14:39	   33.49	       4	1	B	
14:39	   33.50	      41	4	B	
14:40	   33.50	      65	6	B	
14:40	   33.49	       4	2	B	
14:40	   33.49	       2	1	B	
14:40	   33.49	       4	2	B	
14:40	   33.49	       2	1	B	
14:40	   33.50	      43	5	B	
14:40	   33.50	      21	3	B	
14:40	   33.49	      13	4	B	
14:40	   33.49	       6	3	B	
14:40	   33.49	       2	1	B	
14:40	   33.49	       2	1	B	
14:40	   33.49	       1	1	B	
14:40	   33.45	       6	1	S	
14:40	   33.45	       4	2	B	
14:40	   33.49	       2	1	S	
14:40	   33.50	      14	5	B	
14:40	   33.50	       4	1	B	
14:40	   33.49	       5	1	S	
14:40	   33.49	       2	1	S	
14:41	   33.50	      13	2	B	
14:41	   33.40	      44	5	S	
14:41	   33.49	      60	2	B	
14:41	   33.49	      20	1	S	
14:41	   33.50	      14	3	B	
14:41	   33.49	       5	1	S	
14:41	   33.50	      16	3	B	
14:41	   33.50	      10	3	S	
14:41	   33.50	       3	1	B	
14:41	   33.53	      53	5	B	
14:41	   33.53	       3	1	B	
14:41	   33.50	      16	1	S	
14:42	   33.53	      18	4	B	
14:42	   33.53	      52	5	B	
14:42	   33.53	      11	3	S	
14:42	   33.53	      50	3	S	
14:42	   33.57	       8	3	B	
14:42	   33.57	       3	1	B	
14:42	   33.57	       4	1	B	
14:42	   33.57	      15	4	B	
14:42	   33.57	       6	2	S	
14:42	   33.57	       8	3	S	
14:42	   33.59	      27	4	B	
14:43	   33.59	       7	3	B	
14:43	   33.59	       4	1	S	
14:43	   33.60	      54	5	B	
14:43	   33.60	       7	2	B	
14:43	   33.60	      26	2	B	
14:43	   33.63	      24	2	B	
14:43	   33.64	      22	2	B	
14:43	   33.65	       2	1	B	
14:43	   33.64	       2	1	S	
14:43	   33.64	       4	1	S	
14:44	   33.64	      12	4	S	
14:44	   33.64	      15	5	S	
14:44	   33.64	       2	1	S	
14:44	   33.64	      10	1	S	
14:44	   33.64	      13	1	S	
14:44	   33.63	      16	3	S	
14:44	   33.65	      85	9	B	
14:44	   33.65	      16	6	B	
14:44	   33.65	       2	1	S	
14:44	   33.66	      47	6	B	
14:44	   33.65	      24	3	B	
14:44	   33.65	       5	2	S	
14:45	   33.65	      22	5	S	
14:45	   33.63	       8	2	S	
14:45	   33.60	      23	3	S	
14:45	   33.57	       6	2	S	
14:45	   33.51	       3	2	S	
14:45	   33.60	      28	3	B	
14:46	   33.58	      36	6	B	
14:46	   33.58	      23	2	B	
14:46	   33.00	     449	28	S	
14:47	   33.47	      11	1	B	
14:47	   33.47	       5	1	B	
14:47	   33.15	       4	2	S	
14:48	   33.17	       3	1	S	
14:49	   33.35	      20	3	B	
14:49	   33.35	       2	2	B	
14:49	   33.35	      23	2	B	
14:49	   33.33	       1	1	S	
14:50	   33.35	      20	3	B	
14:50	   33.26	       4	2	S	
14:50	   33.26	       6	2	B	
14:50	   33.30	       7	2	S	
14:50	   33.29	       1	1	B	
14:50	   33.29	       5	2	S	
14:50	   33.30	      50	9	B	
14:51	   33.29	      15	1	B	
14:51	   33.29	      22	6	B	
14:51	   33.30	      38	6	B	
14:51	   33.30	       1	1	S	
14:51	   33.30	      20	3	S	
14:51	   33.30	       4	2	S	
14:51	   33.30	      20	2	S	
14:52	   33.30	      21	2	B	
14:52	   33.30	      44	11	S	
14:52	   33.25	      51	5	S	
14:52	   33.25	      51	2	B	
14:52	   33.25	       6	3	S	
14:52	   33.25	       4	1	B	
14:52	   33.31	      81	7	B	
14:52	   33.33	      13	8	B	
14:52	   33.33	       5	2	B	
14:52	   33.32	      24	4	S	
14:52	   33.35	      60	4	B	
14:52	   33.32	      55	8	S	
14:52	   33.32	       0	1	S	
14:53	   33.34	      12	7	S	
14:53	   33.35	       4	2	S	
14:53	   33.35	       1	1	B	
14:53	   33.35	      11	6	S	
14:53	   33.38	       3	1	
14:53	   33.34	      35	6	S	
14:53	   33.30	      56	5	S	
14:53	   33.36	       2	1	S	
14:53	   33.39	       7	1	B	
14:54	   33.35	       2	1	B	
14:54	   33.35	       7	3	B	
14:54	   33.37	       2	1	B	
14:54	   33.39	      11	6	B	
14:54	   33.40	      13	5	B	
14:54	   33.40	       5	2	B	
14:54	   33.40	      10	2	B	
14:54	   33.35	      34	1	S	
14:54	   33.40	       2	1	B	
14:54	   33.35	     150	3	S	
14:54	   33.36	       7	1	S	
14:55	   33.36	      10	1	S	
14:55	   33.38	       6	2	B	
14:55	   33.38	       5	2	B	
14:55	   33.38	       3	1	B	
14:55	   33.38	       2	1	B	
14:55	   33.39	      82	9	B	
14:55	   33.39	       7	1	B	
14:55	   33.39	       4	1	B	
14:55	   33.39	       2	1	B	
14:55	   33.39	       8	2	B	
14:55	   33.39	       5	2	B	
14:55	   33.39	     153	10	B	
14:55	   33.39	       2	1	B	
14:55	   33.39	       3	3	B	
14:56	   33.39	       2	1	B	
14:56	   33.39	       4	2	B	
14:56	   33.33	      10	3	S	
14:56	   33.36	       4	2	B	
14:56	   33.34	      12	6	S	
14:56	   33.34	       4	4	B	
14:56	   33.34	      10	4	S	
14:56	   33.33	      19	5	S	
14:56	   33.33	       2	1	S	
14:56	   33.33	      28	2	S	
14:56	   33.33	      10	2	S	
14:56	   33.33	      64	11	S	
14:56	   33.34	      18	6	S	
14:56	   33.33	      30	3	S	
14:56	   33.33	      10	1	S	
15:00	   33.33	     380	78	
#数据来源:通达信
