                  20231127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.10	     222	28	
13:19	   30.38	       6	5	S	
13:19	   30.38	      11	2	S	
13:19	   30.47	      20	6	B	
13:19	   30.47	      12	2	B	
13:19	   30.38	       4	1	S	
13:19	   30.37	      41	9	S	
13:19	   30.28	      12	9	S	
13:19	   30.37	       4	4	S	
13:19	   30.37	       3	2	S	
13:19	   30.36	       4	2	S	
13:19	   30.33	       7	3	S	
13:19	   30.33	       3	2	S	
13:19	   30.33	       2	1	S	
13:20	   30.33	       6	4	S	
13:20	   30.43	       2	1	B	
13:20	   30.34	       7	2	S	
13:20	   30.35	       3	1	S	
13:20	   30.35	       2	2	S	
13:20	   30.43	      12	1	B	
13:20	   30.44	       6	3	B	
13:20	   30.36	       2	1	S	
13:21	   30.40	      21	4	B	
13:21	   30.40	       4	2	B	
13:21	   30.36	      10	6	S	
13:21	   30.40	      21	2	B	
13:21	   30.39	      58	7	
13:21	   30.39	       2	1	S	
13:21	   30.39	      19	6	S	
13:21	   30.44	       5	4	B	
13:21	   30.38	      31	15	S	
13:21	   30.35	      56	24	S	
13:21	   30.38	      13	5	S	
13:21	   30.38	       6	2	S	
13:21	   30.39	       2	1	S	
13:22	   30.39	       2	1	S	
13:22	   30.39	      19	5	S	
13:22	   30.39	      15	7	S	
13:22	   30.46	      16	7	B	
13:22	   30.39	       6	5	S	
13:22	   30.46	       3	2	B	
13:22	   30.42	       2	1	S	
13:22	   30.42	       3	1	S	
13:22	   30.46	       4	3	B	
13:22	   30.42	       5	2	S	
13:22	   30.42	       2	1	S	
13:23	   30.46	      14	10	B	
13:23	   30.46	      26	9	B	
13:23	   30.46	      18	6	S	
13:23	   30.42	      12	4	S	
13:23	   30.40	      10	5	S	
13:23	   30.40	      12	8	S	
13:23	   30.48	      27	3	B	
13:23	   30.48	      16	4	B	
13:23	   30.39	       7	2	S	
13:23	   30.39	       3	1	S	
13:23	   30.47	       3	2	B	
13:23	   30.39	      50	10	S	
13:23	   30.47	      14	3	B	
13:23	   30.35	       4	3	S	
13:23	   30.32	       3	1	S	
13:24	   30.32	       7	2	S	
13:24	   30.32	       9	5	S	
13:24	   30.32	       3	1	S	
13:24	   30.32	       6	3	S	
13:24	   30.32	       3	3	S	
13:24	   30.37	       5	2	B	
13:24	   30.48	      11	3	B	
13:24	   30.47	       3	1	B	
13:24	   30.34	       4	2	S	
13:24	   30.33	       2	2	S	
13:24	   30.45	       2	1	B	
13:25	   30.44	      16	6	B	
13:25	   30.44	      30	6	B	
13:25	   30.34	      28	10	S	
13:25	   30.44	       2	2	B	
13:25	   30.34	       9	2	S	
13:25	   30.34	      18	5	S	
13:25	   30.44	       5	4	B	
13:25	   30.39	       5	4	S	
13:25	   30.47	       9	7	B	
13:25	   30.37	      11	3	S	
13:25	   30.49	       7	3	B	
13:25	   30.49	      31	5	B	
13:25	   30.49	      17	8	B	
13:25	   30.44	      16	6	B	
13:25	   30.49	       7	1	B	
13:25	   30.40	       7	3	S	
13:25	   30.49	      24	6	B	
13:26	   30.49	      11	5	B	
13:26	   30.41	      16	9	S	
13:26	   30.45	       9	6	B	
13:26	   30.41	       8	2	S	
13:26	   30.40	       4	2	S	
13:26	   30.40	      14	6	S	
13:26	   30.41	      70	3	S	
13:26	   30.42	       9	2	B	
13:26	   30.41	       3	2	B	
13:26	   30.43	       4	1	B	
13:26	   30.48	      15	9	B	
13:26	   30.46	       4	1	B	
13:26	   30.49	      35	6	B	
13:26	   30.44	      29	3	S	
13:26	   30.44	       2	2	S	
13:27	   30.49	       6	3	B	
13:27	   30.47	       4	2	B	
13:27	   30.50	      20	7	B	
13:27	   30.49	      14	1	B	
13:27	   30.50	      17	3	B	
13:27	   30.48	       7	1	
13:27	   30.47	       8	6	S	
13:27	   30.49	      13	5	B	
13:27	   30.50	      30	7	B	
13:27	   30.48	       4	2	S	
13:27	   30.50	       3	1	B	
13:28	   30.50	      16	5	B	
13:28	   30.50	      28	5	B	
13:28	   30.50	      51	8	B	
13:28	   30.51	      63	16	B	
13:28	   30.52	      19	4	B	
13:28	   30.52	       8	5	B	
13:28	   30.51	       4	1	S	
13:28	   30.53	      20	3	B	
13:28	   30.53	       4	1	B	
13:28	   30.53	       7	1	B	
13:28	   30.53	      17	1	B	
13:28	   30.53	       2	1	B	
13:28	   30.53	      31	2	B	
13:28	   30.53	       9	6	B	
13:28	   30.53	      13	2	B	
13:28	   30.53	       9	2	S	
13:28	   30.55	      37	4	B	
13:28	   30.58	     211	15	B	
13:28	   30.58	      37	11	S	
13:29	   30.58	      55	4	B	
13:29	   30.58	      15	4	B	
13:29	   30.60	      30	10	B	
13:29	   30.58	       4	2	S	
13:29	   30.60	      24	3	B	
13:29	   30.59	      54	5	S	
13:29	   30.60	      78	11	B	
13:29	   30.65	      64	12	B	
13:29	   30.56	      62	12	S	
13:29	   30.60	       3	1	B	
13:29	   30.60	      10	5	B	
13:29	   30.65	      36	9	B	
13:29	   30.64	      25	5	B	
13:29	   30.61	      74	12	S	
13:29	   30.64	      19	3	B	
13:30	   30.65	       9	6	B	
13:30	   30.65	      22	3	B	
13:30	   30.65	      36	6	B	
13:30	   30.61	     106	23	S	
13:30	   30.61	       2	1	S	
13:30	   30.65	       2	1	B	
13:30	   30.61	      17	2	S	
13:30	   30.61	      32	1	B	
13:30	   30.61	       2	2	B	
13:30	   30.61	       5	2	B	
13:30	   30.61	       5	1	B	
13:30	   30.61	       5	3	B	
13:30	   30.63	       2	2	B	
13:30	   30.63	      15	4	B	
13:30	   30.65	      71	10	B	
13:30	   30.63	       4	3	B	
13:30	   30.62	       7	3	S	
13:31	   30.63	       5	1	B	
13:31	   30.63	       7	3	B	
13:31	   30.63	       3	2	S	
13:31	   30.64	       9	3	B	
13:31	   30.64	       2	1	S	
13:31	   30.65	      18	2	B	
13:31	   30.64	      11	6	S	
13:31	   30.65	       9	4	B	
13:31	   30.66	       9	1	B	
13:31	   30.68	      26	10	B	
13:31	   30.68	      26	7	B	
13:31	   30.68	       2	1	S	
13:31	   30.69	      52	9	B	
13:31	   30.70	      28	3	B	
13:32	   30.70	      45	7	B	
13:32	   30.70	       5	2	S	
13:32	   30.72	      87	20	B	
13:32	   30.69	      28	8	S	
13:32	   30.73	      21	7	B	
13:32	   30.73	      35	11	S	
13:32	   30.74	      25	10	B	
13:32	   30.74	      83	15	B	
13:32	   30.73	      35	4	B	
13:32	   30.73	      44	13	B	
13:32	   30.73	      28	4	B	
13:32	   30.73	      11	1	B	
13:32	   30.73	       5	2	B	
13:32	   30.69	      56	5	S	
13:32	   30.73	      20	3	B	
13:32	   30.73	       9	2	B	
13:32	   30.69	       3	2	S	
13:32	   30.73	       3	2	B	
13:33	   30.73	       3	2	B	
13:33	   30.71	       7	3	S	
13:33	   30.74	       9	6	B	
13:33	   30.74	      15	5	B	
13:33	   30.73	      46	6	S	
13:33	   30.72	      37	4	S	
13:33	   30.72	       8	6	S	
13:33	   30.69	      21	13	S	
13:33	   30.69	      22	12	S	
13:33	   30.70	       2	1	S	
13:33	   30.70	      12	6	S	
13:33	   30.68	      58	12	S	
13:33	   30.70	      23	3	B	
13:33	   30.71	      16	6	B	
13:33	   30.72	       9	7	B	
13:34	   30.72	      19	8	B	
13:34	   30.72	       1	1	B	
13:34	   30.73	      19	6	B	
13:34	   30.77	      15	9	B	
13:34	   30.74	       2	1	S	
13:34	   30.80	      26	9	B	
13:34	   30.72	      28	8	S	
13:34	   30.72	       2	2	S	
13:34	   30.72	      81	25	S	
13:34	   30.72	      21	7	B	
13:34	   30.70	       4	3	
13:34	   30.73	      10	3	B	
13:34	   30.73	      12	5	B	
13:34	   30.68	      44	12	S	
13:34	   30.65	       7	2	S	
13:34	   30.66	       6	1	S	
13:34	   30.66	       6	1	S	
13:35	   30.66	      25	3	
13:35	   30.66	      10	3	S	
13:35	   30.66	      14	8	S	
13:35	   30.67	       7	3	B	
13:35	   30.67	      14	4	S	
13:35	   30.68	       2	1	B	
13:35	   30.67	      13	7	S	
13:35	   30.68	      21	8	B	
13:35	   30.72	       2	1	B	
13:35	   30.73	      21	4	B	
13:35	   30.71	       4	1	
13:35	   30.73	       9	3	B	
13:35	   30.72	       2	2	B	
13:35	   30.73	      28	4	B	
13:35	   30.72	      10	5	B	
13:35	   30.72	       3	2	B	
13:36	   30.72	      11	3	B	
13:36	   30.73	      16	4	B	
13:36	   30.73	       2	1	B	
13:36	   30.72	      12	3	S	
13:36	   30.73	      33	12	B	
13:36	   30.73	      10	7	B	
13:36	   30.73	      10	6	B	
13:36	   30.79	      26	9	B	
13:36	   30.79	       2	1	B	
13:36	   30.79	      20	10	B	
13:36	   30.80	      10	5	B	
13:36	   30.80	      24	5	B	
13:36	   30.80	      60	12	B	
13:36	   30.80	      25	9	S	
13:36	   30.85	      51	13	B	
13:36	   30.85	      11	6	B	
13:36	   30.83	       5	4	S	
13:37	   30.83	      13	5	B	
13:37	   30.83	      61	12	B	
13:37	   30.86	      16	7	B	
13:37	   30.85	      10	4	B	
13:37	   30.83	      31	6	S	
13:37	   30.85	     102	15	B	
13:37	   30.85	      38	4	B	
13:37	   30.83	       3	1	B	
13:37	   30.83	       4	3	B	
13:37	   30.83	      16	6	B	
13:37	   30.83	      11	5	S	
13:37	   30.88	      11	6	B	
13:37	   30.87	      11	3	B	
13:37	   30.85	      96	19	S	
13:37	   30.95	      53	9	B	
13:37	   30.99	     300	14	B	
13:37	   30.99	     300	9	B	
13:38	   30.96	      27	6	B	
13:38	   30.96	      18	6	B	
13:38	   30.99	      26	7	B	
13:38	   30.97	      12	5	B	
13:38	   30.96	     110	19	S	
13:38	   30.96	      54	9	S	
13:38	   30.97	       5	2	
13:38	   31.00	      78	15	B	
13:38	   30.97	       2	1	B	
13:38	   30.97	      25	9	B	
13:38	   31.00	      20	3	B	
13:38	   30.98	       8	2	S	
13:38	   31.00	      21	2	B	
13:38	   31.00	      40	10	B	
13:38	   31.02	      17	2	B	
13:38	   31.07	      56	14	B	
13:38	   31.07	      19	5	B	
13:38	   31.07	      32	6	B	
13:38	   31.08	      17	6	B	
13:39	   31.07	      18	2	S	
13:39	   31.02	     148	13	S	
13:39	   31.02	      22	10	S	
13:39	   31.02	      10	4	
13:39	   31.02	     202	14	S	
13:39	   31.05	       9	4	B	
13:39	   31.05	      12	4	B	
13:39	   31.05	       8	3	B	
13:39	   31.09	     158	12	B	
13:39	   31.10	      20	10	B	
13:39	   31.10	      18	12	B	
13:39	   31.11	      43	3	B	
13:39	   31.11	      34	7	B	
13:39	   31.10	       2	1	
13:39	   31.12	      71	6	B	
13:39	   31.10	      39	4	S	
13:39	   31.10	      80	9	S	
13:40	   31.09	      34	8	S	
13:40	   31.10	       4	2	S	
13:40	   31.09	      95	16	S	
13:40	   31.12	     100	17	B	
13:40	   31.12	      31	7	B	
13:40	   31.09	      39	6	S	
13:40	   31.12	      59	15	S	
13:40	   31.08	      16	7	S	
13:40	   31.12	       9	2	B	
13:40	   31.10	      13	3	S	
13:40	   31.09	       4	1	S	
13:40	   31.09	      22	2	S	
13:40	   31.10	      21	3	B	
13:40	   31.09	      43	7	
13:40	   31.08	       2	2	S	
13:40	   31.08	      56	6	S	
13:41	   31.08	     175	6	B	
13:41	   31.08	       7	4	S	
13:41	   31.06	       5	1	S	
13:41	   31.06	       2	1	S	
13:41	   31.05	      51	7	S	
13:41	   31.05	       5	2	B	
13:41	   31.04	       2	1	S	
13:41	   31.00	      38	6	S	
13:41	   31.00	       2	1	S	
13:41	   31.00	       4	4	S	
13:41	   30.94	       5	2	S	
13:41	   30.90	       4	2	S	
13:41	   30.89	      19	5	S	
13:41	   30.89	      21	9	S	
13:41	   31.00	      39	18	B	
13:41	   31.00	      46	7	B	
13:42	   31.00	      14	5	B	
13:42	   31.00	      10	5	S	
13:42	   31.02	       4	2	B	
13:42	   31.02	      13	8	B	
13:42	   31.03	      24	10	B	
13:42	   31.08	       6	3	B	
13:42	   31.00	       6	1	S	
13:42	   31.01	      33	5	
13:42	   31.07	      20	6	B	
13:42	   31.07	      17	4	B	
13:42	   31.08	      44	7	B	
13:42	   31.07	      15	3	S	
13:42	   31.09	      37	6	B	
13:42	   31.10	      56	6	B	
13:42	   31.16	      36	10	B	
13:42	   31.17	      50	5	B	
13:42	   31.18	       9	4	B	
13:42	   31.20	      24	8	B	
13:43	   31.20	      10	3	S	
13:43	   31.29	      41	10	B	
13:43	   31.29	      17	4	B	
13:43	   31.27	      68	7	B	
13:43	   31.30	      34	4	B	
13:43	   31.35	      45	7	B	
13:43	   31.34	       8	3	B	
13:43	   31.39	      58	11	B	
13:43	   31.35	      26	7	S	
13:43	   31.36	      14	6	S	
13:43	   31.40	      78	9	B	
13:43	   31.43	      39	16	B	
13:43	   31.40	      31	9	S	
13:43	   31.41	      22	8	B	
13:43	   31.41	      13	2	S	
13:43	   31.41	       3	1	B	
13:43	   31.30	     166	47	S	
13:43	   31.37	     136	14	B	
13:43	   31.37	      39	14	B	
13:43	   31.41	      48	8	B	
13:44	   31.38	      61	13	B	
13:44	   31.40	      24	6	B	
13:44	   31.27	      15	5	S	
13:44	   31.27	      10	3	S	
13:44	   31.36	       8	4	B	
13:44	   31.27	      86	12	S	
13:44	   31.37	      20	3	B	
13:44	   31.28	       4	2	S	
13:44	   31.27	       8	4	S	
13:44	   31.28	       8	2	B	
13:44	   31.28	      17	1	B	
13:44	   31.28	      16	5	B	
13:44	   31.28	      44	6	B	
13:44	   31.30	      41	8	B	
13:44	   31.34	      17	5	B	
13:44	   31.29	       2	1	S	
13:44	   31.34	       7	1	B	
13:44	   31.29	       3	2	S	
13:44	   31.29	      64	10	S	
13:45	   31.37	      22	6	B	
13:45	   31.37	      14	3	B	
13:45	   31.39	      16	6	B	
13:45	   31.35	      38	8	S	
13:45	   31.40	      42	5	B	
13:45	   31.38	      25	4	S	
13:45	   31.40	      41	5	B	
13:45	   31.38	      25	5	B	
13:45	   31.38	      12	5	B	
13:45	   31.38	      31	10	B	
13:45	   31.42	      32	7	B	
13:45	   31.38	      25	11	S	
13:45	   31.41	      62	14	B	
13:45	   31.46	      91	14	B	
13:45	   31.39	       2	1	S	
13:45	   31.40	      26	14	S	
13:45	   31.48	      24	3	B	
13:46	   31.48	      54	10	B	
13:46	   31.39	      36	16	S	
13:46	   31.39	       5	3	S	
13:46	   31.39	      10	6	S	
13:46	   31.50	     404	21	B	
13:46	   31.50	      83	6	B	
13:46	   31.44	      96	8	S	
13:46	   31.50	      36	12	B	
13:46	   31.50	       7	3	B	
13:46	   31.45	       2	1	S	
13:46	   31.49	       7	2	B	
13:46	   31.47	      41	9	S	
13:46	   31.47	     116	20	S	
13:46	   31.45	      45	6	S	
13:46	   31.45	      16	4	S	
13:46	   31.45	       2	2	S	
13:47	   31.45	      74	3	S	
13:47	   31.45	      16	10	S	
13:47	   31.49	       7	2	B	
13:47	   31.45	      10	4	S	
13:47	   31.45	       5	2	S	
13:47	   31.48	       7	3	B	
13:47	   31.45	       5	3	B	
13:47	   31.45	       7	1	B	
13:47	   31.43	     140	21	S	
13:47	   31.48	       3	1	S	
13:47	   31.55	      11	4	B	
13:47	   31.58	      35	9	B	
13:47	   31.56	      48	6	B	
13:47	   31.61	      23	10	B	
13:47	   31.61	      37	8	S	
13:48	   31.67	      24	3	B	
13:48	   31.61	      20	3	S	
13:48	   31.67	      22	9	B	
13:48	   31.62	       6	2	S	
13:48	   31.60	      24	6	S	
13:48	   31.57	      43	6	S	
13:48	   31.56	      53	9	S	
13:48	   31.55	      17	3	S	
13:48	   31.55	       8	2	B	
13:48	   31.55	       4	1	B	
13:48	   31.45	      30	3	S	
13:48	   31.54	      19	8	B	
13:48	   31.45	       4	1	S	
13:48	   31.45	      14	4	S	
13:48	   31.45	       2	1	S	
13:48	   31.45	       2	1	S	
13:48	   31.45	       2	1	S	
13:48	   31.48	       7	3	B	
13:49	   31.46	       2	1	S	
13:49	   31.48	       2	2	B	
13:49	   31.51	      32	8	B	
13:49	   31.53	      12	4	B	
13:49	   31.53	      26	5	B	
13:49	   31.53	      24	6	B	
13:49	   31.51	      12	3	S	
13:49	   31.53	      31	7	B	
13:49	   31.52	       2	1	
13:49	   31.55	      42	8	B	
13:49	   31.55	      24	4	B	
13:49	   31.60	      15	9	B	
13:49	   31.57	       2	1	S	
13:49	   31.56	       4	2	S	
13:49	   31.60	       7	3	B	
13:49	   31.57	      10	3	S	
13:50	   31.60	      40	13	B	
13:50	   31.60	       4	1	B	
13:50	   31.60	      39	13	B	
13:50	   31.59	      10	5	B	
13:50	   31.57	      36	10	S	
13:50	   31.59	      78	11	B	
13:50	   31.54	       6	2	S	
13:50	   31.54	      16	1	B	
13:50	   31.52	      20	3	S	
13:50	   31.52	      11	2	S	
13:50	   31.56	       9	6	B	
13:50	   31.50	       2	1	S	
13:50	   31.51	       5	2	S	
13:50	   31.49	      78	8	S	
13:50	   31.49	      15	4	S	
13:50	   31.47	      23	11	S	
13:50	   31.46	      10	4	S	
13:50	   31.46	     303	25	S	
13:51	   31.42	      10	3	S	
13:51	   31.44	      17	4	B	
13:51	   31.42	       6	3	S	
13:51	   31.39	      45	5	S	
13:51	   31.37	       6	2	S	
13:51	   31.34	       2	1	S	
13:51	   31.34	       2	1	S	
13:51	   31.34	       5	4	B	
13:51	   31.37	      11	8	B	
13:51	   31.33	       8	1	S	
13:51	   31.30	      22	5	S	
13:51	   31.30	       4	2	S	
13:51	   31.30	       2	1	S	
13:51	   31.30	       2	1	S	
13:51	   31.30	       7	1	S	
13:51	   31.29	      81	5	S	
13:51	   31.27	       2	1	S	
13:52	   31.28	       4	2	B	
13:52	   31.27	       7	3	S	
13:52	   31.26	      34	11	S	
13:52	   31.26	       2	1	S	
13:52	   31.27	      13	3	B	
13:52	   31.27	      22	11	B	
13:52	   31.27	      43	9	B	
13:52	   31.25	       2	1	S	
13:52	   31.27	      14	6	B	
13:52	   31.26	       2	1	B	
13:52	   31.24	      41	9	S	
13:52	   31.24	       4	2	S	
13:52	   31.25	       2	1	B	
13:52	   31.24	       2	1	S	
13:52	   31.24	       8	5	S	
13:52	   31.25	      58	9	B	
13:52	   31.26	      87	10	B	
13:52	   31.29	       2	1	B	
13:53	   31.27	       4	1	S	
13:53	   31.30	      48	10	B	
13:53	   31.31	      22	8	B	
13:53	   31.39	      35	4	B	
13:53	   31.45	       8	4	B	
13:53	   31.50	      44	7	B	
13:53	   31.50	       6	1	B	
13:53	   31.49	      20	1	B	
13:53	   31.48	       4	2	B	
13:53	   31.42	       5	2	B	
13:54	   31.41	       4	1	B	
13:54	   31.41	       2	1	B	
13:54	   31.40	      29	10	B	
13:54	   31.36	       5	4	S	
13:54	   31.38	      14	4	
13:54	   31.40	      19	6	B	
13:54	   31.35	       6	3	S	
13:54	   31.34	      28	5	S	
13:54	   31.34	      36	5	S	
13:54	   31.34	      26	5	B	
13:54	   31.32	       2	1	S	
13:54	   31.33	      25	3	
13:54	   31.30	      15	2	S	
13:54	   31.33	       6	1	B	
13:54	   31.31	       2	1	S	
13:54	   31.30	      28	7	S	
13:54	   31.30	       8	2	S	
13:54	   31.29	      14	7	S	
13:55	   31.34	       2	2	B	
13:55	   31.33	       3	1	B	
13:55	   31.33	      12	4	B	
13:55	   31.31	       2	1	S	
13:55	   31.31	       2	1	S	
13:55	   31.30	       6	3	S	
13:55	   31.30	      15	3	S	
13:55	   31.29	      27	9	S	
13:55	   31.29	       2	1	S	
13:55	   31.29	      32	10	S	
13:55	   31.29	      20	7	S	
13:55	   31.27	     107	12	S	
13:55	   31.31	      16	1	B	
13:55	   31.29	       8	4	
13:55	   31.29	      10	2	B	
13:55	   31.30	      17	9	B	
13:55	   31.30	       6	3	B	
13:56	   31.30	       7	6	B	
13:56	   31.31	      31	10	B	
13:56	   31.34	      24	14	B	
13:56	   31.32	      10	5	S	
13:56	   31.32	       9	4	S	
13:56	   31.32	      33	4	S	
13:56	   31.37	       6	3	B	
13:56	   31.32	      14	1	B	
13:56	   31.32	      14	6	B	
13:56	   31.31	       2	1	S	
13:57	   31.32	       2	1	B	
13:57	   31.32	       3	2	B	
13:57	   31.31	       6	3	S	
13:57	   31.32	       6	3	B	
13:57	   31.36	      17	6	B	
13:57	   31.32	       2	1	B	
13:57	   31.31	       6	1	S	
13:57	   31.29	      31	13	S	
13:57	   31.27	      23	5	S	
13:57	   31.23	      71	25	S	
13:57	   31.26	      14	4	S	
13:57	   31.26	       4	3	S	
13:57	   31.31	       4	1	B	
13:57	   31.26	       2	1	S	
13:57	   31.31	      92	6	B	
13:57	   31.31	      12	4	S	
13:58	   31.31	       4	1	B	
13:58	   31.31	       2	1	B	
13:58	   31.32	      40	7	B	
13:58	   31.36	       7	4	B	
13:58	   31.31	       6	2	S	
13:58	   31.31	       6	3	S	
13:58	   31.31	       4	3	S	
13:58	   31.36	       2	2	B	
13:58	   31.43	      29	6	B	
13:58	   31.32	       2	1	S	
13:58	   31.45	      66	12	B	
13:58	   31.31	      45	12	S	
13:58	   31.42	       2	1	B	
13:58	   31.42	       8	3	S	
13:58	   31.33	       5	2	S	
13:58	   31.42	      14	4	B	
13:58	   31.42	      28	6	S	
13:58	   31.44	      10	3	B	
13:59	   31.39	       4	4	S	
13:59	   31.31	      11	2	S	
13:59	   31.43	       4	1	B	
13:59	   31.44	      19	9	B	
13:59	   31.44	      11	4	B	
13:59	   31.46	       4	3	B	
13:59	   31.43	       4	1	B	
13:59	   31.43	      17	1	B	
13:59	   31.38	       9	2	
13:59	   31.42	       6	1	B	
13:59	   31.43	       4	3	B	
13:59	   31.33	      18	3	S	
13:59	   31.41	       6	2	B	
14:00	   31.41	      16	9	B	
14:00	   31.37	      28	9	S	
14:00	   31.41	      31	6	B	
14:00	   31.38	       2	1	S	
14:00	   31.44	     132	13	B	
14:00	   31.44	      21	4	S	
14:00	   31.44	      31	11	S	
14:00	   31.47	      12	3	B	
14:00	   31.37	       7	4	S	
14:00	   31.37	      17	9	S	
14:00	   31.42	      15	4	B	
14:00	   31.45	       7	1	B	
14:00	   31.45	       2	2	B	
14:00	   31.45	       4	2	B	
14:00	   31.37	       3	2	S	
14:00	   31.37	       5	1	S	
14:00	   31.39	      11	6	B	
14:01	   31.39	      20	3	S	
14:01	   31.37	      26	10	S	
14:01	   31.41	      16	6	B	
14:01	   31.41	       5	2	B	
14:01	   31.37	       6	2	S	
14:01	   31.37	       2	1	S	
14:01	   31.37	       2	1	S	
14:01	   31.37	      14	11	S	
14:01	   31.37	       8	3	B	
14:01	   31.40	       7	2	B	
14:01	   31.41	       8	4	B	
14:01	   31.37	       7	4	S	
14:01	   31.35	      10	6	S	
14:01	   31.40	      14	5	B	
14:02	   31.40	       1	1	B	
14:02	   31.40	       9	6	S	
14:02	   31.40	       5	3	B	
14:02	   31.36	       3	2	S	
14:02	   31.35	       4	5	S	
14:02	   31.41	       7	4	B	
14:02	   31.35	       2	2	S	
14:02	   31.34	      10	4	S	
14:02	   31.34	       3	2	S	
14:02	   31.40	      28	6	B	
14:02	   31.34	       8	5	S	
14:02	   31.34	       2	1	S	
14:03	   31.34	       8	1	S	
14:03	   31.33	       5	3	S	
14:03	   31.37	      14	4	B	
14:03	   31.34	       2	1	S	
14:03	   31.34	       2	1	S	
14:03	   31.33	      43	6	S	
14:03	   31.32	       2	1	S	
14:03	   31.32	       8	4	S	
14:03	   31.31	      69	20	S	
14:03	   31.30	       1	1	S	
14:03	   31.30	       2	1	B	
14:03	   31.30	       7	3	B	
14:03	   31.30	       1	1	S	
14:03	   31.24	      22	2	S	
14:04	   31.26	      16	9	B	
14:04	   31.30	       4	2	B	
14:04	   31.30	       4	3	B	
14:04	   31.30	       5	3	B	
14:04	   31.26	      12	7	S	
14:04	   31.26	      47	11	S	
14:04	   31.26	      17	2	B	
14:04	   31.26	       6	2	S	
14:04	   31.26	      32	5	S	
14:04	   31.32	      32	5	B	
14:04	   31.32	       9	5	B	
14:05	   31.33	       6	4	B	
14:05	   31.33	      24	11	B	
14:05	   31.43	       2	2	B	
14:05	   31.43	      12	5	B	
14:05	   31.42	       4	2	B	
14:05	   31.42	       2	2	B	
14:05	   31.38	       6	3	B	
14:05	   31.42	      29	8	B	
14:05	   31.34	       2	1	S	
14:06	   31.34	      39	7	B	
14:06	   31.35	       2	1	S	
14:06	   31.35	      15	7	S	
14:06	   31.42	       9	5	B	
14:06	   31.42	       2	2	B	
14:06	   31.36	       5	2	S	
14:06	   31.42	      16	6	B	
14:06	   31.42	      22	4	B	
14:06	   31.50	     557	23	B	
14:06	   31.54	      11	4	B	
14:06	   31.50	      91	4	S	
14:06	   31.54	      12	6	B	
14:06	   31.50	      37	6	S	
14:06	   31.54	      34	3	B	
14:06	   31.50	      15	5	S	
14:06	   31.50	      65	6	S	
14:07	   31.52	      45	7	B	
14:07	   31.52	       9	3	B	
14:07	   31.51	       5	3	S	
14:07	   31.50	      58	8	S	
14:07	   31.37	      22	9	S	
14:07	   31.35	       4	3	S	
14:07	   31.54	     183	59	B	
14:07	   31.56	      13	8	B	
14:07	   31.56	      11	6	B	
14:07	   31.54	      10	3	S	
14:07	   31.60	     202	20	B	
14:07	   31.56	       8	2	S	
14:07	   31.60	     318	17	B	
14:07	   31.59	      39	9	B	
14:07	   31.60	      23	11	B	
14:07	   31.63	      12	7	B	
14:07	   31.59	     124	37	S	
14:07	   31.56	       2	2	S	
14:08	   31.59	      30	9	B	
14:08	   31.60	      53	12	B	
14:08	   31.56	      60	3	S	
14:08	   31.56	     116	13	S	
14:08	   31.59	       2	1	B	
14:08	   31.56	      63	7	S	
14:08	   31.54	      17	7	S	
14:08	   31.54	      52	2	S	
14:08	   31.59	       2	1	B	
14:08	   31.57	       3	2	B	
14:08	   31.54	      67	2	S	
14:08	   31.59	      35	14	B	
14:08	   31.53	     568	14	S	
14:09	   31.53	      10	2	B	
14:09	   31.41	       2	1	S	
14:09	   31.39	       2	1	S	
14:09	   31.40	       2	1	S	
14:09	   31.40	       2	1	S	
14:09	   31.39	       2	1	S	
14:09	   31.39	       2	1	S	
14:09	   31.44	       3	2	B	
14:09	   31.35	      50	5	S	
14:09	   31.34	       7	3	S	
14:09	   31.34	       7	3	S	
14:09	   31.33	      11	3	S	
14:10	   31.23	      26	5	S	
14:10	   31.41	      34	8	B	
14:10	   31.34	       3	2	B	
14:10	   31.33	       8	3	B	
14:10	   31.33	      56	7	B	
14:10	   31.34	       6	3	B	
14:10	   31.38	      16	6	B	
14:10	   31.30	      53	5	S	
14:10	   31.36	       4	2	B	
14:10	   31.36	       2	1	S	
14:10	   31.33	      28	4	B	
14:10	   31.33	       6	4	S	
14:10	   31.39	       4	2	B	
14:10	   31.39	      57	11	S	
14:11	   31.39	       2	1	B	
14:11	   31.39	       4	1	S	
14:11	   31.41	      13	7	B	
14:11	   31.40	      10	3	B	
14:11	   31.41	      21	10	B	
14:11	   31.39	       4	1	B	
14:11	   31.39	      10	1	B	
14:11	   31.39	       3	1	B	
14:11	   31.41	      20	10	B	
14:11	   31.31	     117	39	S	
14:12	   31.30	      50	9	S	
14:12	   31.34	       7	3	S	
14:12	   31.38	      10	5	B	
14:12	   31.30	      50	3	S	
14:12	   31.30	      28	3	S	
14:12	   31.34	      52	2	B	
14:12	   31.36	       8	2	B	
14:12	   31.36	       4	1	S	
14:12	   31.38	      42	12	B	
14:12	   31.36	       6	2	B	
14:12	   31.30	       9	7	S	
14:13	   31.31	      12	1	S	
14:13	   31.35	       7	3	B	
14:13	   31.36	      10	4	B	
14:13	   31.38	      11	5	B	
14:13	   31.39	      35	7	B	
14:13	   31.31	      15	3	S	
14:13	   31.31	       5	1	S	
14:13	   31.36	       4	3	B	
14:13	   31.24	       5	3	S	
14:13	   31.23	      14	5	S	
