                  20231110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.84	     132	30	
14:15	   29.92	       4	1	B	
14:15	   29.93	       4	2	S	
14:15	   29.93	      10	4	B	
14:15	   29.93	      20	9	S	
14:15	   29.93	       2	1	B	
14:15	   29.92	       4	5	S	
14:15	   29.91	       6	4	S	
14:15	   29.89	      18	10	S	
14:16	   29.89	       2	1	B	
14:16	   29.90	       2	1	B	
14:16	   29.90	       2	1	B	
14:16	   29.90	       2	1	B	
14:17	   29.90	       3	1	B	
14:17	   29.89	       2	1	S	
14:17	   29.89	       3	3	S	
14:17	   29.90	       6	3	B	
14:18	   29.90	       5	4	B	
14:18	   29.90	       4	3	S	
14:18	   29.92	       2	1	B	
14:18	   29.90	       8	3	S	
14:18	   29.88	      27	14	S	
14:18	   29.88	      10	3	S	
14:18	   29.87	       2	1	S	
14:18	   29.88	      10	3	B	
14:18	   29.86	       2	1	S	
14:19	   29.86	       3	2	S	
14:19	   29.86	       4	3	S	
14:19	   29.84	       2	1	S	
14:19	   29.84	       2	2	S	
14:19	   29.86	       2	1	B	
14:19	   29.86	       7	4	B	
14:19	   29.90	      24	9	B	
14:19	   29.90	       4	4	B	
14:19	   29.90	       2	1	B	
14:19	   29.88	       6	6	S	
14:20	   29.91	       2	1	B	
14:20	   29.91	       3	3	B	
14:20	   29.90	       5	3	B	
14:20	   29.90	       5	5	B	
14:20	   29.90	       9	6	B	
14:20	   29.90	       1	1	B	
14:20	   29.90	      30	9	S	
14:20	   29.87	      31	13	S	
14:20	   29.88	      17	9	B	
14:20	   29.87	       2	1	S	
14:21	   29.88	       4	2	B	
14:21	   29.88	       4	2	B	
14:21	   29.88	       4	2	B	
14:21	   29.89	       2	2	B	
14:21	   29.88	       4	3	
14:21	   29.88	       5	4	S	
14:21	   29.87	       2	3	S	
14:21	   29.85	      22	8	S	
14:21	   29.84	      19	6	S	
14:22	   29.82	       6	3	S	
14:22	   29.83	       3	1	B	
14:22	   29.82	       8	5	S	
14:22	   29.82	       3	2	B	
14:22	   29.82	       5	4	B	
14:22	   29.84	      10	3	B	
14:22	   29.84	       2	1	B	
14:22	   29.84	       2	1	B	
14:22	   29.84	       4	2	B	
14:22	   29.83	      10	5	S	
14:22	   29.83	      25	13	S	
14:23	   29.82	       6	4	S	
14:23	   29.80	      20	2	S	
14:23	   29.79	       8	4	S	
14:23	   29.82	       8	2	B	
14:23	   29.82	       2	2	B	
14:24	   29.82	       2	1	B	
14:24	   29.82	       2	2	B	
14:24	   29.82	       2	1	B	
14:24	   29.82	       2	1	B	
14:24	   29.82	       4	3	B	
14:24	   29.87	       4	4	B	
14:24	   29.83	       2	1	S	
14:25	   29.83	       3	1	S	
14:25	   29.83	       8	4	S	
14:25	   29.84	       6	2	B	
14:25	   29.84	       2	1	B	
14:25	   29.84	       2	1	B	
14:25	   29.83	       6	4	S	
14:25	   29.83	      15	10	S	
14:25	   29.83	       2	2	B	
14:26	   29.81	      10	4	S	
14:26	   29.81	       1	1	S	
14:26	   29.80	       6	1	S	
14:26	   29.78	      12	6	S	
14:27	   29.79	       2	1	B	
14:27	   29.80	       2	2	B	
14:27	   29.80	       2	2	B	
14:27	   29.80	       2	1	B	
14:28	   29.80	       8	5	B	
14:28	   29.80	       8	6	B	
14:28	   29.80	       8	3	B	
14:28	   29.80	      16	10	S	
14:28	   29.81	       4	2	B	
14:28	   29.81	       2	2	B	
14:28	   29.81	      10	9	B	
14:28	   29.80	      11	7	S	
14:28	   29.83	       8	3	B	
14:28	   29.84	      20	5	B	
14:29	   29.83	       4	2	B	
14:29	   29.83	       2	1	B	
14:29	   29.83	       5	3	B	
14:29	   29.83	       2	2	B	
14:29	   29.83	       2	2	B	
14:30	   29.83	       5	3	B	
14:30	   29.84	       9	5	B	
14:30	   29.82	       6	4	S	
14:30	   29.82	       0	1	S	
14:30	   29.82	       8	4	B	
14:30	   29.83	       2	2	B	
14:30	   29.83	       2	1	B	
14:30	   29.83	       4	2	B	
14:30	   29.81	      12	7	S	
14:30	   29.83	       2	2	B	
14:31	   29.81	      19	5	B	
14:31	   29.86	       5	2	B	
14:31	   29.84	       5	3	B	
14:31	   29.81	       2	1	S	
14:31	   29.81	       4	4	B	
14:31	   29.81	       2	2	B	
14:31	   29.81	       1	1	B	
14:31	   29.81	       2	2	S	
14:31	   29.82	       2	1	S	
14:31	   29.84	       7	5	B	
14:32	   29.80	       2	1	S	
14:32	   29.79	      46	22	S	
14:32	   29.77	       3	1	S	
14:33	   29.77	       5	1	S	
14:33	   29.80	      33	8	B	
14:33	   29.83	       6	4	B	
14:33	   29.85	       4	2	B	
14:33	   29.87	      28	12	B	
14:33	   29.87	      82	14	B	
14:33	   29.87	      16	6	B	
14:33	   29.90	     256	7	B	
14:33	   29.91	      20	6	B	
14:34	   29.88	       4	2	S	
14:34	   29.88	       2	1	S	
14:34	   29.92	      10	2	B	
14:34	   29.93	      23	6	B	
14:34	   29.93	       2	2	B	
14:35	   29.93	       4	3	B	
14:35	   29.93	       4	3	B	
14:35	   29.93	       2	2	B	
14:35	   29.93	       4	1	B	
14:35	   29.93	       2	1	B	
14:35	   29.93	       2	1	B	
14:36	   29.90	     147	9	S	
14:36	   29.90	     170	11	S	
14:36	   29.89	       6	3	S	
14:36	   29.89	       2	1	S	
14:36	   29.88	       2	1	S	
14:37	   29.88	       4	2	S	
14:37	   29.93	      74	23	B	
14:37	   29.96	      34	5	B	
14:37	   29.97	      13	3	S	
14:37	   29.97	      10	5	B	
14:38	   29.95	       4	2	B	
14:38	   29.95	      14	3	B	
14:38	   29.95	       2	1	S	
14:38	   29.97	       2	1	B	
14:38	   29.97	       2	1	B	
14:38	   29.97	       5	3	B	
14:38	   29.95	      10	5	S	
14:39	   29.96	       9	5	B	
14:39	   29.95	       2	1	S	
14:39	   29.95	       2	1	S	
14:39	   29.96	       4	2	B	
14:39	   29.97	       2	2	B	
14:39	   29.95	      10	2	S	
14:39	   29.97	       2	2	B	
14:39	   29.97	       2	2	B	
14:39	   29.97	       6	3	B	
14:40	   29.95	      10	8	S	
14:40	   29.95	       2	1	B	
14:40	   29.93	       3	1	S	
14:40	   29.93	       2	2	S	
14:40	   29.94	       2	1	B	
14:40	   29.94	      16	8	B	
14:40	   29.94	      16	8	B	
14:41	   29.95	      21	10	B	
14:41	   29.96	       2	1	B	
14:41	   29.95	       2	2	S	
14:41	   29.95	       2	1	S	
14:41	   29.94	       6	5	S	
14:41	   29.94	      15	6	S	
14:41	   29.95	       8	5	B	
14:41	   29.96	       9	8	B	
14:41	   29.95	       2	1	
14:41	   29.94	       2	1	S	
14:42	   29.95	       2	2	B	
14:42	   29.95	      15	4	B	
14:42	   29.95	       5	2	S	
14:42	   29.96	       2	2	B	
14:42	   29.95	       0	1	B	
14:42	   29.96	       2	2	B	
14:42	   29.94	       8	5	S	
14:42	   29.95	       3	2	B	
14:42	   29.93	       4	2	S	
14:43	   29.93	       4	3	S	
14:43	   29.93	       0	1	S	
14:43	   29.92	       2	1	S	
14:44	   29.92	       2	1	S	
14:44	   29.92	       2	1	S	
14:44	   29.92	      14	7	S	
14:44	   29.90	       2	1	S	
14:44	   29.90	       2	1	S	
14:44	   29.90	       2	1	S	
14:44	   29.90	       9	2	S	
14:44	   29.90	       4	2	S	
14:44	   29.90	       2	1	S	
14:44	   29.91	       4	2	B	
14:45	   29.90	       3	1	S	
14:45	   29.90	      13	7	S	
14:45	   29.88	       3	2	S	
14:45	   29.89	      15	7	
14:45	   29.90	       9	5	B	
14:45	   29.89	       5	3	S	
14:45	   29.88	      13	6	S	
14:45	   29.89	       2	2	S	
14:45	   29.89	       8	4	B	
14:45	   29.89	       0	1	B	
14:46	   29.88	       4	1	S	
14:46	   29.87	       2	1	S	
14:46	   29.87	      26	13	B	
14:46	   29.86	       8	3	S	
14:46	   29.87	       5	3	B	
14:46	   29.85	       3	1	S	
14:46	   29.85	       3	2	S	
14:46	   29.85	       6	4	S	
14:46	   29.86	      21	6	B	
14:46	   29.87	      20	8	B	
14:46	   29.87	       4	2	B	
14:46	   29.87	       2	2	S	
14:46	   29.86	      31	3	S	
14:46	   29.86	       6	2	B	
14:47	   29.88	      15	5	B	
14:47	   29.89	       4	3	S	
14:47	   29.87	       2	1	S	
14:47	   29.86	       3	1	S	
14:47	   29.90	      30	11	B	
14:47	   29.90	       4	3	S	
14:47	   29.92	       4	2	B	
14:47	   29.93	      30	7	B	
14:47	   29.91	       5	4	B	
14:47	   29.93	       9	3	B	
14:47	   29.93	       1	1	S	
14:47	   29.95	      47	18	B	
14:47	   29.92	       9	2	B	
14:47	   29.95	      67	9	B	
14:48	   29.95	       2	1	S	
14:48	   29.96	       2	2	B	
14:48	   29.95	       6	2	S	
14:48	   29.95	       5	3	S	
14:48	   29.94	       2	1	B	
14:48	   29.98	      50	14	B	
14:48	   29.98	       2	1	B	
14:48	   29.98	       2	1	B	
14:48	   29.94	       6	1	S	
14:48	   29.94	       0	1	S	
14:48	   29.92	       7	3	S	
14:48	   29.93	       2	1	S	
14:48	   29.93	       3	2	B	
14:49	   29.92	      11	2	S	
14:49	   29.92	       4	1	B	
14:49	   29.92	       3	3	B	
14:49	   29.94	      17	7	B	
14:49	   29.94	       2	2	S	
14:49	   29.94	       1	1	S	
14:49	   29.93	      19	8	S	
14:49	   29.93	       1	1	S	
14:49	   29.98	      40	10	B	
14:49	   29.99	       2	1	B	
14:50	   30.00	      72	7	B	
14:50	   29.94	       1	1	S	
14:50	   29.94	       2	1	S	
14:50	   29.94	       3	2	S	
14:50	   29.93	     127	19	S	
14:50	   29.94	       4	2	S	
14:50	   29.93	      64	15	S	
14:50	   29.94	       4	2	S	
14:50	   29.94	       2	1	S	
14:50	   29.94	      10	4	S	
14:50	   29.94	       6	3	S	
14:51	   29.94	       2	1	S	
14:51	   29.93	       2	1	S	
14:51	   29.94	       9	4	B	
14:51	   29.94	       0	1	B	
14:51	   29.93	       2	2	S	
14:51	   29.95	       2	1	B	
14:51	   29.93	       2	1	S	
14:52	   29.93	       0	1	S	
14:52	   29.93	      15	7	S	
14:52	   29.95	       4	2	B	
14:52	   29.94	       4	2	S	
14:52	   29.94	       6	3	S	
14:52	   29.93	       4	2	B	
14:52	   29.93	       0	1	B	
14:53	   29.91	       6	4	S	
14:53	   29.95	      46	23	B	
14:53	   29.92	      22	4	S	
14:53	   29.97	      10	4	S	
14:53	   29.94	       2	1	S	
14:53	   29.97	       2	2	B	
14:53	   29.95	       2	1	B	
14:53	   29.95	      18	6	B	
14:53	   29.95	       3	4	S	
14:53	   29.95	       7	3	S	
14:53	   29.96	      11	4	B	
14:54	   29.94	      46	12	S	
14:54	   29.94	       4	2	B	
14:54	   29.94	       4	2	B	
14:54	   29.94	       6	4	S	
14:54	   29.94	      13	5	S	
14:54	   29.95	       2	1	B	
14:54	   29.95	      11	1	B	
14:55	   29.93	       4	1	S	
14:55	   29.95	      40	4	B	
14:55	   29.93	      10	5	S	
14:55	   29.95	      22	5	B	
14:55	   29.95	       2	1	B	
14:55	   29.93	       0	1	B	
14:55	   29.93	       2	2	S	
14:55	   29.93	       2	1	S	
14:55	   29.96	       4	3	B	
14:55	   29.97	       2	1	B	
14:55	   29.97	       3	2	B	
14:55	   29.94	       6	5	S	
14:55	   29.94	      11	4	B	
14:55	   29.93	      19	10	S	
14:55	   29.96	      21	4	B	
14:55	   29.97	       2	1	B	
14:55	   29.94	       2	1	S	
14:56	   29.98	      25	7	B	
14:56	   29.97	      12	3	S	
14:56	   29.97	       3	2	S	
14:56	   29.97	       2	1	B	
14:56	   29.93	       6	4	S	
14:56	   29.97	       2	1	B	
14:56	   29.97	       6	3	B	
14:56	   29.97	      16	1	B	
14:56	   29.90	     501	14	S	
14:56	   29.93	       2	1	S	
14:56	   29.91	      26	7	S	
15:00	   30.05	     747	68	
#数据来源:通达信
