                  20250527 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.27	     109	19	
14:46	   27.52	       4	1	B	
14:46	   27.52	      22	3	B	
14:46	   27.52	       0	1	B	
14:46	   27.54	      72	4	B	
14:46	   27.52	      27	5	S	
14:47	   27.55	      37	16	B	
14:47	   27.54	       2	2	S	
14:47	   27.55	      30	2	B	
14:47	   27.54	       4	2	S	
14:47	   27.55	      25	8	B	
14:47	   27.55	       8	4	S	
14:47	   27.55	       4	3	S	
14:47	   27.55	      54	6	S	
14:47	   27.55	      16	6	B	
14:47	   27.55	      31	3	B	
14:48	   27.54	       5	1	B	
14:48	   27.54	      82	7	B	
14:48	   27.53	       3	3	S	
14:48	   27.50	      18	4	S	
14:48	   27.52	       2	1	
14:48	   27.51	       9	4	S	
14:48	   27.50	       8	5	S	
14:48	   27.54	     120	18	B	
14:48	   27.51	       2	1	S	
14:48	   27.51	       2	2	S	
14:48	   27.54	      19	4	B	
14:48	   27.50	      13	6	S	
14:49	   27.50	      10	6	S	
14:49	   27.54	      96	8	B	
14:49	   27.52	      20	8	S	
14:49	   27.52	       8	3	B	
14:49	   27.52	       3	2	B	
14:49	   27.51	       8	4	S	
14:49	   27.50	      31	14	S	
14:49	   27.50	      11	4	B	
14:49	   27.50	      61	6	B	
14:49	   27.50	       4	1	B	
14:49	   27.49	       5	3	S	
14:49	   27.48	       3	3	S	
14:50	   27.48	       3	1	S	
14:50	   27.49	     112	15	B	
14:50	   27.50	      20	3	B	
14:50	   27.49	      19	1	S	
14:50	   27.49	       6	1	S	
14:50	   27.49	      60	21	S	
14:50	   27.50	       4	2	B	
14:50	   27.50	      44	11	B	
14:50	   27.51	      10	1	B	
14:50	   27.55	     452	23	B	
14:50	   27.54	      11	5	B	
14:50	   27.52	      16	6	S	
14:50	   27.51	      13	3	S	
14:50	   27.51	       2	1	B	
14:51	   27.52	       2	1	S	
14:51	   27.51	      50	3	S	
14:51	   27.53	      30	6	B	
14:51	   27.50	      92	26	S	
14:51	   27.50	       5	3	B	
14:51	   27.52	       2	1	B	
14:51	   27.52	      21	2	S	
14:51	   27.52	      30	2	B	
14:51	   27.53	      63	4	B	
14:51	   27.52	       9	7	S	
14:51	   27.52	       2	1	S	
14:51	   27.54	      18	4	B	
14:51	   27.51	       5	1	S	
14:52	   27.52	      18	1	B	
14:52	   27.51	      18	10	S	
14:52	   27.51	      36	17	S	
14:52	   27.52	      43	15	S	
14:52	   27.50	       2	3	S	
14:52	   27.52	      35	5	B	
14:52	   27.52	       9	3	S	
14:52	   27.52	      15	1	B	
14:52	   27.51	       2	1	S	
14:52	   27.52	       9	3	B	
14:52	   27.52	       3	2	B	
14:52	   27.52	       2	1	B	
14:53	   27.51	      45	5	S	
14:53	   27.52	      71	5	B	
14:53	   27.52	      12	2	S	
14:53	   27.53	      33	4	B	
14:53	   27.52	       4	2	S	
14:53	   27.52	      14	3	S	
14:53	   27.52	     100	2	S	
14:53	   27.53	      24	4	B	
14:53	   27.53	      20	2	B	
14:53	   27.53	       2	2	B	
14:53	   27.52	       3	2	S	
14:53	   27.53	      10	2	B	
14:53	   27.54	     188	13	B	
14:53	   27.51	       2	1	S	
14:53	   27.51	       6	3	S	
14:54	   27.53	      10	1	B	
14:54	   27.51	      21	4	S	
14:54	   27.53	     384	40	B	
14:54	   27.53	      53	19	B	
14:54	   27.54	       4	1	B	
14:54	   27.54	      22	3	
14:54	   27.54	       8	3	B	
14:54	   27.54	     104	4	B	
14:54	   27.54	      26	3	B	
14:54	   27.54	      10	1	S	
14:54	   27.54	       7	2	S	
14:54	   27.55	     121	11	B	
14:54	   27.56	      85	6	B	
14:54	   27.56	      49	3	B	
14:54	   27.56	      14	3	B	
14:54	   27.58	     542	35	B	
14:54	   27.61	      34	8	B	
14:54	   27.62	      66	6	B	
14:54	   27.60	      15	6	S	
14:55	   27.62	      43	4	B	
14:55	   27.62	      17	6	B	
14:55	   27.60	       3	1	S	
14:55	   27.60	       2	1	B	
14:55	   27.60	      61	20	B	
14:55	   27.60	      22	4	B	
14:55	   27.61	      27	3	B	
14:55	   27.62	     177	9	B	
14:55	   27.61	      43	5	
14:55	   27.61	       9	4	B	
14:55	   27.61	      25	6	S	
14:55	   27.61	      40	3	B	
14:55	   27.61	      73	5	B	
14:55	   27.61	      54	4	B	
14:55	   27.61	      53	3	B	
14:55	   27.60	     146	5	S	
14:55	   27.60	      36	9	S	
14:55	   27.61	     143	10	B	
14:55	   27.62	       2	1	B	
14:56	   27.54	     173	13	S	
14:56	   27.55	      19	8	S	
14:56	   27.54	     202	95	S	
14:56	   27.54	      79	21	B	
14:56	   27.58	      13	2	B	
14:56	   27.58	      23	9	B	
14:56	   27.60	      80	7	B	
14:56	   27.58	      63	5	S	
14:56	   27.70	     500	34	B	
14:56	   27.67	       3	1	B	
14:56	   27.68	      24	4	B	
14:56	   27.68	       5	3	B	
14:56	   27.61	      23	8	S	
14:56	   27.66	       5	2	B	
14:56	   27.67	      20	6	B	
14:56	   27.67	      20	2	B	
14:56	   27.67	       2	1	B	
14:56	   27.65	      83	5	B	
14:56	   27.68	     226	13	B	
14:56	   27.69	     180	10	B	
15:00	   27.69	    1218	115	
15:24	   27.69	       4	1	
#数据来源:通达信
