                  20250930 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.01	      24	10	
14:16	   28.04	       7	4	B	
14:16	   28.04	       3	1	B	
14:16	   28.05	       2	1	B	
14:16	   28.05	       7	3	B	
14:16	   28.04	       2	1	S	
14:16	   28.05	      16	2	B	
14:16	   28.05	       7	1	B	
14:17	   28.05	       2	2	B	
14:17	   28.05	       3	3	B	
14:17	   28.05	       2	2	S	
14:17	   28.06	      22	2	B	
14:17	   28.05	       7	4	S	
14:18	   28.05	       4	1	B	
14:18	   28.05	       8	2	B	
14:18	   28.05	      43	3	B	
14:18	   28.04	      25	15	S	
14:19	   28.03	       9	6	S	
14:19	   28.01	      24	7	S	
14:19	   28.01	      19	2	S	
14:19	   28.02	       7	3	S	
14:19	   28.05	       3	1	B	
14:19	   28.05	       2	1	B	
14:19	   28.03	       6	2	S	
14:19	   28.04	       2	1	S	
14:20	   28.04	       0	1	S	
14:20	   28.04	      12	2	B	
14:20	   28.04	       3	1	S	
14:20	   28.03	       6	5	S	
14:20	   28.04	       2	2	
14:20	   28.03	       2	2	S	
14:20	   28.03	      69	1	S	
14:20	   28.03	      10	2	S	
14:20	   28.02	       9	5	S	
14:20	   28.01	       2	1	S	
14:20	   28.02	       1	1	B	
14:21	   28.01	       5	3	S	
14:21	   28.03	       2	1	S	
14:21	   28.03	      10	3	S	
14:21	   28.03	       2	1	S	
14:21	   28.04	       9	3	B	
14:22	   28.04	       6	3	B	
14:22	   28.04	       1	1	S	
14:22	   28.02	       2	1	S	
14:22	   28.02	       2	1	S	
14:22	   28.04	       2	2	B	
14:23	   28.02	      20	5	S	
14:23	   28.03	       2	1	S	
14:23	   28.04	       3	1	B	
14:24	   28.03	      83	4	S	
14:24	   28.02	       9	3	S	
14:24	   28.04	     106	8	B	
14:24	   28.04	      16	8	B	
14:24	   28.05	       2	1	B	
14:24	   28.06	       2	1	B	
14:25	   28.05	       5	2	S	
14:25	   28.04	      10	5	S	
14:25	   28.04	       2	1	S	
14:25	   28.04	       0	1	S	
14:25	   28.06	      40	13	B	
14:25	   28.04	       4	2	S	
14:26	   28.04	       4	2	B	
14:26	   28.05	       2	1	B	
14:26	   28.05	      52	21	S	
14:26	   28.05	      10	5	S	
14:26	   28.05	       1	1	S	
14:27	   28.04	      33	14	S	
14:27	   28.04	       0	1	S	
14:27	   28.03	       2	1	S	
14:27	   28.03	       2	1	S	
14:27	   28.02	       6	4	S	
14:27	   28.03	       1	1	B	
14:28	   28.04	       4	2	B	
14:28	   28.05	       2	1	B	
14:28	   28.05	      21	4	B	
14:28	   28.04	      10	5	S	
14:29	   28.03	      81	7	S	
14:29	   28.02	      34	5	S	
14:29	   28.02	      16	6	S	
14:29	   28.02	      22	4	S	
14:29	   28.02	      24	9	S	
14:29	   28.03	      10	1	B	
14:29	   28.03	       2	1	B	
14:29	   28.01	       3	2	S	
14:29	   28.01	       9	4	S	
14:29	   28.03	      13	1	B	
14:30	   28.03	      13	7	B	
14:30	   28.04	       4	1	B	
14:30	   28.04	      12	4	B	
14:30	   28.03	      30	15	S	
14:30	   28.03	       6	2	S	
14:30	   28.03	       7	3	B	
14:31	   28.03	      10	5	S	
14:31	   28.02	      20	8	S	
14:31	   28.01	      36	7	S	
14:31	   28.01	       2	1	S	
14:31	   28.01	       2	1	S	
14:31	   28.01	       4	2	S	
14:31	   28.02	       3	1	B	
14:31	   28.01	       6	3	S	
14:32	   28.02	      28	13	B	
14:32	   28.03	       7	3	B	
14:32	   28.03	       4	3	B	
14:32	   28.01	      27	3	S	
14:32	   28.00	      44	6	S	
14:32	   28.00	       5	2	S	
14:32	   28.00	      25	1	S	
14:33	   28.00	      17	1	B	
14:33	   28.00	      18	2	B	
14:33	   28.00	       2	1	S	
14:33	   28.00	       9	4	S	
14:33	   28.00	      12	4	S	
14:33	   27.98	     107	16	S	
14:33	   27.98	       9	5	B	
14:33	   27.99	       4	3	B	
14:33	   27.99	       7	3	B	
14:33	   28.01	      80	11	B	
14:34	   28.00	       2	1	S	
14:34	   28.01	       7	1	B	
14:34	   28.01	       2	1	B	
14:34	   28.01	      15	4	B	
14:35	   28.00	      10	8	S	
14:35	   28.00	       2	2	B	
14:35	   27.98	       2	1	S	
14:35	   27.99	      33	10	B	
14:36	   27.99	       2	1	B	
14:36	   27.99	      12	2	B	
14:36	   27.98	       2	1	S	
14:36	   27.98	      78	30	S	
14:36	   27.97	       2	1	S	
14:36	   27.97	       5	3	S	
14:36	   27.96	     116	10	S	
14:36	   27.96	       4	2	S	
14:36	   27.97	       4	2	
14:36	   27.97	       0	1	
14:37	   27.97	       6	3	B	
14:37	   27.97	       2	1	
14:37	   27.98	      10	4	B	
14:37	   27.97	      12	5	S	
14:37	   27.97	       2	2	S	
14:37	   27.98	       5	3	B	
14:38	   27.98	       4	1	B	
14:38	   27.98	       0	1	B	
14:39	   27.97	       2	1	S	
14:39	   27.97	       2	1	S	
14:39	   27.97	       2	2	S	
14:39	   27.97	       6	2	B	
14:39	   27.97	       4	3	B	
14:39	   27.98	      18	10	B	
14:39	   27.97	      45	14	S	
14:39	   27.96	       2	1	S	
14:40	   27.97	       2	1	B	
14:40	   27.97	       2	1	B	
14:40	   27.97	       2	2	B	
14:40	   27.98	       5	3	B	
14:40	   27.98	      15	6	B	
14:40	   27.98	      25	7	B	
14:40	   27.98	      21	2	B	
14:40	   27.98	      14	1	B	
14:40	   27.97	      10	5	S	
14:40	   27.98	       7	3	B	
14:40	   27.98	       2	1	B	
14:40	   27.97	      83	24	S	
14:41	   27.97	      23	3	B	
14:41	   27.97	       2	1	B	
14:41	   27.98	      11	6	B	
14:41	   27.98	       8	1	B	
14:41	   27.98	      14	3	B	
14:41	   27.98	       2	1	B	
14:41	   27.98	       2	2	B	
14:41	   27.97	      10	3	S	
14:41	   27.97	      14	5	S	
14:41	   27.98	       5	2	B	
14:41	   27.98	       6	1	B	
14:42	   27.97	       3	2	S	
14:42	   27.97	       9	2	B	
14:42	   27.96	       2	1	S	
14:42	   27.98	      19	8	B	
14:42	   27.97	      10	3	S	
14:42	   27.97	       1	1	S	
14:42	   27.97	       2	1	B	
14:42	   27.96	      23	9	S	
14:42	   27.96	       2	1	S	
14:42	   27.96	      20	5	S	
14:42	   27.96	      26	12	S	
14:42	   27.96	      20	12	S	
14:42	   27.96	       6	4	S	
14:43	   27.96	       7	3	S	
14:43	   27.97	       2	1	B	
14:43	   27.97	      16	10	B	
14:43	   27.97	       2	2	B	
14:43	   27.97	       2	1	B	
14:43	   27.97	      11	4	B	
14:43	   27.97	       4	2	B	
14:43	   27.97	       4	3	S	
14:43	   27.99	      52	12	B	
14:43	   27.98	      10	1	S	
14:44	   27.98	       2	1	S	
14:44	   27.99	       3	1	B	
14:44	   27.98	       7	3	S	
14:44	   27.98	      14	5	S	
14:44	   27.98	      16	5	S	
14:44	   27.99	       2	2	B	
14:44	   27.99	      10	5	B	
14:44	   27.99	      13	6	B	
14:44	   27.99	       6	2	S	
14:44	   27.99	       2	1	S	
14:44	   27.99	      29	7	S	
14:45	   27.99	       6	3	B	
14:45	   27.98	       3	2	S	
14:45	   27.98	      24	6	S	
14:45	   27.98	       2	2	S	
14:45	   27.98	       6	4	S	
14:45	   27.99	     102	8	B	
14:45	   27.99	      14	5	S	
14:45	   27.99	      74	21	S	
14:45	   27.99	      25	7	B	
14:45	   27.98	      21	3	S	
14:45	   27.98	      21	3	S	
14:45	   27.98	       3	2	B	
14:46	   27.98	      21	7	B	
14:46	   27.98	      25	8	B	
14:46	   27.98	      24	11	S	
14:46	   27.98	      11	2	S	
14:46	   27.98	       2	1	S	
14:46	   27.98	       2	1	S	
14:47	   27.98	       4	3	S	
14:47	   27.98	       9	3	S	
14:47	   27.98	      10	4	B	
14:47	   27.97	      10	1	S	
14:47	   27.97	      10	1	S	
14:47	   27.97	      10	2	S	
14:47	   27.97	     225	18	S	
14:47	   27.98	     102	12	B	
14:47	   27.96	       2	1	S	
14:47	   27.96	      87	5	S	
14:48	   27.97	      22	6	B	
14:48	   27.97	      15	3	B	
14:48	   27.98	      10	1	B	
14:48	   27.99	       3	1	B	
14:48	   27.99	      96	3	B	
14:48	   27.99	      27	1	B	
14:48	   27.99	       7	1	B	
14:49	   27.99	      51	1	B	
14:49	   27.99	       2	1	B	
14:49	   27.99	     174	28	B	
14:49	   27.99	       4	2	B	
14:49	   27.99	       2	1	B	
14:49	   27.99	      11	1	B	
14:49	   27.99	       4	2	B	
14:49	   27.99	       2	2	S	
14:49	   27.99	       2	2	S	
14:49	   27.99	      41	14	S	
14:49	   27.99	     115	15	B	
14:50	   27.98	      29	11	S	
14:50	   27.98	      51	9	S	
14:50	   27.98	       8	3	S	
14:50	   27.98	      12	6	S	
14:50	   27.99	      10	5	B	
14:50	   27.98	      32	9	B	
14:50	   27.98	      10	6	B	
14:50	   27.98	       2	2	B	
14:50	   27.97	       3	1	S	
14:50	   27.97	       5	1	S	
14:50	   27.98	       6	4	B	
14:51	   27.97	      31	12	S	
14:51	   27.97	       6	3	S	
14:51	   27.97	      36	15	S	
14:51	   27.98	       8	4	B	
14:51	   27.97	       2	1	S	
14:51	   27.97	      80	3	S	
14:51	   27.97	       6	5	S	
14:51	   27.96	       2	1	S	
14:51	   27.97	       2	1	B	
14:51	   27.97	       2	1	B	
14:52	   27.97	       2	1	B	
14:52	   27.96	       2	1	S	
14:52	   27.96	       4	2	S	
14:52	   27.96	      15	2	S	
14:52	   27.96	      10	1	S	
14:52	   27.96	      10	1	S	
14:52	   27.96	      12	2	S	
14:52	   27.97	       2	1	B	
14:52	   27.96	      18	1	S	
14:53	   27.96	      54	13	S	
14:53	   27.96	      21	3	S	
14:53	   27.96	      20	4	S	
14:53	   27.96	       6	2	S	
14:53	   27.97	      30	9	B	
14:53	   27.96	       8	3	S	
14:53	   27.97	      34	3	B	
14:53	   27.97	       2	1	B	
14:53	   27.96	      24	7	S	
14:53	   27.96	       2	1	S	
14:53	   27.97	       5	3	B	
14:53	   27.97	       5	3	B	
14:53	   27.96	      21	1	S	
14:54	   27.96	      34	2	S	
14:54	   27.96	      14	4	S	
14:54	   27.96	      92	11	S	
14:54	   27.96	       4	2	S	
14:54	   27.96	      10	4	S	
14:54	   27.97	      15	2	B	
14:54	   27.97	       4	2	B	
14:54	   27.97	       2	1	B	
14:54	   27.96	       2	1	S	
14:54	   27.96	       5	2	S	
14:54	   27.97	      29	2	B	
14:54	   27.96	      92	9	S	
14:54	   27.97	       8	3	B	
14:54	   27.96	      18	4	S	
14:55	   27.96	     230	29	S	
14:55	   27.96	      24	5	S	
14:55	   27.96	      43	14	S	
14:55	   27.96	      11	5	S	
14:55	   27.96	      20	3	S	
14:55	   27.96	      24	2	S	
14:55	   27.96	      42	20	S	
14:55	   27.95	       6	2	S	
14:55	   27.95	       4	2	S	
14:55	   27.95	      11	3	S	
14:55	   27.95	       2	1	S	
14:55	   27.96	      29	5	B	
14:55	   27.96	       8	3	S	
14:55	   27.97	       2	1	B	
14:55	   27.96	      24	1	S	
14:55	   27.96	       8	5	S	
14:56	   27.96	       7	2	S	
14:56	   27.96	       8	1	S	
14:56	   27.96	       2	1	S	
14:56	   27.96	       8	3	S	
14:56	   27.95	       8	5	S	
14:56	   27.97	      70	4	B	
14:56	   27.97	       3	1	S	
14:56	   27.98	      56	6	B	
14:56	   27.98	      35	8	S	
14:56	   27.98	      27	7	S	
14:56	   27.99	      47	8	B	
14:56	   27.99	      14	1	S	
14:56	   27.99	       2	1	S	
15:00	   28.00	     376	32	
#数据来源:通达信
