                  20240708 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.95	     298	20	
13:44	   22.32	       5	2	S	
13:44	   22.32	       5	3	S	
13:44	   22.31	       2	2	S	
13:44	   22.30	      34	2	S	
13:44	   22.30	       6	3	S	
13:44	   22.31	       4	1	S	
13:44	   22.31	      44	2	S	
13:45	   22.30	      26	4	S	
13:45	   22.30	       8	1	S	
13:45	   22.30	      15	2	S	
13:45	   22.30	      22	4	S	
13:45	   22.21	       3	3	S	
13:45	   22.23	      12	5	S	
13:45	   22.23	       4	2	B	
13:45	   22.23	       8	3	S	
13:46	   22.23	       4	2	S	
13:46	   22.35	       8	4	B	
13:46	   22.23	       2	1	S	
13:46	   22.31	       2	1	B	
13:46	   22.33	       6	3	B	
13:46	   22.35	       6	1	B	
13:46	   22.35	       2	1	B	
13:47	   22.35	       2	2	S	
13:47	   22.33	       0	1	S	
13:48	   22.31	       2	1	S	
13:48	   22.33	       2	1	B	
13:48	   22.32	       2	1	S	
13:48	   22.31	       2	1	S	
13:48	   22.32	       5	2	B	
13:48	   22.32	      16	2	B	
13:48	   22.34	       2	1	B	
13:48	   22.32	       7	3	S	
13:48	   22.32	       2	2	S	
13:49	   22.32	       3	2	S	
13:49	   22.31	       3	2	S	
13:49	   22.31	       1	1	S	
13:49	   22.30	       6	1	S	
13:49	   22.30	       4	2	S	
13:49	   22.30	      12	1	S	
13:50	   22.30	       6	1	S	
13:50	   22.31	       2	1	S	
13:50	   22.31	       2	1	S	
13:50	   22.30	       5	1	S	
13:50	   22.30	       7	2	S	
13:50	   22.30	       9	2	S	
13:50	   22.30	      15	2	S	
13:50	   22.30	       6	2	S	
13:50	   22.30	      10	2	S	
13:50	   22.30	      19	2	S	
13:50	   22.30	       7	5	S	
13:51	   22.24	       8	5	S	
13:51	   22.30	       7	2	B	
13:51	   22.30	      22	2	S	
13:51	   22.30	      15	3	S	
13:51	   22.30	      11	3	S	
13:51	   22.25	      10	5	S	
13:51	   22.25	       1	1	B	
13:51	   22.28	       2	1	B	
13:51	   22.28	       2	1	S	
13:51	   22.27	       6	1	B	
13:52	   22.27	       2	1	S	
13:52	   22.26	       2	1	S	
13:52	   22.25	      17	5	S	
13:52	   22.27	      18	4	B	
13:53	   22.29	       7	4	S	
13:53	   22.30	       3	1	S	
13:53	   22.31	       2	1	S	
13:53	   22.30	      34	11	S	
13:54	   22.30	      19	3	S	
13:54	   22.30	       7	1	S	
13:54	   22.30	      25	7	S	
13:54	   22.30	       1	1	S	
13:54	   22.27	      37	1	S	
13:54	   22.27	      15	2	B	
13:54	   22.27	      24	6	S	
13:54	   22.27	       2	1	S	
13:54	   22.28	       5	1	S	
13:54	   22.27	       4	1	S	
13:55	   22.27	      17	3	S	
13:55	   22.27	       3	1	S	
13:55	   22.34	       2	1	B	
13:56	   22.30	       2	1	S	
13:56	   22.30	       2	1	S	
13:56	   22.28	      11	6	S	
13:56	   22.28	       3	3	S	
13:56	   22.28	       5	3	S	
13:57	   22.34	      71	10	B	
13:57	   22.34	      24	4	S	
13:57	   22.34	       2	1	B	
13:57	   22.28	       7	3	S	
13:57	   22.27	       7	2	S	
13:57	   22.27	      41	4	B	
13:57	   22.25	      29	2	S	
13:57	   22.26	       5	2	S	
13:58	   22.26	       0	1	S	
13:58	   22.25	       2	1	S	
13:58	   22.26	      15	3	B	
13:58	   22.26	       3	1	S	
13:58	   22.30	      23	8	B	
13:58	   22.30	       7	3	S	
13:58	   22.30	      23	1	S	
13:58	   22.26	       2	2	S	
13:58	   22.33	       2	1	B	
13:59	   22.26	      24	2	S	
13:59	   22.26	       5	1	S	
13:59	   22.26	       2	1	S	
13:59	   22.26	       2	1	S	
14:00	   22.26	       2	1	S	
14:00	   22.26	       1	2	S	
14:00	   22.26	       1	1	S	
14:00	   22.25	       7	2	S	
14:00	   22.25	       2	1	S	
14:00	   22.24	      15	4	S	
14:00	   22.23	      34	10	S	
14:00	   22.28	      50	4	B	
14:00	   22.24	       2	1	S	
14:01	   22.24	       1	1	S	
14:01	   22.24	      15	3	B	
14:01	   22.25	      10	2	S	
14:01	   22.25	       3	1	S	
14:01	   22.25	       1	1	B	
14:01	   22.29	       2	1	B	
14:01	   22.25	       4	2	S	
14:01	   22.25	      60	7	S	
14:01	   22.29	       4	2	B	
14:01	   22.29	       2	1	B	
14:02	   22.26	      13	1	S	
14:02	   22.29	      26	7	B	
14:02	   22.29	       7	1	S	
14:03	   22.32	       2	1	B	
14:03	   22.30	       4	2	S	
14:03	   22.29	      14	1	S	
14:03	   22.29	       5	2	S	
14:03	   22.26	       6	1	S	
14:03	   22.26	       5	1	S	
14:03	   22.26	       3	1	S	
14:04	   22.27	       7	4	S	
14:04	   22.31	       2	1	B	
14:04	   22.31	       1	1	B	
14:04	   22.32	      14	6	B	
14:04	   22.32	       8	1	B	
14:04	   22.33	       5	3	S	
14:04	   22.33	       2	1	S	
14:04	   22.33	       3	2	B	
14:04	   22.33	       2	2	S	
14:05	   22.33	       3	2	S	
14:05	   22.33	       5	3	S	
14:05	   22.33	       2	1	S	
14:05	   22.32	      11	2	S	
14:05	   22.31	       6	2	S	
14:05	   22.33	       3	1	B	
14:05	   22.31	       2	2	S	
14:05	   22.31	       2	2	S	
14:06	   22.27	       2	1	S	
14:06	   22.27	       4	3	S	
14:06	   22.26	       8	4	S	
14:06	   22.26	      15	2	S	
14:06	   22.26	       5	1	S	
14:06	   22.30	      40	6	B	
14:06	   22.30	      10	4	S	
14:06	   22.30	       1	1	B	
14:06	   22.30	       3	2	S	
14:07	   22.26	      11	1	S	
14:08	   22.30	      13	4	B	
14:08	   22.27	       2	1	S	
14:08	   22.30	       9	3	B	
14:08	   22.27	       4	1	S	
14:08	   22.28	       2	1	S	
14:08	   22.27	      10	1	S	
14:09	   22.27	       5	1	S	
14:09	   22.30	      12	2	B	
14:09	   22.30	       2	1	S	
14:09	   22.30	      26	1	S	
14:09	   22.30	      11	3	S	
14:09	   22.31	       2	2	B	
14:09	   22.31	      14	5	B	
14:10	   22.30	       4	3	S	
14:10	   22.31	       7	4	B	
14:10	   22.29	       2	1	S	
14:10	   22.29	       2	2	S	
14:11	   22.36	       2	1	B	
14:11	   22.29	      11	4	S	
14:11	   22.29	       2	1	S	
14:11	   22.29	       0	1	S	
14:11	   22.32	      17	3	B	
14:11	   22.34	       6	2	B	
14:12	   22.34	      15	8	S	
14:12	   22.34	      17	8	S	
14:12	   22.34	       5	2	S	
14:12	   22.37	       2	1	B	
14:13	   22.37	      41	4	B	
14:13	   22.38	      19	6	B	
14:13	   22.37	      42	3	S	
14:13	   22.34	       4	1	S	
14:13	   22.34	       6	2	S	
14:13	   22.34	       6	2	B	
14:13	   22.34	       7	2	S	
14:13	   22.36	      27	4	B	
14:13	   22.37	      18	1	B	
14:13	   22.37	      25	5	B	
14:13	   22.36	      50	2	S	
14:14	   22.36	       8	3	S	
14:14	   22.36	      28	2	B	
14:14	   22.36	       6	1	S	
14:14	   22.36	       8	1	S	
14:14	   22.36	       2	1	S	
14:14	   22.38	       2	1	B	
14:14	   22.38	      45	4	B	
14:15	   22.39	      19	6	B	
14:15	   22.39	       7	1	B	
14:15	   22.41	       3	1	B	
14:15	   22.42	       8	4	B	
14:15	   22.42	       5	3	S	
14:15	   22.41	       2	1	S	
14:15	   22.41	       8	1	S	
14:15	   22.41	      26	4	S	
14:15	   22.41	      14	3	S	
14:15	   22.40	       6	4	
14:15	   22.41	      41	3	B	
14:16	   22.41	      13	3	S	
14:16	   22.41	       2	1	B	
14:16	   22.40	       8	2	S	
14:16	   22.41	      23	4	B	
14:16	   22.41	      12	3	S	
14:16	   22.40	      16	3	S	
14:16	   22.40	      13	2	S	
14:16	   22.39	      23	5	S	
14:16	   22.39	      24	2	S	
14:16	   22.41	       6	2	B	
14:16	   22.41	       5	2	S	
14:16	   22.41	      39	2	S	
14:17	   22.37	       4	2	S	
14:17	   22.40	      39	5	B	
14:17	   22.41	       1	1	B	
14:17	   22.40	       4	3	S	
14:17	   22.40	       8	2	S	
14:17	   22.41	      29	5	B	
14:17	   22.41	       4	2	S	
14:17	   22.41	       4	2	S	
14:17	   22.41	      13	2	S	
14:17	   22.41	      18	3	B	
14:17	   22.41	       2	1	S	
14:18	   22.41	       7	1	S	
14:18	   22.41	      14	2	S	
14:18	   22.41	       8	1	S	
14:18	   22.41	       1	1	S	
14:18	   22.38	       5	2	B	
14:18	   22.39	      21	11	B	
14:18	   22.40	       8	4	S	
14:18	   22.40	      12	2	B	
14:19	   22.40	       9	3	S	
14:19	   22.40	      34	5	S	
14:19	   22.38	      29	8	S	
14:19	   22.38	      13	5	S	
14:19	   22.38	       2	1	S	
14:19	   22.39	      39	6	B	
14:19	   22.39	      11	4	S	
14:19	   22.38	       1	1	S	
14:19	   22.36	       7	1	S	
14:19	   22.35	       2	1	S	
14:19	   22.36	      26	2	B	
14:20	   22.36	       7	1	S	
14:20	   22.36	       2	1	S	
14:20	   22.37	      37	11	B	
14:20	   22.37	       8	1	S	
14:20	   22.38	      18	3	B	
14:20	   22.39	       7	5	B	
14:21	   22.39	       4	3	S	
14:21	   22.39	      10	6	B	
14:21	   22.39	       2	2	B	
14:21	   22.39	       0	1	B	
14:21	   22.41	      15	3	B	
14:21	   22.41	       3	1	S	
14:21	   22.41	       6	1	S	
14:21	   22.41	       2	1	S	
14:21	   22.41	       2	1	S	
14:21	   22.41	       6	1	S	
14:21	   22.41	      14	1	S	
14:21	   22.42	      45	4	B	
14:21	   22.42	       2	1	S	
14:22	   22.42	       5	2	S	
14:22	   22.41	       2	2	S	
14:22	   22.38	      32	1	S	
14:22	   22.38	       2	1	B	
14:22	   22.38	      17	1	S	
14:22	   22.38	      29	4	S	
14:22	   22.37	       2	2	S	
14:22	   22.37	       2	1	S	
14:22	   22.37	       2	1	S	
14:22	   22.39	      20	5	B	
14:22	   22.39	      19	1	S	
14:22	   22.39	      11	3	S	
14:23	   22.37	      19	3	S	
14:23	   22.38	      10	4	S	
14:23	   22.40	      17	5	B	
14:23	   22.40	      18	6	S	
14:23	   22.40	      11	1	S	
14:23	   22.40	       2	1	S	
14:23	   22.40	      10	4	S	
14:23	   22.39	      11	5	B	
14:24	   22.39	      22	3	S	
14:24	   22.39	       7	2	S	
14:24	   22.36	      23	10	S	
14:24	   22.38	       2	2	B	
14:24	   22.37	       2	1	B	
14:24	   22.38	       3	1	B	
14:24	   22.39	       2	1	B	
14:24	   22.39	       6	4	S	
14:24	   22.39	       3	1	S	
14:24	   22.39	      14	2	S	
14:24	   22.39	       7	1	S	
14:24	   22.39	       2	1	S	
14:24	   22.39	      10	1	S	
14:24	   22.39	       6	1	S	
14:24	   22.40	      17	3	B	
14:25	   22.40	      13	2	S	
14:25	   22.40	       3	1	S	
14:25	   22.40	       5	1	S	
14:25	   22.39	      15	7	S	
14:25	   22.40	      27	6	B	
14:25	   22.40	       3	1	S	
14:25	   22.40	       9	4	S	
14:25	   22.40	      11	1	S	
14:25	   22.39	       4	3	B	
14:25	   22.39	      16	3	S	
14:26	   22.39	      17	5	S	
14:26	   22.39	       9	1	S	
14:26	   22.39	      14	4	S	
14:26	   22.40	      38	7	B	
14:26	   22.41	       8	3	B	
14:26	   22.41	       1	1	S	
14:26	   22.40	      14	5	S	
14:26	   22.41	      27	6	B	
14:26	   22.42	      12	4	B	
14:27	   22.41	      10	1	S	
14:27	   22.41	       2	1	S	
14:27	   22.41	       8	3	S	
14:27	   22.40	       3	2	S	
14:27	   22.37	       5	4	S	
14:28	   22.37	       3	2	S	
14:28	   22.36	       7	5	S	
14:28	   22.35	       3	2	S	
14:28	   22.35	       6	4	S	
14:28	   22.36	      14	1	S	
14:29	   22.36	       6	1	S	
14:29	   22.35	       8	1	S	
14:29	   22.35	       2	1	S	
14:29	   22.35	      10	2	B	
14:29	   22.35	       0	1	B	
14:29	   22.35	       2	1	B	
14:30	   22.34	       3	1	S	
14:30	   22.33	      13	5	S	
14:30	   22.35	       2	1	B	
14:30	   22.36	       8	5	B	
14:30	   22.39	       2	1	B	
14:30	   22.41	      21	7	B	
14:30	   22.42	       2	1	B	
14:30	   22.42	       2	2	S	
14:30	   22.41	       7	5	B	
14:30	   22.43	       5	3	B	
14:30	   22.42	       4	2	S	
14:31	   22.35	      10	3	S	
14:31	   22.47	      10	7	B	
14:31	   22.48	     204	8	B	
14:31	   22.48	       2	1	S	
14:31	   22.38	      25	5	S	
14:31	   22.38	      24	4	B	
14:31	   22.49	      20	3	B	
14:32	   22.40	      12	5	S	
14:32	   22.40	       3	1	S	
14:32	   22.40	       2	1	S	
14:32	   22.40	       0	1	S	
14:32	   22.39	       4	2	S	
14:32	   22.41	       9	7	B	
14:33	   22.42	       2	1	S	
14:33	   22.43	       4	4	B	
14:33	   22.41	       2	1	S	
14:33	   22.42	       2	2	B	
14:33	   22.41	       6	3	S	
14:33	   22.41	       3	2	S	
14:33	   22.41	       2	1	S	
14:33	   22.41	       2	1	S	
14:34	   22.39	       3	1	S	
14:34	   22.41	      28	6	B	
14:34	   22.40	       8	2	S	
14:34	   22.40	       8	1	S	
14:34	   22.46	       2	1	B	
14:35	   22.46	       2	1	B	
14:35	   22.42	       2	1	S	
14:35	   22.42	       3	3	B	
14:35	   22.45	       2	1	B	
14:35	   22.46	       8	3	B	
14:35	   22.46	      14	2	B	
14:35	   22.48	      34	10	B	
14:35	   22.48	       5	3	B	
14:35	   22.49	      26	7	B	
14:35	   22.49	       8	1	B	
14:36	   22.48	       7	3	S	
14:36	   22.48	       2	1	B	
14:36	   22.46	       4	1	S	
14:36	   22.46	     161	3	S	
14:36	   22.46	       6	2	B	
14:36	   22.43	       2	1	S	
14:36	   22.45	      41	18	B	
14:36	   22.43	       5	3	S	
14:36	   22.40	      14	2	S	
14:37	   22.40	      11	1	S	
14:37	   22.40	      10	2	S	
14:37	   22.40	       4	1	S	
14:37	   22.39	       2	2	S	
14:37	   22.39	       9	6	S	
14:38	   22.39	       5	4	S	
14:38	   22.39	       1	1	B	
14:38	   22.39	       4	3	S	
14:38	   22.38	       4	3	S	
14:38	   22.35	       5	3	S	
14:38	   22.35	       5	2	S	
14:38	   22.35	      10	7	B	
14:38	   22.35	       6	3	S	
14:38	   22.35	       5	1	S	
14:39	   22.35	       9	2	S	
14:39	   22.37	      21	4	S	
14:39	   22.36	      10	1	S	
14:39	   22.36	       2	1	S	
14:39	   22.36	       5	2	B	
14:39	   22.36	       7	4	B	
14:39	   22.37	       7	4	
14:39	   22.35	       8	2	S	
14:39	   22.38	       4	2	B	
14:40	   22.38	       6	1	S	
14:40	   22.38	       7	2	S	
14:40	   22.35	       6	2	S	
14:40	   22.35	       3	1	S	
14:40	   22.35	      13	5	S	
14:40	   22.35	      10	3	S	
14:40	   22.35	       2	1	S	
14:40	   22.35	       8	1	S	
14:41	   22.35	       1	1	S	
14:41	   22.34	       4	1	S	
14:41	   22.34	      16	3	S	
14:42	   22.34	      10	2	S	
14:42	   22.33	      22	5	S	
14:42	   22.33	       2	2	S	
14:42	   22.30	      16	4	S	
14:42	   22.32	       7	5	
14:42	   22.32	       0	1	
14:42	   22.34	       7	3	B	
14:42	   22.32	       8	4	S	
14:42	   22.34	      20	4	B	
14:42	   22.30	      10	3	S	
14:42	   22.30	       2	1	S	
14:42	   22.30	       7	2	S	
14:43	   22.30	      14	4	S	
14:43	   22.28	       9	1	S	
14:43	   22.28	       9	2	S	
14:43	   22.28	       2	1	S	
14:43	   22.28	       2	1	S	
14:43	   22.28	      27	5	S	
14:43	   22.28	      13	3	S	
14:43	   22.28	       0	1	S	
14:43	   22.28	      19	7	B	
14:43	   22.30	      10	3	B	
14:43	   22.30	       5	1	S	
14:44	   22.30	      10	4	S	
14:44	   22.30	       3	1	B	
14:44	   22.30	       2	1	B	
14:44	   22.32	      13	4	B	
14:44	   22.25	      14	6	S	
14:44	   22.26	       8	2	S	
14:44	   22.29	       4	2	B	
14:44	   22.28	       3	2	S	
14:44	   22.31	      14	4	B	
14:45	   22.30	      19	8	S	
14:45	   22.32	      10	5	B	
14:45	   22.30	      27	4	S	
14:45	   22.30	      14	3	S	
14:45	   22.30	      19	2	B	
14:45	   22.33	      13	3	B	
14:45	   22.33	      33	5	S	
14:45	   22.33	      21	2	S	
14:45	   22.33	       3	2	B	
14:45	   22.34	       1	1	S	
14:45	   22.33	      10	7	S	
14:45	   22.38	       2	1	B	
14:45	   22.34	       4	1	S	
14:45	   22.38	      15	3	B	
14:46	   22.38	      12	2	S	
14:46	   22.38	      18	5	S	
14:46	   22.39	       6	2	B	
14:46	   22.37	      49	16	S	
14:46	   22.37	       4	2	B	
14:46	   22.37	       7	4	B	
14:46	   22.37	       6	3	B	
14:46	   22.37	       2	1	B	
14:46	   22.37	      18	10	B	
14:46	   22.37	      34	8	S	
14:46	   22.38	       7	4	B	
14:46	   22.37	      41	13	S	
14:46	   22.36	       4	3	S	
14:46	   22.35	       6	4	S	
14:46	   22.38	      16	3	B	
14:47	   22.38	      20	1	S	
14:47	   22.38	      13	3	S	
14:47	   22.35	       9	3	S	
14:47	   22.35	       2	2	S	
14:47	   22.39	       2	2	B	
14:47	   22.39	      51	7	B	
14:47	   22.39	       7	3	S	
14:47	   22.36	      21	7	S	
14:47	   22.35	      11	5	S	
14:47	   22.35	       9	2	S	
14:47	   22.37	      16	4	B	
14:48	   22.37	      46	5	S	
14:48	   22.39	       5	3	B	
14:48	   22.37	      10	1	S	
14:48	   22.37	      15	6	S	
14:48	   22.37	       3	2	S	
14:48	   22.35	      19	6	S	
14:48	   22.39	      32	10	B	
14:48	   22.39	      13	3	S	
14:48	   22.35	      14	6	S	
14:48	   22.39	      21	2	B	
14:49	   22.39	      19	8	S	
14:49	   22.39	      11	1	S	
14:49	   22.39	       6	3	S	
14:49	   22.39	       2	2	S	
14:49	   22.37	      45	2	B	
14:49	   22.36	       4	2	S	
14:49	   22.35	       4	1	B	
14:49	   22.32	       7	3	S	
14:49	   22.35	      20	2	B	
14:50	   22.35	      21	1	S	
14:50	   22.36	       3	1	B	
14:50	   22.36	       2	2	S	
14:50	   22.37	      45	3	B	
14:50	   22.36	       5	1	S	
14:50	   22.36	       2	1	B	
14:50	   22.35	       8	3	S	
14:50	   22.35	       7	2	B	
14:51	   22.35	      10	1	S	
14:51	   22.35	      20	10	S	
14:51	   22.35	       7	1	S	
14:51	   22.34	       3	3	S	
14:51	   22.36	      13	1	B	
14:51	   22.36	       9	1	S	
14:51	   22.36	      10	1	S	
14:51	   22.36	       9	1	S	
14:51	   22.36	       2	1	S	
14:51	   22.36	       4	2	S	
14:51	   22.40	     226	8	B	
14:51	   22.42	       7	3	B	
14:51	   22.41	       5	2	B	
14:52	   22.40	      51	2	S	
14:52	   22.40	      37	6	S	
14:52	   22.41	      35	3	B	
14:52	   22.42	       5	4	B	
14:52	   22.42	       9	2	B	
14:52	   22.42	      22	11	B	
14:52	   22.42	      30	14	S	
14:53	   22.43	       2	1	S	
14:53	   22.42	       9	5	S	
14:53	   22.42	       0	1	S	
14:53	   22.42	      14	2	B	
14:53	   22.42	      12	2	S	
14:53	   22.42	       4	2	S	
14:53	   22.41	       2	1	S	
14:53	   22.40	      35	11	S	
14:53	   22.40	      10	2	S	
14:54	   22.40	      15	1	S	
14:54	   22.41	       1	1	B	
14:54	   22.42	      16	2	B	
14:54	   22.43	       6	1	B	
14:54	   22.41	      20	1	S	
14:54	   22.42	       2	1	B	
14:54	   22.41	      11	1	S	
14:54	   22.45	      14	5	B	
14:54	   22.45	       3	1	B	
14:54	   22.45	      27	9	B	
14:54	   22.45	       9	2	B	
14:54	   22.46	       2	1	B	
14:54	   22.43	       5	2	S	
14:55	   22.42	       8	4	S	
14:55	   22.42	       2	1	B	
14:55	   22.45	       6	4	B	
14:55	   22.45	       0	1	B	
14:55	   22.46	      11	3	B	
14:55	   22.47	       4	1	B	
14:55	   22.46	      16	3	S	
14:56	   22.41	       6	2	S	
14:56	   22.45	       2	1	B	
14:56	   22.41	      37	1	S	
14:56	   22.40	       8	1	S	
14:56	   22.41	      12	2	B	
14:56	   22.41	      31	2	B	
14:56	   22.40	      65	3	S	
14:56	   22.46	      15	2	B	
14:56	   22.40	      13	3	S	
14:57	   22.31	      25	3	S	
15:00	   22.30	     260	23	
#数据来源:通达信
