                  20250529 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.85	     392	30	
14:31	   28.89	       2	2	S	
14:31	   28.90	      80	5	B	
14:31	   28.87	       4	1	S	
14:31	   28.93	     146	18	B	
14:31	   28.91	       5	1	S	
14:31	   28.92	      22	4	B	
14:31	   28.91	       9	5	S	
14:31	   28.90	     366	62	S	
14:31	   28.90	      42	7	S	
14:31	   28.90	       2	1	S	
14:31	   28.92	       6	2	B	
14:31	   28.94	     120	14	B	
14:32	   28.91	      17	1	S	
14:32	   28.91	       8	2	S	
14:32	   28.94	      36	4	B	
14:32	   28.94	       9	2	B	
14:32	   28.94	       5	2	B	
14:32	   28.94	       2	2	B	
14:32	   28.97	      82	9	B	
14:32	   28.94	       2	1	B	
14:32	   28.96	      13	2	B	
14:32	   28.93	       5	1	S	
14:32	   28.93	      16	5	S	
14:32	   28.97	      93	17	B	
14:32	   28.96	       2	1	B	
14:33	   28.96	       7	3	S	
14:33	   28.94	       7	2	
14:33	   28.93	     132	7	S	
14:33	   28.93	      10	2	S	
14:33	   28.93	       4	1	S	
14:33	   28.93	       4	2	S	
14:33	   28.93	      26	2	S	
14:33	   28.94	      54	6	B	
14:33	   28.94	       5	2	S	
14:33	   28.95	       9	2	B	
14:33	   28.94	       2	1	S	
14:33	   28.95	       6	2	B	
14:33	   28.95	      39	8	S	
14:33	   28.95	      11	5	S	
14:34	   28.95	       7	2	B	
14:34	   28.94	      32	9	S	
14:34	   28.94	       4	2	S	
14:34	   28.93	      20	1	S	
14:34	   28.92	       2	1	S	
14:34	   28.94	      68	6	B	
14:34	   28.93	       4	2	S	
14:34	   28.94	       2	2	B	
14:34	   28.92	       7	1	S	
14:35	   28.92	       5	3	S	
14:35	   28.93	      13	5	B	
14:35	   28.94	       6	1	B	
14:35	   28.93	       6	2	S	
14:35	   28.94	     104	4	B	
14:35	   28.94	       3	1	B	
14:35	   28.90	     155	20	S	
14:35	   28.92	       2	1	B	
14:35	   28.91	       2	1	S	
14:35	   28.91	       4	2	S	
14:35	   28.91	     202	7	B	
14:35	   28.91	       2	1	S	
14:35	   28.90	       7	4	S	
14:36	   28.88	      41	9	S	
14:36	   28.90	      13	8	B	
14:36	   28.88	       2	1	S	
14:36	   28.90	      10	4	B	
14:36	   28.91	      72	24	B	
14:36	   28.91	      18	3	B	
14:36	   28.91	      10	3	S	
14:36	   28.93	       2	1	B	
14:36	   28.94	      10	3	B	
14:36	   28.94	       2	1	S	
14:37	   28.94	       6	2	S	
14:37	   28.95	       8	3	B	
14:37	   28.93	       5	2	S	
14:37	   28.92	      18	2	S	
14:37	   28.92	       5	2	S	
14:37	   28.93	       5	1	B	
14:37	   28.93	       2	1	B	
14:37	   28.94	      22	4	B	
14:37	   28.94	       2	1	S	
14:37	   28.95	      56	3	B	
14:37	   28.94	      14	1	S	
14:37	   28.95	       2	1	B	
14:37	   28.94	       3	1	S	
14:37	   28.95	      16	2	B	
14:37	   28.94	       2	1	S	
14:38	   28.95	      15	4	B	
14:38	   28.95	      21	2	B	
14:38	   28.95	       5	2	B	
14:38	   28.94	       2	1	S	
14:38	   28.95	      20	2	B	
14:38	   28.94	      54	11	S	
14:38	   28.93	       2	1	S	
14:38	   28.93	      17	4	S	
14:38	   28.92	       8	4	S	
14:38	   28.94	      36	11	B	
14:38	   28.93	       4	3	S	
14:38	   28.93	      30	2	S	
14:39	   28.95	      30	4	B	
14:39	   28.94	      27	4	
14:39	   28.94	       4	2	S	
14:39	   28.92	      30	8	S	
14:39	   28.93	     211	25	S	
14:39	   28.94	       2	1	
14:39	   28.93	      45	2	S	
14:39	   28.93	       2	1	S	
14:39	   28.93	       2	2	S	
14:39	   28.93	       2	2	S	
14:40	   28.93	       2	1	S	
14:40	   28.90	     299	52	S	
14:40	   28.90	     142	14	S	
14:40	   28.90	       2	1	B	
14:40	   28.89	      14	5	S	
14:40	   28.89	       2	1	S	
14:40	   28.88	       5	3	S	
14:40	   28.88	       8	2	S	
14:40	   28.89	      22	8	B	
14:40	   28.88	       3	1	S	
14:40	   28.88	       2	1	B	
14:41	   28.90	       3	3	B	
14:41	   28.88	      14	4	S	
14:41	   28.90	       6	3	B	
14:41	   28.90	      21	6	B	
14:41	   28.90	       2	2	B	
14:41	   28.90	      29	8	B	
14:41	   28.90	       6	1	B	
14:41	   28.89	      49	9	S	
14:41	   28.91	     159	3	B	
14:41	   28.91	       4	1	B	
14:42	   28.91	       2	1	B	
14:42	   28.90	      10	4	S	
14:42	   28.90	      16	7	S	
14:42	   28.90	      26	3	B	
14:42	   28.89	     134	16	S	
14:42	   28.88	       8	2	S	
14:42	   28.88	       3	1	S	
14:42	   28.91	      30	8	B	
14:42	   28.91	       2	1	B	
14:42	   28.91	      66	15	B	
14:42	   28.89	      18	5	S	
14:43	   28.89	      23	7	S	
14:43	   28.89	      22	5	S	
14:43	   28.89	      18	7	B	
14:43	   28.89	      12	3	S	
14:43	   28.89	      20	1	B	
14:43	   28.89	       8	3	S	
14:43	   28.89	       6	4	S	
14:43	   28.89	       9	6	S	
14:44	   28.88	       4	2	S	
14:44	   28.91	     308	44	B	
14:44	   28.89	      40	5	S	
14:44	   28.89	      10	4	S	
14:44	   28.88	      15	3	S	
14:44	   28.88	       7	2	S	
14:44	   28.88	      46	7	S	
14:44	   28.89	      10	5	B	
14:44	   28.87	      14	3	S	
14:44	   28.90	      40	6	B	
14:44	   28.88	      31	4	S	
14:44	   28.91	       2	1	B	
14:44	   28.89	       4	1	
14:45	   28.90	       4	2	B	
14:45	   28.90	       2	1	S	
14:45	   28.89	      12	3	S	
14:45	   28.90	       2	2	B	
14:45	   28.90	      14	2	S	
14:45	   28.90	      85	6	S	
14:45	   28.91	      46	6	B	
14:45	   28.90	       2	1	
14:45	   28.91	      18	4	B	
14:45	   28.91	      11	5	B	
14:45	   28.91	       5	3	B	
14:45	   28.91	      17	4	B	
14:45	   28.92	       4	2	B	
14:45	   28.92	       2	1	B	
14:45	   28.92	      31	4	B	
14:45	   28.93	      10	3	B	
14:46	   28.91	      24	2	S	
14:46	   28.92	       2	1	
14:46	   28.91	      10	4	S	
14:46	   28.91	       3	1	B	
14:46	   28.91	      16	1	S	
14:46	   28.91	       6	2	S	
14:46	   28.92	      71	12	B	
14:46	   28.92	       8	1	S	
14:46	   28.92	      20	6	S	
14:46	   28.91	       2	1	S	
14:46	   28.92	      36	4	B	
14:46	   28.93	      22	5	B	
14:46	   28.91	      71	8	S	
14:46	   28.90	       4	4	S	
14:47	   28.92	      25	2	B	
14:47	   28.92	      20	4	B	
14:47	   28.91	     149	19	S	
14:47	   28.92	      22	4	B	
14:47	   28.92	      18	6	B	
14:47	   28.92	       5	3	S	
14:47	   28.93	      59	17	B	
14:47	   28.94	      17	6	B	
14:47	   28.94	      55	8	B	
14:47	   28.93	       8	1	S	
14:47	   28.94	       5	2	B	
14:47	   28.94	      25	6	B	
14:47	   28.95	      31	15	B	
14:47	   28.95	      24	3	B	
14:47	   28.95	     244	8	B	
14:48	   28.94	      36	4	S	
14:48	   28.96	      20	1	B	
14:48	   28.95	       6	1	S	
14:48	   28.96	      41	12	B	
14:48	   28.95	      21	3	B	
14:48	   28.95	      43	6	B	
14:48	   28.95	       5	2	S	
14:48	   28.93	       3	2	S	
14:48	   28.95	     200	2	B	
14:48	   28.96	      64	4	B	
14:48	   28.95	       7	2	B	
14:48	   28.96	      20	5	B	
14:48	   28.95	      48	3	
14:48	   28.95	       2	1	S	
14:48	   28.96	     103	16	B	
14:48	   28.95	      80	10	B	
14:48	   28.95	     174	23	B	
14:48	   28.94	      16	2	S	
14:48	   28.93	       5	1	B	
14:49	   28.93	       2	1	B	
14:49	   28.93	      20	1	B	
14:49	   28.93	      61	8	B	
14:49	   28.94	      27	5	B	
14:49	   28.93	      10	1	S	
14:49	   28.94	       2	1	B	
14:49	   28.94	      12	2	B	
14:49	   28.94	       2	1	S	
14:49	   28.96	      81	13	B	
14:49	   28.94	      29	2	S	
14:49	   28.94	       4	3	S	
14:49	   28.96	     130	4	B	
14:49	   28.95	      26	2	S	
14:49	   28.94	     154	5	S	
14:49	   28.95	      24	2	S	
14:49	   28.94	      59	3	S	
14:50	   28.94	     157	18	B	
14:50	   28.96	      42	8	B	
14:50	   28.93	      30	2	S	
14:50	   28.93	      10	4	S	
14:50	   28.92	      55	13	S	
14:50	   28.93	      31	6	S	
14:50	   28.93	      49	7	S	
14:50	   28.93	      47	7	S	
14:50	   28.92	       7	1	S	
14:50	   28.93	      37	8	B	
14:50	   28.92	      35	4	S	
14:50	   28.92	       5	2	S	
14:50	   28.92	       5	2	S	
14:50	   28.93	       4	1	B	
14:50	   28.92	     139	23	S	
14:50	   28.93	      10	1	S	
14:50	   28.95	       2	2	B	
14:51	   28.95	      20	6	B	
14:51	   28.95	       4	2	S	
14:51	   28.94	       6	1	S	
14:51	   28.94	      14	4	S	
14:51	   28.94	      74	4	B	
14:51	   28.94	      37	10	S	
14:51	   28.94	       2	2	B	
14:51	   28.94	     170	14	B	
14:51	   28.94	     244	31	B	
14:51	   28.93	     137	11	S	
14:51	   28.93	      60	16	S	
14:51	   28.93	       3	2	S	
14:51	   28.92	       3	1	S	
14:51	   28.94	      16	5	B	
14:51	   28.93	      26	8	S	
14:51	   28.94	       5	1	
14:51	   28.93	       8	1	S	
14:52	   28.94	      12	1	B	
14:52	   28.94	      78	12	S	
14:52	   28.94	       3	2	S	
14:52	   28.93	     115	7	S	
14:52	   28.93	       6	3	S	
14:52	   28.94	      64	7	B	
14:52	   28.94	       5	2	S	
14:52	   28.94	      50	3	S	
14:52	   28.94	       2	1	S	
14:52	   28.95	     231	16	B	
14:52	   28.94	      10	2	S	
14:52	   28.95	      10	1	B	
14:52	   28.94	      11	2	S	
14:52	   28.95	      79	9	B	
14:52	   28.96	       4	1	B	
14:53	   28.95	      37	6	S	
14:53	   28.96	      47	2	B	
14:53	   28.95	      12	2	S	
14:53	   28.95	       6	2	S	
14:53	   28.96	     159	23	B	
14:53	   28.97	       4	2	B	
14:53	   28.97	      50	4	B	
14:53	   28.97	      20	4	B	
14:53	   28.97	      32	2	B	
14:53	   28.97	       2	1	S	
14:53	   28.98	      10	2	B	
14:53	   28.97	     132	22	S	
14:53	   28.98	     116	17	B	
14:53	   28.98	     105	8	B	
14:53	   28.98	      52	2	B	
14:53	   28.98	      21	2	B	
14:53	   28.97	      24	6	S	
14:54	   28.97	      17	3	S	
14:54	   28.99	      81	6	B	
14:54	   28.96	      27	8	S	
14:54	   28.96	      74	16	B	
14:54	   28.96	     185	27	S	
14:54	   28.98	      20	2	B	
14:54	   28.98	       3	1	
14:54	   28.97	     173	18	S	
14:54	   28.96	     168	15	S	
14:54	   28.98	       5	3	B	
14:54	   28.99	      35	8	B	
14:54	   28.99	     220	16	B	
14:54	   28.98	      35	4	S	
14:54	   28.99	       7	2	B	
14:54	   28.99	       7	4	B	
14:55	   28.98	       9	5	S	
14:55	   28.97	      18	3	S	
14:55	   28.97	     106	37	S	
14:55	   28.96	       4	3	S	
14:55	   28.98	      21	8	B	
14:55	   28.96	      21	4	S	
14:55	   28.96	      57	19	S	
14:55	   28.96	      12	5	S	
14:55	   28.97	      98	32	B	
14:55	   28.97	      13	5	S	
14:55	   28.98	      12	5	B	
14:55	   28.96	      61	4	S	
14:55	   28.98	      26	7	B	
14:55	   28.97	     144	8	
14:55	   28.96	       4	1	S	
14:55	   28.97	      15	3	B	
14:55	   28.96	      30	3	S	
14:55	   28.96	     392	12	S	
14:56	   28.96	      68	6	S	
14:56	   28.98	      56	8	B	
14:56	   28.97	       6	3	S	
14:56	   28.96	      46	6	S	
14:56	   28.96	       2	1	S	
14:56	   28.97	      43	4	
14:56	   28.98	      86	14	B	
14:56	   28.97	       9	2	B	
14:56	   28.97	       2	1	B	
14:56	   28.96	      82	5	S	
14:56	   28.97	     531	25	S	
14:56	   28.97	       9	1	B	
14:56	   28.99	       5	1	B	
14:56	   28.98	     139	9	S	
14:57	   28.99	       9	2	B	
15:00	   29.00	    1323	145	
#数据来源:通达信
