                  20240228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.68	     289	54	
13:08	   26.22	      10	5	S	
13:08	   26.22	       8	4	S	
13:08	   26.21	       7	2	S	
13:08	   26.21	       2	1	S	
13:08	   26.21	      35	2	S	
13:09	   26.21	       4	2	S	
13:09	   26.23	      14	8	B	
13:09	   26.25	       5	2	B	
13:09	   26.31	       2	1	B	
13:09	   26.31	       8	3	B	
13:09	   26.31	       4	1	B	
13:09	   26.30	       6	2	B	
13:09	   26.31	       2	1	B	
13:09	   26.31	      12	4	B	
13:09	   26.31	       2	1	B	
13:10	   26.32	      39	7	B	
13:10	   26.39	      10	4	B	
13:10	   26.38	       3	1	B	
13:10	   26.33	      17	6	S	
13:10	   26.33	      10	5	B	
13:10	   26.36	       2	1	B	
13:11	   26.37	       2	1	B	
13:11	   26.37	       3	1	B	
13:11	   26.38	       5	2	B	
13:11	   26.39	      29	6	B	
13:11	   26.39	       3	2	B	
13:11	   26.45	      30	5	B	
13:11	   26.45	      41	2	B	
13:11	   26.45	       8	2	S	
13:11	   26.55	      37	5	B	
13:11	   26.54	      22	5	B	
13:11	   26.55	       6	4	B	
13:11	   26.51	       5	2	B	
13:11	   26.51	      28	5	B	
13:11	   26.48	       9	3	S	
13:11	   26.50	       5	1	B	
13:12	   26.50	      37	7	B	
13:12	   26.52	      46	16	B	
13:12	   26.53	      19	9	B	
13:12	   26.53	      68	27	S	
13:12	   26.51	      22	3	S	
13:12	   26.53	       8	1	S	
13:12	   26.58	       4	3	B	
13:12	   26.58	      23	7	B	
13:12	   26.58	      30	1	S	
13:12	   26.55	       9	4	S	
13:12	   26.58	      15	2	B	
13:12	   26.60	      18	5	B	
13:12	   26.59	       7	2	S	
13:12	   26.60	      16	2	B	
13:13	   26.60	       8	4	B	
13:13	   26.67	      29	3	B	
13:13	   26.65	      30	6	B	
13:13	   26.65	      10	1	B	
13:13	   26.67	       2	1	B	
13:13	   26.67	       5	1	B	
13:13	   26.79	      44	5	B	
13:13	   26.72	      70	11	S	
13:13	   26.76	      79	10	B	
13:13	   26.72	       8	3	S	
13:13	   26.73	      14	1	S	
13:14	   26.78	      19	9	B	
13:14	   26.78	       4	2	S	
13:14	   26.77	      90	8	S	
13:14	   26.78	      19	4	B	
13:14	   26.77	      18	4	B	
13:14	   26.80	      30	6	B	
13:14	   26.78	      50	4	S	
13:14	   26.87	      29	6	B	
13:14	   26.79	       4	1	S	
13:14	   26.80	       2	1	S	
13:14	   26.81	      22	3	S	
13:14	   26.80	      12	3	S	
13:14	   26.81	      13	6	B	
13:14	   26.81	       2	1	S	
13:15	   26.81	      35	13	S	
13:15	   26.80	      29	9	S	
13:15	   26.79	      33	11	S	
13:15	   26.80	      30	3	B	
13:15	   26.77	      32	8	S	
13:15	   26.75	      15	7	S	
13:15	   26.74	      17	10	S	
13:15	   26.74	       3	3	S	
13:15	   26.72	       1	1	S	
13:15	   26.69	      16	5	
13:15	   26.69	      62	8	B	
13:15	   26.69	      21	10	B	
13:15	   26.69	       3	2	B	
13:15	   26.68	      39	13	S	
13:15	   26.68	       7	3	S	
13:16	   26.68	       3	1	B	
13:16	   26.67	      33	7	S	
13:16	   26.66	      15	7	S	
13:16	   26.67	       8	4	
13:16	   26.66	      23	9	S	
13:16	   26.66	       2	1	S	
13:16	   26.66	       5	2	S	
13:16	   26.66	       3	1	S	
13:16	   26.66	      13	5	S	
13:16	   26.63	      55	4	S	
13:16	   26.63	      10	5	S	
13:16	   26.63	       3	2	S	
13:16	   26.61	       2	1	S	
13:16	   26.61	       2	1	S	
13:16	   26.58	       4	3	S	
13:16	   26.58	       3	2	S	
13:17	   26.51	       5	3	S	
13:17	   26.56	       6	3	B	
13:17	   26.57	       5	4	B	
13:17	   26.57	       4	2	B	
13:17	   26.58	       7	3	B	
13:17	   26.58	       0	1	B	
13:17	   26.58	       7	6	S	
13:17	   26.58	       8	3	S	
13:17	   26.58	       2	1	S	
13:17	   26.59	       2	2	S	
13:17	   26.59	       5	4	S	
13:17	   26.61	       4	2	B	
13:18	   26.62	       2	1	S	
13:18	   26.62	       2	2	S	
13:19	   26.61	       9	5	S	
13:19	   26.59	      38	5	S	
13:19	   26.58	       2	1	S	
13:19	   26.58	       7	3	S	
13:19	   26.58	       2	2	S	
13:19	   26.58	       6	1	S	
13:19	   26.58	       2	1	S	
13:19	   26.56	       2	2	S	
13:19	   26.57	       3	2	B	
13:19	   26.59	      32	4	B	
13:19	   26.60	       2	1	
13:20	   26.60	       3	2	S	
13:20	   26.60	       6	4	B	
13:20	   26.60	       5	2	B	
13:20	   26.60	       0	1	B	
13:20	   26.61	       9	7	B	
13:20	   26.61	       2	2	B	
13:20	   26.61	       4	1	B	
13:20	   26.62	       3	1	B	
13:20	   26.62	       4	1	B	
13:20	   26.62	       6	2	B	
13:20	   26.61	       2	2	S	
13:20	   26.62	       2	1	B	
13:21	   26.62	       4	2	B	
13:21	   26.62	       5	3	B	
13:21	   26.64	      56	17	B	
13:21	   26.61	       6	2	S	
13:21	   26.60	       7	3	S	
13:21	   26.59	      74	15	S	
13:21	   26.59	      16	3	S	
13:21	   26.56	       3	2	S	
13:21	   26.56	       2	2	S	
13:21	   26.57	       4	2	S	
13:21	   26.57	       7	3	S	
13:21	   26.57	       9	4	S	
13:21	   26.57	      14	4	S	
13:22	   26.56	       2	1	S	
13:22	   26.56	       4	3	S	
13:22	   26.56	      10	4	S	
13:22	   26.57	       2	2	B	
13:22	   26.56	       2	1	S	
13:22	   26.56	       2	1	S	
13:22	   26.56	       5	2	S	
13:23	   26.56	       2	2	S	
13:23	   26.56	       1	1	S	
13:23	   26.54	       2	2	S	
13:23	   26.54	       5	2	S	
13:23	   26.52	       8	3	S	
13:23	   26.51	       9	2	S	
13:23	   26.46	       4	2	S	
13:23	   26.46	      10	3	B	
13:23	   26.45	       2	1	S	
13:23	   26.46	       2	2	B	
13:23	   26.46	       3	1	B	
13:23	   26.46	       5	2	S	
13:24	   26.46	      11	5	S	
13:24	   26.45	      20	5	S	
13:24	   26.46	       1	1	B	
13:24	   26.46	       1	1	S	
13:24	   26.45	       5	4	S	
13:24	   26.46	      20	4	B	
13:24	   26.45	       2	1	S	
13:24	   26.45	       5	2	S	
13:24	   26.46	      22	7	B	
13:24	   26.45	       5	2	S	
13:24	   26.44	       5	2	S	
13:24	   26.44	       5	2	S	
13:24	   26.44	       2	1	S	
13:25	   26.44	       3	1	S	
13:25	   26.44	       4	2	S	
13:25	   26.44	       3	2	S	
13:25	   26.45	       2	2	B	
13:25	   26.44	       8	4	S	
13:25	   26.44	      17	4	S	
13:25	   26.44	      10	3	S	
13:25	   26.43	       2	2	S	
13:26	   26.43	       2	1	S	
13:26	   26.42	       7	4	S	
13:26	   26.42	       8	6	S	
13:26	   26.42	      19	6	S	
13:26	   26.40	      48	10	S	
13:26	   26.40	       6	3	S	
13:26	   26.40	       3	1	S	
13:26	   26.40	       2	1	S	
13:26	   26.40	       2	2	S	
13:26	   26.40	       5	4	S	
13:26	   26.38	       9	5	S	
13:26	   26.38	      27	5	S	
13:26	   26.38	       5	3	S	
13:26	   26.37	       2	1	S	
13:26	   26.37	      15	5	S	
13:26	   26.36	       8	7	S	
13:26	   26.36	       2	1	S	
13:27	   26.36	       8	2	S	
13:27	   26.36	       3	3	S	
13:27	   26.33	       8	4	S	
13:27	   26.33	       0	1	S	
13:27	   26.31	       4	1	S	
13:27	   26.31	       2	1	S	
13:27	   26.30	       6	2	S	
13:27	   26.30	       6	3	S	
13:27	   26.29	       3	2	S	
13:27	   26.21	       7	3	S	
13:28	   26.21	       4	2	S	
13:28	   26.23	       6	4	S	
13:28	   26.21	      10	3	S	
13:28	   26.21	      10	4	S	
13:28	   26.23	      35	16	B	
13:28	   26.26	      19	12	B	
13:28	   26.28	       7	3	B	
13:28	   26.28	       5	3	S	
13:28	   26.27	       2	2	S	
13:28	   26.26	       2	2	S	
13:28	   26.26	       3	2	S	
13:29	   26.24	       4	3	S	
13:29	   26.25	       3	1	S	
13:29	   26.27	       3	2	B	
13:29	   26.25	      16	3	S	
13:29	   26.25	       2	1	S	
13:29	   26.24	      12	6	S	
13:29	   26.24	       7	3	S	
13:29	   26.27	      13	6	B	
13:29	   26.24	       4	3	S	
13:29	   26.24	       5	3	S	
13:29	   26.24	       2	1	S	
13:30	   26.23	      28	4	S	
13:30	   26.22	       5	3	S	
13:30	   26.21	       2	1	S	
13:30	   26.20	      19	5	S	
13:30	   26.20	      12	4	S	
13:30	   26.20	      17	8	S	
13:30	   26.20	      16	2	S	
13:30	   26.19	      15	5	S	
13:30	   26.19	      10	5	B	
13:30	   26.20	      15	6	B	
13:30	   26.20	      14	4	S	
13:30	   26.19	       4	2	S	
13:30	   26.18	       2	1	B	
13:31	   26.09	     125	11	S	
13:31	   26.11	      30	6	S	
13:31	   26.17	     107	16	B	
13:31	   26.15	      11	1	S	
13:31	   26.18	      55	3	B	
13:31	   26.18	       5	3	B	
13:31	   26.18	      28	9	B	
13:31	   26.19	       2	2	B	
13:31	   26.20	       2	2	B	
13:31	   26.21	       7	4	B	
13:31	   26.21	       3	3	S	
13:31	   26.22	       2	1	S	
13:31	   26.22	       0	1	S	
13:31	   26.20	       5	1	S	
13:32	   26.20	       3	2	S	
13:32	   26.20	       0	1	S	
13:32	   26.19	       3	2	S	
13:32	   26.18	       6	2	S	
13:32	   26.17	       4	2	S	
13:32	   26.17	       2	3	S	
13:32	   26.16	       8	4	S	
13:32	   26.16	       2	1	B	
13:32	   26.17	      12	5	B	
13:32	   26.17	       4	2	B	
13:32	   26.16	       3	1	S	
13:32	   26.16	       1	1	S	
13:32	   26.16	       6	4	B	
13:32	   26.16	      17	6	S	
13:33	   26.15	       9	4	S	
13:33	   26.15	       0	1	S	
13:33	   26.14	       7	3	S	
13:33	   26.14	       3	3	S	
13:33	   26.11	      25	3	S	
13:33	   26.07	      44	13	S	
13:33	   26.06	      11	6	S	
13:33	   26.07	      14	4	B	
13:33	   26.09	      13	3	S	
13:33	   26.07	       2	1	S	
13:33	   26.05	      35	9	S	
13:34	   26.06	      10	5	S	
13:34	   26.07	      21	10	B	
13:34	   26.07	      36	16	S	
13:34	   26.07	       2	1	B	
13:34	   26.07	       2	1	B	
13:34	   26.05	      28	4	S	
13:34	   26.06	       6	4	S	
13:34	   26.05	       9	3	S	
13:34	   26.06	      23	7	B	
13:34	   26.06	       3	1	S	
13:34	   26.06	      16	5	S	
13:34	   26.05	      25	3	S	
13:34	   26.05	      10	3	S	
13:35	   26.05	      20	2	S	
13:35	   26.07	      21	8	S	
13:35	   26.10	      26	15	B	
13:35	   26.08	      10	3	S	
13:35	   26.07	       8	4	S	
13:35	   26.06	      14	4	S	
13:35	   26.06	      26	5	B	
13:35	   26.06	      34	5	B	
13:35	   26.06	       6	1	B	
13:35	   26.06	       7	1	S	
13:36	   26.10	      30	6	B	
13:36	   26.08	       8	3	S	
13:36	   26.13	      31	22	B	
13:36	   26.11	       8	3	S	
13:36	   26.11	       2	1	S	
13:36	   26.10	       2	1	S	
13:36	   26.09	       2	1	S	
13:36	   26.13	      66	15	B	
13:36	   26.18	      26	7	B	
13:36	   26.18	       2	1	B	
13:36	   26.15	      22	4	S	
13:36	   26.14	      10	4	S	
13:37	   26.15	       2	2	B	
13:37	   26.15	       1	1	B	
13:37	   26.16	       2	2	S	
13:37	   26.17	      17	3	B	
13:37	   26.19	       4	4	B	
13:37	   26.17	       3	1	B	
13:37	   26.17	       3	2	B	
13:37	   26.16	       5	1	S	
13:37	   26.16	       9	1	B	
13:38	   26.14	       8	3	S	
13:38	   26.14	       2	2	S	
13:38	   26.14	       2	1	B	
13:38	   26.15	       5	3	S	
13:38	   26.15	       3	2	S	
13:38	   26.16	      20	5	B	
13:38	   26.16	       4	2	S	
13:38	   26.17	       4	2	S	
13:39	   26.16	       5	3	S	
13:39	   26.17	       2	1	S	
13:39	   26.15	       3	3	S	
13:39	   26.16	       6	4	
13:39	   26.15	       2	2	S	
13:39	   26.16	       5	1	B	
13:40	   26.15	       4	3	S	
13:40	   26.11	      10	2	S	
13:40	   26.12	       3	2	S	
13:40	   26.12	      53	5	S	
13:40	   26.12	      18	1	S	
13:40	   26.12	       7	1	S	
13:40	   26.12	       3	1	S	
13:40	   26.12	       3	3	B	
13:40	   26.10	      25	9	S	
13:40	   26.14	      21	4	B	
13:40	   26.10	      20	4	S	
13:40	   26.10	      11	3	S	
13:41	   26.10	       8	2	S	
13:41	   26.10	      12	3	S	
13:41	   26.10	       6	2	S	
13:41	   26.10	       4	3	S	
13:41	   26.10	       8	4	S	
13:41	   26.10	       2	1	S	
13:41	   26.10	       3	2	S	
13:42	   26.10	       3	3	S	
13:42	   26.10	       3	2	S	
13:42	   26.11	       4	4	B	
13:42	   26.10	       2	2	S	
13:42	   26.10	       2	2	S	
13:43	   26.10	       2	2	S	
13:43	   26.11	       2	1	B	
13:43	   26.10	       4	3	S	
13:43	   26.11	      17	9	B	
13:43	   26.12	      12	3	B	
13:43	   26.11	       6	2	S	
13:43	   26.12	       9	1	B	
13:43	   26.11	       5	3	S	
13:43	   26.12	      10	2	B	
13:43	   26.11	       3	2	S	
13:44	   26.13	      11	5	B	
13:44	   26.14	      11	5	B	
13:44	   26.14	       1	1	B	
13:44	   26.16	       6	3	B	
13:44	   26.16	       4	2	B	
13:44	   26.15	      19	8	S	
13:44	   26.16	      13	8	B	
13:44	   26.12	       1	2	S	
13:44	   26.15	       4	1	S	
13:44	   26.15	       5	2	S	
13:44	   26.17	       4	1	B	
13:44	   26.17	       9	1	B	
13:45	   26.19	       2	1	B	
13:45	   26.19	       2	1	B	
13:45	   26.19	       4	2	S	
13:45	   26.19	       2	1	S	
13:45	   26.19	       0	1	S	
13:45	   26.20	       2	1	B	
13:45	   26.26	       2	2	B	
13:45	   26.23	       2	1	S	
13:45	   26.23	       2	1	S	
13:45	   26.24	      25	8	
13:45	   26.22	       2	1	S	
13:45	   26.22	       6	3	S	
13:46	   26.22	       3	1	B	
13:46	   26.22	       2	1	B	
13:46	   26.20	       9	2	S	
13:46	   26.20	       4	3	S	
13:46	   26.19	       4	2	S	
13:47	   26.19	       6	3	S	
13:47	   26.19	       4	4	S	
13:47	   26.18	      18	5	S	
13:47	   26.20	       8	5	B	
13:47	   26.21	       6	1	B	
13:48	   26.20	      12	6	S	
13:48	   26.20	       4	1	B	
13:48	   26.19	       4	1	S	
13:48	   26.20	       6	4	B	
13:48	   26.20	       3	1	B	
13:48	   26.20	      13	2	B	
13:48	   26.20	       2	1	S	
13:49	   26.20	      10	4	S	
13:49	   26.20	       5	2	S	
13:49	   26.21	       2	1	B	
13:49	   26.20	       6	4	S	
13:49	   26.20	       4	3	S	
13:49	   26.20	       1	1	S	
13:49	   26.19	       6	5	S	
13:49	   26.18	       5	2	S	
13:50	   26.18	      18	4	S	
13:50	   26.18	      31	7	S	
13:50	   26.19	      10	4	S	
13:50	   26.17	      30	16	S	
13:50	   26.17	      16	11	S	
13:50	   26.17	       7	3	S	
13:50	   26.16	       6	2	S	
13:50	   26.16	      14	6	S	
13:50	   26.16	      10	3	S	
13:50	   26.16	       9	4	S	
13:51	   26.16	       2	2	S	
13:51	   26.16	       9	3	S	
13:51	   26.16	      14	5	S	
13:51	   26.15	       2	1	S	
13:51	   26.15	       4	2	S	
13:51	   26.15	       2	1	S	
13:51	   26.15	       6	5	S	
13:51	   26.15	       2	2	S	
13:52	   26.15	       2	2	S	
13:52	   26.16	      52	12	B	
13:52	   26.15	       4	4	B	
13:52	   26.11	       6	1	S	
13:52	   26.10	      34	4	S	
13:52	   26.10	      15	2	B	
13:53	   26.08	      45	7	S	
13:53	   26.09	       8	4	B	
13:53	   26.09	       0	1	B	
13:53	   26.08	       8	4	S	
13:53	   26.08	       5	3	S	
13:53	   26.09	       2	1	B	
13:53	   26.10	       3	2	B	
13:53	   26.08	      42	7	S	
13:53	   26.06	      43	9	S	
13:53	   26.05	      30	11	S	
13:54	   26.05	      60	7	S	
13:54	   26.05	      42	9	S	
13:54	   26.04	       8	5	S	
13:54	   26.00	     193	23	S	
13:54	   26.00	      11	3	B	
13:54	   25.99	      33	5	S	
13:54	   25.99	      16	3	S	
13:54	   25.99	       4	2	S	
13:54	   25.99	      59	3	S	
13:54	   25.99	       2	1	S	
13:54	   25.99	      45	3	S	
13:55	   25.93	       5	3	S	
13:55	   25.91	       7	4	S	
13:55	   25.95	       2	1	B	
13:55	   25.98	       2	1	B	
13:55	   25.95	      22	10	S	
13:55	   25.95	       0	1	S	
13:55	   25.95	       5	2	S	
13:55	   25.95	       4	1	B	
13:55	   25.90	      77	12	S	
13:55	   25.90	     123	31	B	
13:55	   25.95	       2	2	B	
13:55	   25.92	       2	1	S	
13:55	   25.93	      38	9	B	
13:56	   25.93	       8	4	B	
13:56	   25.93	       4	1	B	
13:56	   25.93	       4	2	S	
13:56	   25.92	      45	9	S	
13:56	   25.90	      57	5	S	
13:56	   25.86	      11	3	S	
13:56	   25.85	      64	8	S	
13:56	   25.90	       8	5	B	
13:56	   25.83	      37	5	S	
13:56	   25.83	       3	2	B	
13:56	   25.87	       2	1	B	
13:56	   25.87	       5	2	B	
13:57	   25.87	      10	1	S	
13:57	   25.87	       4	1	B	
13:57	   25.86	      22	1	S	
13:57	   25.86	       8	1	S	
13:57	   25.86	       2	1	B	
13:57	   25.85	       4	3	S	
13:57	   25.80	     166	25	S	
13:57	   25.80	       1	1	B	
13:57	   25.87	       8	1	B	
13:57	   25.87	       2	1	B	
13:58	   25.87	       8	3	B	
13:58	   25.90	       4	3	B	
13:58	   25.89	       1	1	S	
13:58	   25.90	       3	1	B	
13:58	   25.91	      16	6	S	
13:58	   25.92	       2	2	B	
13:58	   25.91	      17	4	S	
13:58	   25.91	       7	3	S	
13:59	   25.90	      76	11	S	
13:59	   25.88	      20	8	S	
13:59	   25.88	      10	3	S	
13:59	   25.89	       2	2	B	
13:59	   25.89	       3	3	S	
13:59	   25.89	       2	1	S	
13:59	   25.88	       4	2	S	
14:00	   25.89	       1	2	B	
14:00	   25.89	       2	2	S	
14:00	   25.90	       3	1	S	
14:00	   25.90	       2	2	B	
14:00	   25.90	       4	2	S	
14:00	   25.91	      18	3	B	
14:00	   25.89	       8	6	S	
14:00	   25.89	       3	2	S	
14:00	   25.88	       7	6	S	
14:01	   25.88	       3	1	S	
14:01	   25.88	      12	4	S	
14:01	   25.88	       5	2	S	
14:01	   25.87	       9	5	S	
14:01	   25.89	      20	8	B	
14:01	   25.86	       6	6	S	
14:01	   25.87	       7	2	S	
14:01	   25.87	      15	2	S	
14:01	   25.85	       9	5	S	
14:01	   25.83	      12	7	S	
14:01	   25.83	       3	3	S	
14:01	   25.80	       5	3	S	
14:01	   25.84	      31	3	B	
14:01	   25.82	      13	2	S	
14:01	   25.82	      10	2	S	
14:02	   25.80	       5	1	S	
14:02	   25.80	       9	1	S	
14:02	   25.80	       4	2	S	
14:02	   25.80	      12	3	S	
14:02	   25.80	       3	1	S	
14:02	   25.77	       6	2	S	
14:02	   25.77	       2	1	S	
14:02	   25.77	       2	2	S	
14:02	   25.79	       6	4	B	
14:02	   25.77	       2	2	S	
14:03	   25.78	       2	1	B	
14:03	   25.78	       2	1	B	
14:03	   25.78	       2	1	B	
14:03	   25.78	       3	1	S	
14:03	   25.79	       2	1	B	
14:03	   25.80	       2	1	B	
14:03	   25.78	       2	1	S	
14:03	   25.79	       3	1	S	
14:03	   25.77	       8	4	S	
14:03	   25.76	       9	4	S	
14:03	   25.80	      10	1	B	
14:03	   25.78	       2	1	S	
14:04	   25.78	       2	1	S	
14:04	   25.78	      12	4	S	
14:04	   25.76	      11	5	S	
14:04	   25.76	       3	1	S	
14:04	   25.75	      11	2	S	
14:04	   25.76	      11	6	B	
14:04	   25.76	       5	1	S	
14:04	   25.78	       2	1	B	
14:04	   25.79	       5	1	B	
14:04	   25.78	       8	3	S	
14:04	   25.79	       5	2	B	
14:04	   25.77	      11	6	S	
14:04	   25.76	      19	4	S	
14:05	   25.75	       4	2	S	
14:05	   25.75	       2	2	S	
14:05	   25.75	       6	3	S	
14:06	   25.73	       2	1	S	
14:06	   25.74	       2	1	B	
14:06	   25.75	     110	26	B	
14:06	   25.77	       7	3	B	
14:06	   25.77	       4	1	B	
14:06	   25.79	       2	1	B	
14:06	   25.77	       6	4	S	
14:06	   25.76	      21	7	S	
14:06	   25.79	      13	4	B	
14:06	   25.79	      14	1	S	
14:06	   25.79	      41	5	S	
14:07	   25.79	      32	1	S	
14:07	   25.79	       2	1	B	
14:07	   25.76	      13	4	S	
14:07	   25.77	      36	9	B	
14:07	   25.79	       8	1	B	
14:07	   25.79	       2	1	B	
14:07	   25.79	      35	13	B	
14:08	   25.79	       4	1	B	
14:08	   25.80	      80	3	B	
14:08	   25.80	       2	1	B	
14:08	   25.80	      16	12	B	
14:08	   25.80	       4	2	S	
14:08	   25.81	      32	6	B	
14:08	   25.82	      26	3	B	
14:08	   25.93	      18	9	B	
14:08	   25.81	      86	12	S	
14:08	   25.80	       4	2	B	
14:08	   25.81	      10	4	B	
14:08	   25.81	      14	3	B	
14:08	   25.83	       6	2	S	
14:08	   25.83	       6	5	S	
14:09	   25.83	       0	1	S	
14:09	   25.79	      38	13	S	
14:09	   25.76	      18	6	S	
14:09	   25.79	      30	3	
14:09	   25.76	      10	4	S	
14:09	   25.76	       8	2	S	
14:09	   25.76	      14	4	S	
14:09	   25.75	      56	5	S	
14:09	   25.75	      53	5	S	
14:10	   25.73	       5	1	S	
14:10	   25.70	       6	10	S	
14:10	   25.70	       5	1	S	
14:10	   25.74	       2	1	B	
14:10	   25.70	       3	2	S	
14:10	   25.74	       2	1	B	
14:10	   25.75	       2	1	B	
14:10	   25.79	       2	1	B	
14:10	   25.78	       2	1	B	
14:11	   25.75	      50	15	S	
14:11	   25.79	       2	1	B	
14:11	   25.79	      11	1	B	
14:11	   25.79	      34	1	S	
14:11	   25.79	       5	2	B	
14:12	   25.76	      11	5	S	
14:12	   25.75	       7	2	S	
14:12	   25.74	       5	2	S	
14:12	   25.74	      30	5	S	
14:12	   25.74	       5	1	B	
14:12	   25.74	      30	3	B	
14:13	   25.72	      62	9	S	
14:13	   25.70	     164	16	S	
14:13	   25.70	      38	7	B	
14:13	   25.70	       0	1	B	
14:13	   25.71	      54	12	S	
14:13	   25.70	      49	7	S	
14:13	   25.70	       1	1	B	
14:13	   25.70	      46	5	S	
14:13	   25.70	       6	2	B	
14:13	   25.67	      21	6	S	
14:13	   25.70	       9	2	S	
14:13	   25.67	       3	2	S	
14:14	   25.67	       5	2	S	
14:14	   25.67	       2	1	S	
14:14	   25.70	      28	8	B	
14:14	   25.70	      18	2	B	
14:14	   25.70	      40	3	B	
14:14	   25.68	      62	9	S	
14:14	   25.68	      20	11	S	
14:15	   25.69	       2	1	S	
14:15	   25.68	      26	12	S	
14:15	   25.68	      18	6	S	
14:15	   25.67	       6	4	S	
14:15	   25.66	       6	3	S	
14:15	   25.66	       9	6	S	
14:15	   25.65	      44	8	S	
14:15	   25.63	       2	1	S	
14:15	   25.67	      70	21	B	
14:16	   25.68	       6	5	B	
14:16	   25.70	      81	3	B	
14:16	   25.70	       2	1	B	
14:16	   25.69	      83	38	S	
14:16	   25.67	      10	3	S	
14:16	   25.67	       2	1	B	
14:16	   25.66	       4	1	B	
14:16	   25.65	       2	1	S	
14:16	   25.64	       6	3	S	
14:16	   25.64	       4	1	B	
14:17	   25.63	      28	5	S	
14:17	   25.60	      56	16	S	
14:17	   25.60	       2	1	S	
14:17	   25.60	      51	4	S	
14:17	   25.60	      52	3	B	
14:17	   25.63	      50	11	B	
14:17	   25.64	       4	3	B	
14:17	   25.64	       2	1	B	
14:17	   25.64	       2	2	B	
14:17	   25.62	      54	12	S	
14:17	   25.65	     121	16	B	
14:17	   25.65	       2	1	B	
14:17	   25.65	       5	2	B	
14:17	   25.67	     148	16	B	
14:17	   25.65	      47	11	S	
14:17	   25.65	      13	6	B	
14:18	   25.68	       2	1	B	
14:18	   25.65	      17	5	S	
14:18	   25.65	      37	2	B	
14:18	   25.62	       1	1	S	
14:18	   25.60	      50	12	S	
14:18	   25.65	      56	4	B	
14:18	   25.64	       2	1	
14:19	   25.65	       2	1	B	
14:19	   25.65	      81	20	B	
14:19	   25.65	       5	2	B	
14:19	   25.65	       5	1	B	
14:19	   25.65	       6	3	S	
14:19	   25.65	       2	1	S	
14:19	   25.66	       2	1	B	
14:19	   25.69	      14	5	B	
14:19	   25.69	       6	2	B	
14:20	   25.69	       5	1	B	
14:20	   25.68	       2	1	S	
14:20	   25.68	      15	5	S	
14:20	   25.69	      44	8	B	
14:20	   25.69	       9	4	S	
14:20	   25.69	       9	5	S	
14:20	   25.68	      10	4	S	
14:21	   25.69	       4	5	B	
14:21	   25.67	      22	8	S	
14:21	   25.67	       2	2	S	
14:21	   25.66	      12	9	S	
14:21	   25.66	       6	4	S	
14:21	   25.65	      10	7	S	
14:21	   25.65	      16	6	S	
14:22	   25.61	      27	5	S	
14:22	   25.61	       1	1	S	
14:22	   25.60	       7	4	B	
14:22	   25.62	       3	1	B	
14:22	   25.61	       7	5	S	
14:22	   25.59	       2	1	S	
14:22	   25.59	       6	3	S	
14:22	   25.59	      10	1	B	
14:22	   25.59	      36	9	B	
14:22	   25.58	      23	8	S	
14:22	   25.58	      16	2	S	
14:22	   25.57	       7	3	S	
14:23	   25.58	       7	2	B	
14:23	   25.58	       2	1	S	
14:23	   25.55	      95	12	S	
14:23	   25.54	       7	4	S	
14:23	   25.56	       2	1	B	
14:23	   25.56	       2	2	B	
14:23	   25.54	       2	1	S	
14:23	   25.53	       3	3	S	
14:23	   25.53	       2	2	S	
14:24	   25.50	     100	14	S	
14:24	   25.51	       4	2	
14:24	   25.52	       2	1	B	
14:24	   25.51	      26	12	S	
14:24	   25.47	      52	13	S	
14:24	   25.48	       4	2	S	
14:24	   25.48	       9	3	S	
14:24	   25.49	       2	1	B	
14:24	   25.50	      11	5	B	
14:24	   25.50	      44	5	B	
14:24	   25.50	     146	6	B	
14:24	   25.23	     103	22	S	
14:24	   25.34	      83	10	B	
14:24	   25.34	       1	1	B	
14:24	   25.46	       8	4	B	
14:24	   25.46	      20	6	S	
14:25	   25.45	      12	8	S	
14:25	   25.45	       4	4	S	
14:25	   25.45	       4	2	B	
14:25	   25.45	       2	1	B	
14:25	   25.46	       2	1	B	
14:25	   25.47	      17	6	B	
14:25	   25.48	       4	2	B	
14:25	   25.48	      41	1	B	
14:25	   25.48	      20	6	S	
14:26	   25.50	      20	10	S	
14:26	   25.49	       6	3	S	
14:26	   25.50	      35	2	B	
14:26	   25.52	       2	1	B	
14:26	   25.50	      50	19	S	
14:26	   25.48	       7	3	S	
14:27	   25.47	      55	12	S	
14:27	   25.45	      36	9	S	
14:27	   25.47	       5	1	S	
14:27	   25.47	       4	4	S	
14:27	   25.47	       0	1	S	
14:27	   25.45	       1	1	S	
14:28	   25.46	      16	4	B	
14:28	   25.47	       2	1	B	
14:28	   25.47	       5	1	B	
14:28	   25.46	      40	2	S	
14:28	   25.47	       0	1	S	
14:28	   25.47	       4	1	S	
14:28	   25.47	       6	2	B	
14:28	   25.47	      21	2	S	
14:29	   25.46	       3	2	S	
14:29	   25.48	       6	6	B	
14:29	   25.48	       2	2	B	
14:29	   25.48	       2	1	B	
14:29	   25.46	      19	11	S	
14:29	   25.46	       2	1	S	
14:29	   25.45	      13	5	S	
14:29	   25.47	       5	2	B	
14:29	   25.45	      70	7	S	
14:30	   25.47	     212	17	B	
14:30	   25.47	      86	1	B	
14:30	   25.52	      12	8	B	
14:30	   25.53	       7	2	B	
14:30	   25.55	      54	11	B	
14:30	   25.57	     146	25	B	
