                  20250408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.00	     682	74	
13:45	   26.07	      75	20	B	
13:45	   26.07	      16	7	B	
13:45	   26.07	       7	4	B	
13:45	   26.00	      14	6	S	
13:45	   26.05	      13	4	B	
13:45	   26.05	       6	2	B	
13:45	   26.05	       7	3	B	
13:45	   26.05	       6	4	B	
13:45	   26.00	       8	6	S	
13:45	   25.99	       3	2	B	
13:45	   25.97	      21	1	S	
13:45	   25.99	       9	6	B	
13:45	   25.99	      19	13	B	
13:46	   25.93	       2	1	S	
13:46	   25.99	      24	12	B	
13:46	   25.98	      14	5	B	
13:46	   25.98	       8	4	B	
13:46	   25.92	      11	4	S	
13:46	   25.98	      33	14	B	
13:46	   25.98	      41	13	B	
13:46	   25.93	       9	4	S	
13:46	   25.98	      16	8	B	
13:46	   25.98	      16	8	B	
13:46	   25.98	      16	7	B	
13:46	   25.91	       2	1	S	
13:46	   25.98	       3	2	B	
13:46	   25.97	       3	1	B	
13:46	   25.91	      14	4	S	
13:46	   25.95	      59	13	B	
13:46	   25.94	      18	7	B	
13:46	   25.90	      15	3	S	
13:46	   25.93	      23	15	B	
13:46	   25.93	       6	4	B	
13:47	   25.93	       5	4	B	
13:47	   25.90	       6	4	S	
13:47	   25.88	      21	7	S	
13:47	   25.88	      17	11	S	
13:47	   25.88	      11	2	S	
13:47	   25.87	     121	14	
13:47	   25.88	      32	9	B	
13:47	   25.93	      38	11	B	
13:47	   25.93	      27	13	S	
13:47	   25.80	      34	7	S	
13:47	   25.97	      20	10	B	
13:47	   25.92	      14	4	B	
13:47	   25.97	      20	8	B	
13:47	   25.92	       5	1	S	
13:47	   25.92	       7	4	S	
13:47	   25.92	       3	2	S	
13:47	   25.86	       5	2	S	
13:47	   25.85	       6	1	S	
13:47	   25.85	      25	6	S	
13:48	   25.83	       2	3	S	
13:48	   25.83	       4	3	S	
13:48	   25.78	      17	4	S	
13:48	   25.82	      18	5	B	
13:48	   25.78	       3	1	S	
13:48	   25.83	     144	14	B	
13:48	   25.79	      26	9	S	
13:48	   25.79	       4	2	S	
13:48	   25.80	       3	2	S	
13:48	   25.80	      10	3	S	
13:48	   25.80	      13	3	S	
13:48	   25.81	       3	1	S	
13:48	   25.81	       4	2	B	
13:48	   25.80	      10	7	S	
13:48	   25.79	     181	10	S	
13:48	   25.86	      30	12	B	
13:49	   25.80	      16	4	S	
13:49	   25.91	      12	4	B	
13:49	   25.82	      41	7	S	
13:49	   25.82	       4	2	S	
13:49	   25.82	      12	5	S	
13:49	   25.81	      49	16	S	
13:49	   25.80	      41	6	S	
13:49	   25.80	       2	1	S	
13:49	   25.80	      47	6	S	
13:49	   25.80	      18	3	S	
13:49	   25.80	       4	3	S	
13:49	   25.80	      51	6	S	
13:49	   25.79	       8	4	S	
13:49	   25.79	       9	1	S	
13:50	   25.79	      10	1	S	
13:50	   25.79	      41	4	S	
13:50	   25.79	      24	3	S	
13:50	   25.77	      61	17	S	
13:50	   25.76	      39	13	S	
13:50	   25.76	      49	5	S	
13:50	   25.76	      56	10	S	
13:50	   25.74	      13	5	S	
13:50	   25.74	      52	5	S	
13:50	   25.74	       4	2	S	
13:50	   25.74	       5	1	S	
13:50	   25.76	     157	6	B	
13:50	   25.76	      25	4	S	
13:50	   25.77	       8	3	S	
13:50	   25.76	      41	9	S	
13:50	   25.79	       2	1	S	
13:50	   25.80	       2	1	B	
13:50	   25.81	       4	3	B	
13:50	   25.80	      28	14	S	
13:51	   25.77	      23	7	S	
13:51	   25.77	       5	3	S	
13:51	   25.78	       2	1	S	
13:51	   25.79	       2	1	
13:51	   25.78	       4	4	S	
13:51	   25.78	       3	3	S	
13:51	   25.79	       7	2	S	
13:51	   25.79	       6	3	S	
13:51	   25.79	      21	6	S	
13:51	   25.79	      33	3	B	
13:51	   25.78	       9	4	S	
13:51	   25.81	      20	9	B	
13:51	   25.79	       2	1	S	
13:51	   25.79	       2	1	S	
13:51	   25.79	      41	6	B	
13:51	   25.78	      14	6	S	
13:52	   25.81	      28	12	B	
13:52	   25.78	      15	7	S	
13:52	   25.78	      15	3	S	
13:52	   25.78	      21	5	S	
13:52	   25.77	      62	13	S	
13:52	   25.76	       5	2	S	
13:52	   25.76	      24	4	S	
13:52	   25.76	      16	5	S	
13:52	   25.76	      13	5	S	
13:52	   25.74	      27	6	S	
13:52	   25.74	       2	1	S	
13:52	   25.76	      10	4	B	
13:52	   25.76	       2	1	S	
13:52	   25.77	       3	2	B	
13:52	   25.75	      41	5	S	
13:52	   25.74	      14	5	S	
13:53	   25.74	       4	1	S	
13:53	   25.74	      22	9	S	
13:53	   25.74	      18	5	S	
13:53	   25.74	       3	1	S	
13:53	   25.74	       4	2	S	
13:53	   25.75	       5	4	
13:53	   25.75	      11	5	S	
13:53	   25.73	      10	5	S	
13:53	   25.73	       9	5	S	
13:53	   25.73	      63	5	S	
13:53	   25.73	      26	8	S	
13:53	   25.73	      28	8	S	
13:53	   25.73	      43	8	S	
13:53	   25.73	      79	13	S	
13:53	   25.73	      35	9	S	
13:53	   25.72	      22	6	S	
13:53	   25.70	      27	6	S	
13:54	   25.70	      97	6	S	
13:54	   25.70	      72	12	S	
13:54	   25.68	     137	10	S	
13:54	   25.66	      17	5	S	
13:54	   25.66	       2	2	S	
13:54	   25.70	      10	1	B	
13:54	   25.68	       2	1	B	
13:54	   25.65	      48	5	S	
13:54	   25.61	       6	4	S	
13:54	   25.61	      31	5	S	
13:54	   25.62	       4	1	S	
13:54	   25.62	      13	2	S	
13:54	   25.62	       2	1	S	
13:54	   25.62	       9	1	S	
13:54	   25.65	       2	1	B	
13:54	   25.62	      17	3	S	
13:54	   25.62	      11	3	S	
13:55	   25.65	      30	14	B	
13:55	   25.62	      34	15	S	
13:55	   25.63	       9	4	B	
13:55	   25.64	     184	43	
13:55	   25.66	      29	8	S	
13:55	   25.66	      55	9	S	
13:55	   25.64	      12	4	S	
13:55	   25.70	       4	2	B	
13:55	   25.66	       4	1	S	
13:55	   25.70	       4	3	B	
13:55	   25.70	      13	3	S	
13:55	   25.70	       2	1	S	
13:55	   25.70	       2	1	S	
13:55	   25.70	       8	4	S	
13:56	   25.70	       3	3	S	
13:56	   25.71	       8	2	S	
13:56	   25.72	       2	1	S	
13:56	   25.74	       6	4	B	
13:56	   25.74	      14	4	B	
13:56	   25.75	      41	3	B	
13:56	   25.74	       5	5	S	
13:56	   25.74	       4	2	S	
13:56	   25.75	      38	4	
13:56	   25.74	       2	2	S	
13:56	   25.76	       7	3	B	
13:56	   25.76	       4	1	B	
13:56	   25.75	       3	3	S	
13:56	   25.76	       4	2	B	
13:56	   25.74	      13	2	S	
13:56	   25.74	       2	1	S	
13:57	   25.76	       7	3	B	
13:57	   25.76	      12	9	B	
13:57	   25.74	       8	5	S	
13:57	   25.74	       9	1	S	
13:57	   25.74	      12	2	S	
13:57	   25.74	       9	3	S	
13:57	   25.74	       8	2	S	
13:57	   25.72	      19	6	S	
13:57	   25.72	       2	1	S	
13:57	   25.73	       2	1	
13:57	   25.72	      13	4	S	
13:57	   25.73	      10	4	B	
13:57	   25.72	      12	1	S	
13:58	   25.75	     197	4	B	
13:58	   25.75	      60	20	S	
13:58	   25.81	       5	3	B	
13:58	   25.77	       4	1	S	
13:58	   25.76	       8	4	S	
13:58	   25.77	       5	2	B	
13:58	   25.79	      11	2	
13:58	   25.79	       6	2	S	
13:58	   25.79	       2	1	S	
13:58	   25.79	      19	2	S	
13:58	   25.79	       6	2	S	
13:58	   25.79	      15	1	S	
13:58	   25.80	      16	9	S	
13:58	   25.81	       5	1	S	
13:58	   25.81	       2	1	S	
13:58	   25.83	       7	3	B	
13:58	   25.82	      25	3	S	
13:58	   25.83	       4	1	S	
13:58	   25.84	       4	1	S	
13:59	   25.84	       8	4	S	
13:59	   25.82	      19	4	S	
13:59	   25.82	       8	3	S	
13:59	   25.82	      27	6	S	
13:59	   25.82	      21	9	S	
13:59	   25.82	       5	3	S	
13:59	   25.82	       3	2	B	
13:59	   25.82	       4	3	S	
13:59	   25.86	       3	1	B	
13:59	   25.82	       3	1	S	
13:59	   25.85	       2	1	B	
13:59	   25.86	      15	8	B	
13:59	   25.82	       3	1	S	
13:59	   25.79	      50	7	S	
13:59	   25.79	     972	9	B	
13:59	   25.80	     124	13	S	
13:59	   25.80	       6	1	S	
13:59	   25.81	       3	1	S	
14:00	   25.85	       6	3	B	
14:00	   25.89	      15	9	B	
14:00	   25.81	       2	1	S	
14:00	   25.88	       5	2	B	
14:00	   25.87	      12	8	B	
14:00	   25.85	       6	3	
14:00	   25.88	       9	4	B	
14:00	   25.88	       8	2	S	
14:00	   25.88	       6	1	S	
14:00	   25.88	      22	10	S	
14:00	   25.87	      22	10	S	
14:00	   25.87	      10	4	S	
14:00	   25.87	      30	8	S	
14:00	   25.84	      18	4	S	
14:01	   25.84	       8	1	S	
14:01	   25.84	      18	6	S	
14:01	   25.84	       2	2	S	
14:01	   25.84	       2	1	S	
14:01	   25.87	      32	9	B	
14:01	   25.90	       6	2	S	
14:01	   25.91	       6	3	B	
14:01	   25.90	       2	1	S	
14:01	   25.90	       2	2	S	
14:02	   25.91	       3	2	B	
14:02	   25.91	      24	5	B	
14:02	   25.91	       8	5	S	
14:02	   25.91	       6	2	S	
14:02	   25.85	     175	13	S	
14:02	   25.84	      36	7	S	
14:02	   25.86	      10	4	B	
14:02	   25.91	      14	2	B	
14:02	   25.91	      24	3	B	
14:02	   25.89	       2	1	S	
14:02	   25.89	       2	1	S	
14:02	   25.91	      10	2	B	
14:03	   25.96	      18	4	B	
14:03	   25.96	      26	12	B	
14:03	   25.97	      31	4	B	
14:03	   25.97	      16	2	B	
14:03	   25.97	       3	2	S	
14:03	   26.01	      81	6	B	
14:03	   26.00	      11	5	S	
14:03	   26.04	       9	2	B	
14:03	   26.01	       8	2	S	
14:03	   26.05	     119	18	B	
14:03	   26.01	      16	6	S	
14:03	   26.04	      13	2	B	
14:04	   26.04	      31	3	S	
14:04	   26.04	      36	9	S	
14:04	   26.02	       6	1	S	
14:04	   26.04	      19	9	B	
14:04	   26.02	      22	3	S	
14:04	   26.02	      24	6	S	
14:04	   26.02	       2	1	B	
14:04	   26.01	     277	14	S	
14:04	   26.02	      56	15	B	
14:04	   26.03	       3	1	S	
14:05	   26.03	       9	3	S	
14:05	   26.05	      17	11	B	
14:05	   26.04	       5	1	S	
14:05	   26.04	      24	2	S	
14:05	   26.05	       5	2	B	
14:05	   26.05	      10	3	B	
14:05	   26.07	       5	3	B	
14:05	   26.08	       9	3	B	
14:05	   26.06	      24	3	S	
14:05	   26.07	       4	2	
14:05	   26.05	      16	7	S	
14:05	   26.08	      22	1	B	
14:05	   25.99	     208	14	S	
14:05	   25.99	      79	12	B	
14:05	   26.00	       2	1	B	
14:05	   25.99	      15	3	S	
14:06	   26.00	      10	2	S	
14:06	   26.03	       2	1	B	
14:06	   26.02	       2	1	B	
14:06	   26.00	       2	1	S	
14:06	   26.00	      66	12	S	
14:06	   26.01	      10	3	S	
14:06	   26.01	       9	6	S	
14:06	   26.01	       7	2	S	
14:06	   26.01	       2	2	S	
14:06	   26.01	       8	2	S	
14:06	   26.00	      21	7	S	
14:06	   26.00	       6	1	S	
14:06	   26.00	       3	1	S	
14:06	   26.00	      21	1	S	
14:06	   26.00	      14	2	S	
14:07	   26.00	       3	1	S	
14:07	   25.99	      47	15	S	
14:07	   25.95	     270	33	S	
14:07	   25.89	      32	7	S	
14:07	   25.89	       4	2	S	
14:07	   25.91	       3	2	B	
14:07	   25.91	       1	1	B	
14:07	   25.91	       2	2	S	
14:07	   25.92	      18	5	B	
14:07	   25.91	       4	3	S	
14:07	   25.91	       2	1	S	
14:07	   25.91	       5	3	S	
14:07	   25.93	       4	2	B	
14:08	   25.93	      15	7	B	
14:08	   25.92	       2	1	B	
14:08	   25.90	      39	1	S	
14:08	   25.90	      10	3	S	
14:08	   25.91	      12	6	B	
14:08	   25.90	      25	5	S	
14:08	   25.90	      19	7	S	
14:08	   25.93	      48	23	B	
14:08	   25.90	      23	4	S	
14:08	   25.90	       8	1	S	
14:08	   25.90	      22	10	S	
14:08	   25.90	       2	3	S	
14:08	   25.95	     272	21	B	
14:08	   25.91	      45	11	S	
14:08	   25.95	       3	2	B	
14:09	   26.00	       6	6	B	
14:09	   25.95	       2	1	S	
14:09	   25.95	       4	2	S	
14:09	   25.94	       2	1	S	
14:09	   25.94	       2	1	S	
14:09	   25.94	       8	3	S	
14:09	   25.94	       2	2	B	
14:09	   25.96	      10	4	B	
14:09	   25.96	      10	5	S	
14:09	   25.92	       6	2	S	
14:09	   25.96	       2	2	B	
14:09	   25.92	       8	1	S	
14:09	   25.92	       2	1	S	
14:09	   25.92	       7	2	S	
14:09	   25.90	       2	2	S	
14:10	   25.95	       4	2	B	
14:10	   25.90	       2	1	S	
14:10	   25.91	      13	5	B	
14:10	   25.89	       6	2	S	
14:10	   25.92	       2	2	B	
14:10	   25.90	       2	1	S	
14:10	   25.90	       8	2	S	
14:10	   25.90	      10	2	S	
14:10	   25.89	       1	1	S	
14:11	   25.89	      36	9	S	
14:11	   25.87	       5	2	S	
14:11	   25.89	       9	5	B	
14:11	   25.87	      10	2	S	
14:11	   25.87	      16	5	B	
14:11	   25.84	       5	4	S	
14:11	   25.84	       7	2	S	
14:11	   25.83	      18	9	S	
14:11	   25.83	      49	12	S	
14:11	   25.83	      15	3	S	
14:11	   25.81	       4	2	S	
14:12	   25.81	       2	2	B	
14:12	   25.80	      35	2	S	
14:12	   25.80	       8	1	S	
14:12	   25.80	      16	3	S	
14:12	   25.80	       2	1	S	
14:12	   25.80	      10	3	S	
14:12	   25.80	      49	5	S	
14:12	   25.81	       2	1	B	
14:12	   25.80	      54	1	S	
14:12	   25.80	      14	4	S	
14:13	   25.81	       7	3	B	
14:13	   25.80	       2	1	S	
14:13	   25.80	      33	4	S	
14:13	   25.81	      20	2	S	
14:13	   25.82	       9	5	S	
14:13	   25.82	      10	4	B	
14:13	   25.81	       2	1	S	
14:14	   25.81	      30	13	S	
14:14	   25.81	      11	2	S	
14:14	   25.82	      10	3	
14:14	   25.82	       4	3	B	
14:14	   25.82	       2	1	S	
14:14	   25.82	       3	2	B	
14:14	   25.83	       2	1	B	
14:14	   25.82	       2	1	S	
14:14	   25.82	      10	1	S	
14:14	   25.80	     139	19	S	
14:14	   25.80	       8	1	S	
14:15	   25.80	      67	5	S	
14:15	   25.79	      21	6	S	
14:15	   25.79	       6	3	S	
14:15	   25.79	      11	4	S	
14:15	   25.80	       5	3	B	
14:15	   25.80	      22	2	S	
14:15	   25.79	      20	7	S	
14:15	   25.79	      16	5	S	
14:15	   25.79	      57	12	S	
14:15	   25.79	      22	7	B	
14:15	   25.79	       4	3	B	
14:16	   25.78	       8	5	B	
14:16	   25.77	       6	2	S	
14:16	   25.77	       1	1	S	
14:16	   25.76	       2	1	S	
14:16	   25.77	       2	2	B	
14:16	   25.76	       2	1	S	
14:16	   25.77	       2	2	B	
14:16	   25.77	       4	3	B	
14:17	   25.79	      30	5	B	
14:17	   25.79	       2	1	B	
14:17	   25.79	       4	3	B	
14:17	   25.79	      13	3	B	
14:17	   25.79	       6	4	S	
14:17	   25.81	       4	2	B	
14:17	   25.81	      10	2	B	
14:18	   25.81	       0	1	B	
14:18	   25.80	      19	4	S	
14:18	   25.78	      41	13	S	
14:18	   25.81	     100	22	B	
14:18	   25.81	      12	5	S	
14:18	   25.82	      23	10	B	
14:18	   25.82	       6	1	S	
14:18	   25.82	      14	4	S	
14:18	   25.83	       8	3	B	
14:18	   25.83	      13	3	B	
14:18	   25.85	       5	2	B	
14:18	   25.87	       5	4	B	
14:18	   25.86	       4	1	B	
14:18	   25.84	       2	1	S	
14:18	   25.83	       1	2	S	
14:18	   25.83	      14	4	S	
14:19	   25.85	       2	1	B	
14:19	   25.82	      30	14	S	
14:19	   25.82	       6	1	S	
14:19	   25.82	       6	4	S	
14:19	   25.84	       8	2	B	
14:19	   25.84	       7	3	S	
14:19	   25.82	       6	1	S	
14:19	   25.82	      63	11	S	
14:19	   25.78	      30	11	S	
14:19	   25.81	       2	1	B	
14:19	   25.83	      27	10	B	
14:19	   25.83	      37	12	S	
14:19	   25.83	      11	4	S	
14:19	   25.79	       8	2	S	
14:20	   25.77	      67	10	S	
14:20	   25.77	       5	3	S	
14:20	   25.77	       2	1	S	
14:20	   25.77	       8	5	S	
14:20	   25.77	      10	3	S	
14:20	   25.76	      17	6	S	
14:20	   25.76	       8	2	S	
14:20	   25.76	       2	1	S	
14:20	   25.76	      13	5	S	
14:20	   25.76	      10	4	S	
14:21	   25.77	      50	4	B	
14:21	   25.77	       2	1	B	
14:21	   25.74	     130	11	S	
14:21	   25.73	      18	5	S	
14:21	   25.74	       6	4	B	
14:22	   25.76	      42	10	B	
14:22	   25.73	       6	2	S	
14:22	   25.75	      22	5	B	
14:22	   25.73	       7	3	S	
14:22	   25.73	       4	1	S	
14:22	   25.73	       4	2	S	
14:22	   25.73	      13	2	S	
14:22	   25.73	       4	2	S	
14:22	   25.74	      10	4	B	
14:22	   25.74	       5	1	B	
14:22	   25.74	       0	1	B	
14:23	   25.75	       6	3	B	
14:23	   25.77	       3	3	B	
14:23	   25.74	       6	1	S	
14:23	   25.75	      19	5	B	
14:23	   25.74	       8	1	S	
14:23	   25.74	       5	1	S	
14:23	   25.74	       3	2	S	
14:23	   25.73	      87	14	S	
14:24	   25.73	       8	3	S	
14:24	   25.74	       2	1	B	
14:24	   25.74	       4	3	B	
14:24	   25.74	       2	2	B	
14:24	   25.77	       6	3	B	
14:24	   25.75	      12	3	S	
14:24	   25.77	      11	2	B	
14:24	   25.77	      37	2	B	
14:24	   25.78	      16	3	S	
14:24	   25.80	       2	1	S	
14:24	   25.80	       2	1	S	
14:25	   25.85	      12	12	B	
14:25	   25.80	       6	4	S	
14:25	   25.81	       4	2	S	
14:25	   25.83	      20	10	B	
14:25	   25.83	      27	3	S	
14:25	   25.81	      64	20	S	
14:25	   25.80	       8	4	S	
14:25	   25.81	       2	1	S	
14:25	   25.81	      12	5	S	
14:25	   25.80	      29	3	S	
14:25	   25.82	     125	20	B	
14:25	   25.79	      28	12	S	
14:26	   25.83	       8	5	B	
14:26	   25.79	       4	1	S	
14:26	   25.79	       6	2	S	
14:26	   25.79	       3	1	S	
14:26	   25.79	       6	2	S	
14:26	   25.78	      17	5	S	
14:26	   25.78	       2	1	S	
14:26	   25.77	      11	4	S	
14:26	   25.77	       2	1	S	
14:27	   25.77	      53	3	S	
14:27	   25.75	      30	8	S	
14:27	   25.75	      20	2	S	
14:27	   25.75	       2	1	S	
14:27	   25.75	      58	6	S	
14:27	   25.76	      15	7	B	
14:27	   25.75	      32	4	S	
14:27	   25.75	       2	1	S	
14:27	   25.77	     102	9	B	
14:27	   25.74	      22	5	S	
14:27	   25.77	       4	2	B	
14:27	   25.72	     127	13	S	
14:28	   25.79	      33	16	B	
14:28	   25.72	      26	14	S	
14:28	   25.73	       6	1	S	
14:28	   25.73	       3	3	S	
14:28	   25.74	       2	1	B	
14:28	   25.74	       5	3	B	
14:29	   25.75	       6	2	B	
14:29	   25.75	      48	6	S	
14:29	   25.75	       2	1	S	
14:29	   25.79	      13	2	B	
14:29	   25.79	      10	3	S	
14:29	   25.79	       4	1	S	
14:29	   25.80	       4	3	B	
14:29	   25.79	       4	2	S	
14:29	   25.79	       6	1	S	
14:29	   25.80	      50	7	B	
14:29	   25.76	      12	5	S	
14:30	   25.84	      10	6	B	
14:30	   25.87	      12	9	B	
14:30	   25.81	       7	2	S	
14:30	   25.81	      67	11	S	
14:30	   25.81	       4	1	S	
14:30	   25.77	      21	3	S	
14:30	   25.79	      12	2	S	
14:30	   25.81	       6	2	B	
14:31	   25.79	     106	5	S	
14:31	   25.77	      31	9	S	
14:31	   25.84	       4	2	B	
14:31	   25.84	       2	1	B	
14:31	   25.80	       7	2	S	
14:32	   25.80	       1	1	S	
14:32	   25.80	       3	1	B	
14:32	   25.79	     101	26	S	
14:32	   25.78	      68	16	S	
14:32	   25.77	      25	6	S	
14:32	   25.77	      31	8	S	
14:32	   25.77	      48	5	S	
14:32	   25.78	      24	9	B	
14:32	   25.76	      22	6	S	
14:32	   25.76	      15	1	S	
14:32	   25.77	       2	1	B	
14:32	   25.78	       4	2	B	
14:33	   25.81	       8	3	B	
14:33	   25.80	       2	1	B	
14:33	   25.81	       2	1	B	
14:33	   25.81	       4	1	B	
14:33	   25.81	      10	3	B	
14:33	   25.79	       6	2	S	
14:33	   25.80	      13	4	B	
14:33	   25.79	       2	2	S	
14:34	   25.80	       6	3	
14:34	   25.79	      27	7	S	
14:34	   25.80	       2	1	
14:34	   25.81	       6	1	B	
14:34	   25.81	      98	5	B	
14:34	   25.80	      10	5	S	
14:34	   25.79	      19	2	S	
14:34	   25.80	       4	1	B	
14:34	   25.80	       5	2	B	
14:34	   25.80	       2	1	B	
14:34	   25.80	       2	1	B	
14:34	   25.80	       5	1	B	
14:34	   25.80	      29	1	B	
14:35	   25.79	     166	12	S	
14:35	   25.80	      56	8	B	
14:35	   25.79	       4	1	S	
14:35	   25.79	     102	3	S	
14:35	   25.79	       6	2	S	
14:35	   25.79	      10	1	S	
14:35	   25.80	       5	1	B	
14:35	   25.80	       2	1	B	
14:35	   25.80	       2	1	B	
14:35	   25.80	       2	1	B	
14:35	   25.79	      32	2	S	
14:35	   25.80	     269	5	B	
14:35	   25.79	      24	3	S	
14:35	   25.80	       2	1	B	
14:36	   25.80	      12	1	B	
14:36	   25.80	      15	7	B	
14:36	   25.79	      23	2	S	
14:36	   25.79	       4	1	S	
14:36	   25.79	      96	13	S	
14:36	   25.79	      48	13	S	
14:36	   25.79	      19	5	S	
14:36	   25.79	       3	1	S	
14:36	   25.79	      67	7	S	
14:36	   25.79	      12	4	S	
14:36	   25.80	      21	1	B	
14:36	   25.79	       5	2	S	
14:36	   25.78	       4	2	S	
14:36	   25.80	       3	1	B	
14:36	   25.78	      20	4	S	
14:36	   25.78	      12	2	S	
14:37	   25.80	       2	1	B	
14:37	   25.85	      10	6	B	
14:37	   25.75	     461	29	S	
14:37	   25.73	      33	6	S	
14:37	   25.75	      11	3	B	
14:37	   25.73	     154	8	S	
14:37	   25.75	      30	5	B	
14:37	   25.83	       6	4	B	
14:37	   25.85	      23	6	B	
14:38	   25.79	       4	2	S	
14:38	   25.77	       6	3	S	
14:38	   25.83	      68	13	B	
14:38	   25.83	       4	1	S	
14:38	   25.84	      27	9	B	
14:38	   25.85	       2	1	B	
14:38	   25.85	       4	2	B	
14:39	   25.93	      10	8	B	
14:39	   25.85	      12	3	S	
14:39	   25.85	      25	11	S	
14:39	   25.88	       2	1	B	
14:39	   25.88	       4	1	B	
14:39	   25.91	      51	3	B	
14:39	   25.88	      10	4	S	
14:39	   25.91	       2	1	B	
14:40	   25.91	       8	3	B	
14:40	   25.92	       8	4	B	
14:40	   25.92	      46	4	B	
14:40	   25.92	       2	1	S	
14:40	   25.92	       9	4	S	
14:40	   25.91	       9	4	S	
14:40	   25.92	     119	14	B	
14:40	   25.92	      14	1	S	
14:40	   25.94	       2	1	B	
14:40	   25.93	       2	1	S	
14:40	   25.92	      55	3	S	
14:40	   25.94	      10	5	B	
14:41	   25.98	       4	2	B	
14:41	   25.94	      16	8	S	
14:41	   25.94	      20	3	S	
14:41	   25.94	      20	5	B	
14:41	   25.94	      10	2	S	
14:41	   25.96	      10	6	B	
14:41	   25.96	       5	2	S	
14:41	   25.96	       3	1	S	
14:41	   25.96	       2	1	S	
14:41	   25.96	      10	8	S	
14:41	   25.96	      12	2	B	
14:41	   25.94	      41	3	S	
14:41	   25.93	      22	6	S	
14:41	   25.96	      20	10	B	
14:41	   25.98	      19	10	B	
14:41	   25.97	     137	20	S	
14:41	   25.97	      12	2	S	
14:42	   26.00	       5	2	B	
14:42	   25.97	      10	6	S	
14:42	   25.96	      59	11	S	
14:42	   25.96	      14	2	S	
14:42	   25.96	      19	1	S	
14:42	   26.00	      14	6	B	
14:42	   25.96	       4	1	S	
14:42	   25.99	       2	1	B	
14:42	   25.97	      32	5	S	
14:42	   25.97	      10	1	S	
14:42	   26.00	      30	2	B	
14:43	   25.99	       2	1	B	
14:43	   25.99	       5	2	B	
14:43	   25.99	       2	2	B	
14:43	   25.98	      11	3	
14:43	   25.97	       4	1	S	
14:43	   25.98	       2	1	B	
14:43	   25.99	       6	3	B	
14:43	   25.99	       2	1	B	
14:43	   25.99	       2	1	B	
14:43	   25.99	      21	5	B	
14:43	   25.99	       2	1	B	
14:44	   26.00	      12	7	B	
14:44	   25.99	      23	8	S	
14:44	   25.98	       8	5	S	
14:44	   25.97	      22	7	S	
14:44	   25.97	       6	3	S	
14:44	   25.97	      65	15	S	
14:44	   25.98	      31	13	B	
14:44	   25.98	      22	9	B	
14:44	   25.94	      27	8	S	
14:44	   25.98	       4	2	B	
14:44	   25.98	       4	3	B	
14:44	   25.94	      30	13	S	
14:44	   25.94	       9	4	S	
14:44	   25.95	       7	3	S	
14:44	   25.96	      15	6	
14:44	   25.95	       2	1	S	
14:45	   25.99	      39	18	B	
14:45	   25.92	      25	11	S	
14:45	   25.90	      32	10	S	
14:45	   25.99	       2	1	B	
14:45	   25.98	       5	2	B	
14:45	   25.99	      39	4	B	
14:45	   25.90	       2	1	S	
14:45	   25.90	       2	1	S	
14:45	   25.98	      11	3	B	
14:46	   25.93	       2	1	S	
14:46	   25.93	      20	7	B	
14:46	   25.92	       2	1	S	
14:46	   25.92	      49	10	S	
14:46	   25.92	      30	4	B	
14:46	   25.85	      14	5	S	
14:46	   25.90	      12	7	B	
14:46	   25.86	      21	5	S	
14:46	   25.86	      11	4	B	
14:46	   25.90	      11	4	B	
14:46	   25.90	       2	1	B	
14:46	   25.90	      14	5	B	
14:47	   25.89	      18	5	B	
14:47	   25.89	      16	7	B	
14:47	   25.89	      15	3	B	
14:47	   25.88	       4	2	S	
14:47	   25.89	      30	11	B	
14:47	   25.90	       5	3	B	
14:47	   25.90	      15	7	B	
14:47	   25.95	      60	15	B	
14:47	   25.90	      23	10	S	
14:47	   25.91	      58	24	S	
14:48	   25.95	       6	3	B	
14:48	   25.99	      33	18	B	
14:48	   25.98	      14	3	B	
14:48	   25.98	       8	4	B	
14:48	   25.98	       6	4	S	
14:48	   25.99	       9	3	B	
14:48	   25.97	      60	18	B	
14:48	   25.95	      20	4	S	
14:48	   25.96	       7	2	B	
14:48	   25.97	      19	1	B	
14:48	   25.97	      60	1	B	
14:48	   25.96	       8	3	S	
14:49	   25.96	       3	1	S	
14:49	   25.97	     109	8	B	
14:49	   25.97	      10	1	S	
14:49	   25.97	      20	2	S	
14:49	   25.97	      15	3	S	
14:49	   25.97	      14	4	S	
14:49	   25.98	       2	2	B	
14:49	   25.98	       3	1	B	
14:49	   25.98	       2	2	S	
14:49	   25.98	       9	1	B	
14:49	   25.99	      31	8	B	
14:49	   26.00	      16	2	B	
14:49	   26.00	      80	1	B	
14:49	   26.00	       2	1	B	
14:49	   26.00	      48	1	B	
14:49	   25.97	      15	3	S	
14:49	   26.00	      18	2	B	
14:49	   26.00	      74	13	B	
14:49	   26.03	       4	2	B	
14:50	   26.04	      42	12	B	
14:50	   26.00	      17	2	S	
14:50	   26.01	       4	2	
14:50	   26.05	      20	3	B	
14:50	   26.04	       2	1	B	
14:50	   26.05	      45	18	B	
14:50	   26.05	      15	3	B	
14:50	   26.02	      14	2	S	
14:50	   26.03	       6	3	B	
14:50	   26.03	      30	13	B	
14:50	   26.03	       9	4	B	
14:50	   26.04	       2	1	B	
14:50	   26.03	       6	2	S	
14:50	   26.03	      19	10	S	
14:51	   26.01	      32	16	S	
14:51	   26.02	      83	44	B	
