                  20231211 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.32	     157	37	
13:51	   34.74	       5	3	S	
13:51	   34.76	       4	2	B	
13:51	   34.73	       6	2	S	
13:51	   34.73	      45	13	S	
13:51	   34.73	       6	3	B	
13:51	   34.76	      21	12	B	
13:51	   34.76	       8	2	B	
13:51	   34.76	       2	1	S	
13:51	   34.78	       6	1	B	
13:52	   34.78	      13	1	B	
13:52	   34.76	      20	3	S	
13:52	   34.76	      14	6	S	
13:52	   34.76	       2	1	S	
13:52	   34.75	      50	3	S	
13:52	   34.74	       8	3	S	
13:52	   34.76	      19	3	B	
13:52	   34.72	       4	2	S	
13:52	   34.72	       1	1	S	
13:52	   34.80	      74	18	B	
13:52	   34.72	       2	1	S	
13:52	   34.72	       1	1	B	
13:53	   34.73	       2	1	S	
13:53	   34.72	       2	2	S	
13:53	   34.72	       3	1	S	
13:53	   34.73	      12	1	S	
13:54	   34.73	       6	1	B	
13:54	   34.72	       2	1	S	
13:54	   34.73	       2	2	B	
13:54	   34.73	       2	1	B	
13:54	   34.74	       9	4	B	
13:55	   34.72	       7	3	S	
13:55	   34.72	      12	6	S	
13:55	   34.67	     138	32	S	
13:55	   34.67	      25	15	B	
13:55	   34.65	       4	3	S	
13:55	   34.69	      20	5	B	
13:55	   34.69	      10	3	B	
13:56	   34.66	       2	1	B	
13:56	   34.67	       6	3	B	
13:56	   34.67	       4	2	B	
13:56	   34.64	       8	4	S	
13:57	   34.63	     103	3	S	
13:57	   34.64	       6	2	B	
13:57	   34.63	       3	1	B	
13:57	   34.60	      10	4	S	
13:57	   34.64	       5	1	B	
13:57	   34.64	       1	1	B	
13:57	   34.67	       4	3	B	
13:57	   34.69	       7	2	B	
13:58	   34.69	       2	1	B	
13:58	   34.66	       3	1	S	
13:59	   34.65	       6	1	S	
13:59	   34.65	       3	1	B	
13:59	   34.62	       2	1	S	
13:59	   34.63	       6	2	B	
13:59	   34.63	       2	1	S	
14:00	   34.63	      78	8	S	
14:00	   34.62	       2	1	S	
14:00	   34.62	       6	2	
14:00	   34.62	       1	1	S	
14:00	   34.63	      10	5	B	
14:00	   34.63	       0	1	B	
14:00	   34.63	       8	4	B	
14:00	   34.63	      12	2	S	
14:00	   34.63	       7	1	B	
14:01	   34.63	       2	2	B	
14:02	   34.62	       2	1	S	
14:02	   34.60	       3	2	S	
14:02	   34.60	       3	1	S	
14:02	   34.61	       7	4	B	
14:02	   34.60	      10	7	S	
14:02	   34.60	       2	1	S	
14:02	   34.65	      63	14	B	
14:02	   34.65	      11	8	S	
14:02	   34.64	      26	5	S	
14:02	   34.65	       3	2	S	
14:03	   34.64	       6	2	B	
14:03	   34.64	       2	1	S	
14:03	   34.64	      16	4	S	
14:03	   34.64	      10	3	S	
14:03	   34.61	       3	1	S	
14:03	   34.61	       3	2	B	
14:03	   34.61	       6	1	B	
14:03	   34.50	      36	11	S	
14:03	   34.57	       2	1	S	
14:04	   34.59	       3	2	S	
14:04	   34.62	       2	1	B	
14:04	   34.62	       4	1	B	
14:05	   34.65	       4	2	B	
14:05	   34.65	       0	1	B	
14:05	   34.66	       2	1	B	
14:05	   34.67	       6	2	B	
14:05	   34.67	      20	3	B	
14:05	   34.69	       8	3	B	
14:06	   34.68	      11	6	S	
14:06	   34.67	       0	1	S	
14:06	   34.68	       9	3	B	
14:06	   34.69	       6	3	B	
14:06	   34.67	       9	5	S	
14:06	   34.69	       2	1	B	
14:06	   34.69	       0	1	B	
14:06	   34.69	       2	1	S	
14:06	   34.66	      13	5	S	
14:06	   34.66	      18	3	S	
14:06	   34.66	      10	3	S	
14:07	   34.65	      26	17	S	
14:07	   34.66	      21	11	B	
14:07	   34.66	       6	3	B	
14:07	   34.67	       2	2	B	
14:07	   34.66	       2	2	S	
14:07	   34.67	       2	2	B	
14:07	   34.67	       3	2	B	
14:07	   34.68	       4	2	B	
14:08	   34.67	       2	1	S	
14:08	   34.67	       2	3	S	
14:08	   34.65	       2	1	S	
14:08	   34.62	       3	2	S	
14:08	   34.62	       4	1	S	
14:08	   34.62	      13	6	S	
14:08	   34.62	       2	2	S	
14:08	   34.64	      11	3	B	
14:08	   34.64	       2	1	S	
14:08	   34.64	       7	2	S	
14:08	   34.64	       0	1	S	
14:08	   34.63	       3	1	S	
14:08	   34.59	       5	4	S	
14:09	   34.58	       2	2	S	
14:09	   34.57	       5	2	S	
14:09	   34.57	       6	2	S	
14:09	   34.56	       8	5	S	
14:09	   34.54	       2	1	S	
14:09	   34.54	       4	1	S	
14:09	   34.55	       2	1	B	
14:09	   34.55	       4	1	S	
14:09	   34.56	       7	4	B	
14:09	   34.56	      49	19	S	
14:10	   34.54	       2	1	S	
14:10	   34.57	       2	2	B	
14:10	   34.57	       4	2	S	
14:10	   34.56	       6	3	S	
14:10	   34.57	       7	3	B	
14:10	   34.60	      20	10	B	
14:10	   34.59	      12	3	S	
14:11	   34.60	       4	2	B	
14:11	   34.60	       2	1	S	
14:11	   34.61	       2	1	B	
14:11	   34.61	      27	15	
14:11	   34.62	       3	1	B	
14:11	   34.57	      22	3	S	
14:11	   34.62	       8	3	B	
14:12	   34.62	       9	1	S	
14:12	   34.63	       9	7	B	
14:12	   34.64	       4	2	S	
14:12	   34.64	       1	1	S	
14:12	   34.64	       1	1	B	
14:12	   34.64	       8	1	S	
14:13	   34.61	      20	6	S	
14:13	   34.61	       3	1	S	
14:13	   34.60	       0	1	S	
14:13	   34.66	      21	10	B	
14:13	   34.66	      51	28	S	
14:13	   34.66	       4	3	B	
14:14	   34.64	       4	2	S	
14:14	   34.66	       3	2	B	
14:14	   34.74	       3	2	B	
14:15	   34.67	       1	1	S	
14:15	   34.73	      20	6	B	
14:15	   34.69	       2	1	S	
14:15	   34.67	       4	2	S	
14:16	   34.69	      15	5	B	
14:16	   34.71	       6	3	B	
14:16	   34.70	       7	5	S	
14:16	   34.69	      15	3	S	
14:16	   34.67	       2	1	S	
14:16	   34.71	      47	16	B	
14:16	   34.72	       8	3	B	
14:16	   34.72	       8	1	S	
14:16	   34.72	      18	5	S	
14:16	   34.74	       1	1	B	
14:16	   34.74	       2	1	S	
14:16	   34.74	       7	4	S	
14:17	   34.72	      11	5	S	
14:17	   34.74	       2	1	B	
14:17	   34.66	       3	1	S	
14:17	   34.66	      17	6	S	
14:17	   34.68	       2	1	S	
14:17	   34.67	      17	8	S	
14:17	   34.66	      17	5	S	
14:18	   34.67	      24	4	B	
14:18	   34.71	      31	10	B	
14:18	   34.72	      12	5	B	
14:18	   34.71	       3	2	S	
14:18	   34.72	       2	1	B	
14:18	   34.69	       2	1	S	
14:19	   34.68	       3	1	S	
14:19	   34.69	       7	4	B	
14:19	   34.69	       2	2	S	
14:19	   34.68	       4	1	S	
14:19	   34.68	       3	1	S	
14:19	   34.69	      30	7	B	
14:19	   34.65	     101	9	S	
14:19	   34.65	      45	12	B	
14:19	   34.65	      25	7	S	
14:19	   34.63	       4	3	S	
14:20	   34.63	       6	2	B	
14:20	   34.64	       2	1	S	
14:20	   34.64	       2	1	S	
14:20	   34.64	       2	1	B	
14:20	   34.70	      55	15	B	
14:20	   34.70	      14	2	B	
14:21	   34.66	       3	2	S	
14:21	   34.64	       6	2	S	
14:21	   34.63	      14	7	S	
14:21	   34.61	       1	1	S	
14:21	   34.59	      10	4	
14:21	   34.59	       2	1	S	
14:21	   34.59	       3	1	S	
14:21	   34.58	       3	2	S	
14:21	   34.57	       6	1	S	
14:21	   34.54	       9	7	S	
14:21	   34.56	      18	7	S	
14:21	   34.58	       2	1	B	
14:22	   34.56	       9	5	S	
14:22	   34.57	       2	2	B	
14:22	   34.58	       4	2	B	
14:22	   34.59	       4	2	B	
14:22	   34.56	      29	8	S	
14:22	   34.56	     154	12	B	
14:22	   34.56	      18	8	B	
14:23	   34.59	       7	5	S	
14:23	   34.59	      15	6	S	
14:23	   34.62	      22	5	B	
14:23	   34.62	       2	1	B	
14:23	   34.60	       3	2	S	
14:23	   34.59	      11	4	S	
14:23	   34.60	      35	8	B	
14:23	   34.59	      22	3	S	
14:23	   34.57	       9	3	S	
14:23	   34.58	       4	1	S	
14:23	   34.56	       2	1	S	
14:24	   34.56	       8	2	S	
14:24	   34.56	       5	1	S	
14:24	   34.56	       0	1	S	
14:24	   34.59	      16	7	B	
14:24	   34.56	       2	1	S	
14:24	   34.55	       2	2	S	
14:24	   34.55	       2	2	S	
14:24	   34.56	      16	10	B	
14:25	   34.59	       5	2	B	
14:25	   34.62	      10	5	B	
14:25	   34.60	      36	7	S	
14:25	   34.63	       2	1	B	
14:25	   34.63	       2	1	B	
14:25	   34.63	       2	1	B	
14:25	   34.63	       4	3	S	
14:25	   34.64	       7	3	B	
14:25	   34.64	       6	1	S	
14:25	   34.64	       6	1	S	
14:26	   34.65	       3	2	S	
14:26	   34.64	       2	1	S	
14:26	   34.64	       3	1	S	
14:26	   34.64	       4	1	S	
14:26	   34.65	       2	1	B	
14:26	   34.65	      10	3	B	
14:26	   34.65	       3	1	B	
14:26	   34.65	       2	1	B	
14:26	   34.65	       2	1	B	
14:26	   34.71	      56	18	B	
14:27	   34.70	       2	1	B	
14:27	   34.65	      19	3	S	
14:27	   34.65	       2	1	S	
14:27	   34.66	      42	3	B	
14:27	   34.66	       3	1	S	
14:28	   34.66	      16	9	S	
14:28	   34.68	       2	1	B	
14:28	   34.66	       3	2	S	
14:29	   34.65	       9	4	S	
14:29	   34.65	       3	2	S	
14:29	   34.65	       9	3	S	
14:29	   34.65	       0	1	S	
14:29	   34.64	     109	14	S	
14:29	   34.61	       2	1	S	
14:29	   34.60	       2	1	S	
14:29	   34.61	       1	1	B	
14:29	   34.61	       2	1	S	
14:29	   34.61	       1	1	S	
14:30	   34.60	       2	1	S	
14:30	   34.62	       6	2	B	
14:30	   34.60	       9	2	S	
14:30	   34.61	       2	1	B	
14:30	   34.61	       4	2	S	
14:30	   34.62	       2	1	B	
14:30	   34.60	       7	3	S	
14:30	   34.60	      10	3	S	
14:30	   34.60	       4	1	S	
14:31	   34.60	      14	4	S	
14:31	   34.60	       3	1	S	
14:31	   34.61	       2	1	B	
14:31	   34.60	       6	3	S	
14:31	   34.62	      27	11	B	
14:31	   34.63	       2	1	B	
14:31	   34.64	       4	3	B	
14:32	   34.65	       7	3	B	
14:32	   34.65	       2	2	B	
14:32	   34.65	       2	2	B	
14:32	   34.65	       2	2	B	
14:32	   34.65	      11	6	B	
14:32	   34.66	       2	1	B	
14:32	   34.65	       2	2	S	
14:33	   34.65	       0	1	S	
14:33	   34.64	      12	7	S	
14:33	   34.64	       2	1	S	
14:33	   34.64	       2	1	S	
14:33	   34.64	       2	1	S	
14:33	   34.64	       8	5	S	
14:33	   34.61	       4	3	S	
14:33	   34.61	       3	1	S	
14:33	   34.61	       2	2	S	
14:33	   34.61	       2	2	S	
14:34	   34.62	      17	4	B	
14:34	   34.64	       2	1	B	
14:34	   34.70	      50	10	B	
14:34	   34.65	       2	1	S	
14:34	   34.70	      10	6	B	
14:35	   34.69	      12	6	B	
14:35	   34.64	      16	3	S	
14:35	   34.64	      21	6	B	
14:35	   34.64	       4	2	B	
14:35	   34.64	       9	3	B	
14:35	   34.63	       2	1	S	
14:35	   34.63	       2	2	S	
14:35	   34.63	       3	2	S	
14:36	   34.62	      11	7	S	
14:36	   34.62	       2	1	S	
14:36	   34.62	       2	1	S	
14:36	   34.62	       1	1	S	
14:36	   34.60	       5	3	S	
14:36	   34.61	       2	1	B	
14:36	   34.59	      45	27	S	
14:37	   34.57	      10	7	S	
14:37	   34.56	       7	4	S	
14:37	   34.57	       2	1	S	
14:37	   34.57	       4	2	B	
14:37	   34.57	       8	3	S	
14:37	   34.57	       2	2	S	
14:37	   34.57	       2	1	S	
14:37	   34.57	      18	1	B	
14:37	   34.57	       7	2	S	
14:38	   34.57	      17	8	S	
14:38	   34.59	       5	3	B	
14:38	   34.59	      89	54	B	
14:38	   34.59	      42	25	B	
14:38	   34.59	      29	15	B	
14:38	   34.60	       5	1	
14:38	   34.61	      69	5	B	
14:39	   34.61	       2	1	S	
14:39	   34.62	      10	4	B	
14:39	   34.64	      10	3	B	
14:39	   34.63	       5	3	B	
14:39	   34.63	       1	1	B	
14:39	   34.63	       2	1	S	
14:39	   34.64	       4	1	B	
14:39	   34.64	       4	1	B	
14:39	   34.64	       2	1	B	
14:39	   34.64	       2	1	B	
14:39	   34.64	      11	3	B	
14:39	   34.64	       2	1	B	
14:40	   34.64	      18	5	B	
14:40	   34.64	      30	6	B	
14:40	   34.64	      35	8	B	
14:40	   34.64	       4	1	B	
14:40	   34.64	      19	2	B	
14:40	   34.63	       6	1	S	
14:40	   34.64	      10	2	B	
14:40	   34.64	       4	3	B	
14:40	   34.64	       0	1	B	
14:40	   34.63	      18	2	S	
14:41	   34.63	       6	1	S	
14:41	   34.63	      15	8	S	
14:41	   34.62	      53	30	S	
14:41	   34.62	       8	7	B	
14:41	   34.62	       2	2	B	
14:41	   34.61	      13	2	S	
14:41	   34.61	       8	1	S	
14:41	   34.62	      23	13	B	
14:41	   34.62	      10	8	B	
14:42	   34.62	      21	16	B	
14:42	   34.65	       8	4	B	
14:42	   34.66	       4	2	B	
14:42	   34.66	       4	2	B	
14:42	   34.67	      33	3	B	
14:42	   34.66	       3	1	B	
14:42	   34.66	       6	3	B	
14:42	   34.66	       2	1	S	
14:42	   34.66	       6	1	S	
14:42	   34.66	       4	1	B	
14:42	   34.65	       4	2	S	
14:42	   34.65	      18	7	S	
14:43	   34.65	      14	9	S	
14:43	   34.63	       8	3	S	
14:43	   34.62	       2	2	S	
14:43	   34.65	       6	3	B	
14:43	   34.65	       3	2	B	
14:43	   34.65	       2	1	B	
14:43	   34.66	       3	1	B	
14:43	   34.66	      30	8	B	
14:43	   34.66	     106	1	S	
14:44	   34.66	      31	4	B	
14:44	   34.65	      10	5	B	
14:44	   34.66	      10	2	B	
14:44	   34.66	       6	4	B	
14:44	   34.66	       2	2	B	
14:44	   34.66	       2	1	B	
14:44	   34.65	       4	1	S	
14:44	   34.65	       2	1	S	
14:44	   34.65	      15	7	S	
14:44	   34.65	       3	2	B	
14:44	   34.63	      11	1	S	
14:45	   34.63	       2	1	S	
14:45	   34.63	      14	2	S	
14:45	   34.65	      16	14	B	
14:45	   34.64	       2	1	B	
14:45	   34.65	      11	1	B	
14:45	   34.65	       2	1	S	
14:45	   34.65	       1	1	S	
14:45	   34.63	      16	8	S	
14:45	   34.65	       5	4	B	
14:46	   34.64	      14	9	B	
14:46	   34.63	       4	2	S	
14:46	   34.63	       4	2	S	
14:46	   34.63	      69	10	S	
14:46	   34.63	      10	1	B	
14:46	   34.63	       3	1	B	
14:46	   34.63	      13	1	B	
14:46	   34.63	      10	1	B	
14:46	   34.62	       2	1	S	
14:47	   34.63	      21	6	B	
14:47	   34.63	      14	8	B	
14:47	   34.65	      12	6	B	
14:47	   34.63	       7	4	S	
14:47	   34.63	      31	15	S	
14:47	   34.63	      18	6	S	
14:47	   34.63	      35	15	S	
14:47	   34.63	      13	6	S	
14:47	   34.62	       7	2	S	
14:47	   34.62	       6	4	S	
14:47	   34.63	      25	8	B	
14:47	   34.63	       1	1	S	
14:47	   34.62	       4	2	S	
14:47	   34.62	       7	2	S	
14:47	   34.63	       7	4	B	
14:47	   34.63	       4	2	S	
14:47	   34.63	       3	1	S	
14:47	   34.64	       6	2	B	
14:48	   34.63	      26	1	S	
14:48	   34.63	       9	3	S	
14:48	   34.63	      46	15	S	
14:48	   34.63	      14	11	S	
14:48	   34.63	       1	1	S	
14:48	   34.63	       4	3	S	
14:48	   34.63	       7	5	S	
14:48	   34.63	       6	2	B	
14:48	   34.63	      12	2	B	
14:48	   34.63	      29	7	B	
14:48	   34.63	       2	2	S	
14:48	   34.64	       5	1	B	
14:48	   34.64	      45	7	B	
14:48	   34.63	      20	11	S	
14:49	   34.63	      42	4	B	
14:49	   34.64	      31	7	B	
14:49	   34.64	       3	1	S	
14:49	   34.65	      47	2	B	
14:49	   34.65	       8	4	S	
14:49	   34.65	       2	1	S	
14:49	   34.66	     165	26	B	
14:49	   34.66	       4	2	B	
14:49	   34.64	      22	1	S	
14:49	   34.64	       4	1	B	
14:49	   34.63	       5	2	S	
14:49	   34.64	       5	4	B	
14:50	   34.64	      37	3	S	
14:50	   34.66	       2	1	B	
14:50	   34.65	       9	4	S	
14:50	   34.64	      46	11	S	
14:50	   34.64	       7	4	S	
14:50	   34.63	      12	4	S	
14:50	   34.63	       2	2	S	
14:50	   34.63	      16	8	S	
14:50	   34.63	       4	2	S	
14:50	   34.64	       6	4	B	
14:50	   34.63	      21	7	S	
14:50	   34.64	       3	3	B	
14:50	   34.64	      16	4	B	
14:50	   34.64	      31	7	B	
14:50	   34.64	       4	4	B	
14:50	   34.64	       2	1	B	
14:50	   34.64	      25	8	B	
14:51	   34.63	      88	11	S	
14:51	   34.61	      41	19	S	
14:51	   34.62	       2	2	B	
14:51	   34.64	      23	12	B	
14:51	   34.64	       6	2	B	
14:51	   34.64	       9	2	B	
14:51	   34.64	       4	2	B	
14:51	   34.64	       2	1	B	
14:51	   34.64	       3	1	B	
14:51	   34.64	       2	1	B	
14:51	   34.64	       2	1	B	
14:51	   34.64	       7	3	B	
14:51	   34.64	       4	2	B	
14:52	   34.64	       2	1	B	
14:52	   34.64	      68	6	B	
14:52	   34.64	       2	1	S	
14:52	   34.64	      13	2	S	
14:52	   34.63	      24	4	S	
14:52	   34.64	      17	2	B	
14:52	   34.66	      14	4	B	
14:52	   34.65	       2	1	B	
14:52	   34.65	       6	3	B	
14:53	   34.66	      14	10	B	
14:53	   34.66	       4	2	B	
14:53	   34.66	       4	1	B	
14:53	   34.66	       9	5	B	
14:53	   34.66	       3	4	S	
14:53	   34.66	       4	2	S	
14:53	   34.65	       2	1	S	
14:53	   34.67	       2	2	B	
14:53	   34.65	       2	2	S	
14:53	   34.65	       7	4	S	
14:53	   34.66	     303	47	
14:53	   34.70	       2	1	S	
14:54	   34.70	      22	11	B	
14:54	   34.74	      13	3	B	
14:54	   34.67	       2	1	S	
14:54	   34.72	       4	2	B	
14:54	   34.72	       5	2	B	
14:54	   34.71	       5	4	B	
14:54	   34.71	       6	5	B	
14:54	   34.70	      27	11	S	
14:54	   34.70	      29	1	B	
14:54	   34.70	       8	1	B	
14:54	   34.70	       6	3	B	
14:54	   34.71	      20	5	B	
14:54	   34.70	       9	2	S	
14:55	   34.70	      10	2	B	
14:55	   34.70	      14	10	B	
14:55	   34.75	     133	16	B	
14:55	   34.70	       8	3	S	
14:55	   34.70	      36	5	B	
14:55	   34.71	       2	1	S	
14:55	   34.71	      11	4	S	
14:55	   34.75	      79	15	B	
14:55	   34.76	      16	1	B	
14:55	   34.80	       5	3	B	
14:55	   34.80	      11	6	B	
14:55	   34.80	       6	3	B	
14:55	   34.78	       6	1	B	
14:55	   34.78	       7	3	B	
14:56	   34.75	       8	2	S	
14:56	   34.75	      14	6	B	
14:56	   34.76	       4	2	B	
14:56	   34.76	       2	1	B	
14:56	   34.76	       5	3	B	
14:56	   34.77	       5	2	B	
14:56	   34.77	      14	6	B	
14:56	   34.77	      22	2	S	
14:56	   34.77	      68	4	B	
14:56	   34.76	       2	1	S	
14:56	   34.77	      96	8	B	
14:56	   34.76	      10	4	B	
14:56	   34.77	       9	4	B	
14:56	   34.77	       8	3	B	
14:56	   34.77	      42	1	S	
14:56	   34.76	       3	2	S	
15:00	   34.64	     908	115	
#数据来源:通达信
