                  20240719 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.33	      22	8	
14:40	   24.31	      25	9	B	
14:40	   24.28	       2	1	S	
14:40	   24.28	      10	2	S	
14:40	   24.29	      16	3	B	
14:40	   24.29	       2	1	S	
14:41	   24.29	       4	2	S	
14:41	   24.29	       2	1	S	
14:41	   24.29	       2	1	S	
14:41	   24.32	       9	2	B	
14:41	   24.32	      16	7	S	
14:41	   24.33	      25	1	B	
14:42	   24.32	       7	2	B	
14:42	   24.32	       2	1	S	
14:42	   24.33	      13	1	B	
14:42	   24.33	      10	1	B	
14:42	   24.32	      10	1	S	
14:42	   24.33	      25	1	B	
14:42	   24.32	       2	1	S	
14:42	   24.32	       2	1	S	
14:43	   24.32	       2	2	S	
14:43	   24.30	       6	3	S	
14:43	   24.29	       4	1	S	
14:43	   24.33	      25	2	B	
14:43	   24.32	       4	2	B	
14:43	   24.32	       4	5	S	
14:43	   24.33	      25	1	B	
14:44	   24.31	       2	1	B	
14:44	   24.31	       0	1	B	
14:44	   24.32	       9	5	B	
14:44	   24.33	      45	4	B	
14:44	   24.33	       2	1	B	
14:44	   24.33	       4	3	B	
14:44	   24.32	      15	4	S	
14:44	   24.33	      25	2	B	
14:44	   24.33	       2	1	B	
14:45	   24.32	       3	2	S	
14:45	   24.32	       4	2	B	
14:45	   24.32	       7	1	S	
14:45	   24.32	      11	1	S	
14:45	   24.32	       2	1	S	
14:45	   24.32	       1	1	S	
14:45	   24.32	      15	4	B	
14:46	   24.32	       4	2	S	
14:46	   24.32	       4	2	S	
14:46	   24.33	      25	1	B	
14:46	   24.32	       2	1	S	
14:46	   24.33	       2	1	B	
14:46	   24.33	     182	7	B	
14:46	   24.33	      81	4	B	
14:46	   24.33	       4	2	B	
14:47	   24.33	       9	3	B	
14:47	   24.34	       7	5	B	
14:47	   24.33	      15	7	S	
14:47	   24.35	      25	3	B	
14:48	   24.33	       4	2	S	
14:48	   24.34	       5	2	B	
14:48	   24.34	       1	1	B	
14:48	   24.33	      28	5	S	
14:48	   24.33	       2	1	S	
14:48	   24.34	      20	2	B	
14:48	   24.34	       5	1	S	
14:49	   24.34	       4	1	S	
14:49	   24.34	      10	3	S	
14:49	   24.34	       6	3	S	
14:49	   24.34	       7	2	B	
14:49	   24.34	      18	2	S	
14:49	   24.33	       3	3	S	
14:49	   24.34	      20	3	B	
14:49	   24.34	       5	2	S	
14:49	   24.33	       8	3	S	
14:49	   24.34	       5	2	B	
14:50	   24.35	       2	2	B	
14:50	   24.33	      16	5	S	
14:50	   24.33	       2	1	S	
14:50	   24.33	       2	1	S	
14:50	   24.34	      20	1	B	
14:50	   24.34	       5	1	S	
14:50	   24.34	      15	1	B	
14:50	   24.34	      10	1	S	
14:50	   24.33	      11	1	S	
14:51	   24.33	      18	4	S	
14:51	   24.33	       9	3	S	
14:51	   24.33	       4	1	S	
14:51	   24.34	      19	5	B	
14:51	   24.33	      20	2	S	
14:51	   24.33	       2	1	S	
14:51	   24.33	       2	2	S	
14:51	   24.34	       2	1	B	
14:51	   24.34	       0	1	B	
14:51	   24.34	       2	1	S	
14:51	   24.34	       4	2	S	
14:52	   24.34	       9	2	S	
14:52	   24.34	       8	4	S	
14:52	   24.34	       2	1	S	
14:52	   24.34	       1	1	B	
14:52	   24.34	      15	1	S	
14:52	   24.34	       9	2	S	
14:52	   24.33	      15	1	S	
14:52	   24.34	       2	1	B	
14:52	   24.33	      13	2	S	
14:52	   24.34	       4	2	B	
14:52	   24.34	      25	2	B	
14:52	   24.31	       2	1	S	
14:52	   24.31	       4	2	B	
14:53	   24.32	       3	1	
14:53	   24.33	      25	5	B	
14:53	   24.32	       4	1	S	
14:53	   24.31	       5	2	S	
14:53	   24.32	      25	1	B	
14:53	   24.32	       5	1	B	
14:53	   24.31	      10	1	S	
14:54	   24.32	     619	16	B	
14:54	   24.35	      24	11	S	
14:54	   24.31	       2	1	S	
14:55	   24.31	       2	1	S	
14:55	   24.31	       4	2	S	
14:55	   24.31	       8	6	S	
14:55	   24.31	       6	3	S	
14:55	   24.30	       3	2	B	
14:55	   24.30	       4	2	S	
14:56	   24.29	       2	1	S	
14:56	   24.29	       3	1	S	
14:56	   24.29	       2	2	S	
14:56	   24.28	       5	1	S	
14:56	   24.26	       5	1	S	
14:57	   24.26	       3	1	S	
15:00	   24.29	     109	24	
#数据来源:通达信
