                  20240905 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.76	      31	4	
14:53	   20.80	      21	3	B	
14:53	   20.80	      15	1	B	
14:53	   20.80	       2	1	B	
14:53	   20.80	       4	1	B	
14:53	   20.79	      20	2	S	
14:54	   20.79	       4	2	S	
14:54	   20.79	       2	1	S	
14:54	   20.81	       2	1	B	
14:54	   20.80	       2	1	S	
14:54	   20.80	       9	3	S	
14:54	   20.80	       2	1	S	
14:54	   20.81	       7	1	B	
14:54	   20.81	       5	2	B	
14:54	   20.82	       5	2	B	
14:55	   20.81	      20	3	S	
14:55	   20.80	      74	6	S	
14:55	   20.79	       4	1	S	
14:55	   20.78	      23	5	S	
14:55	   20.78	       2	1	S	
14:55	   20.83	     150	8	B	
14:55	   20.81	      20	2	B	
14:56	   20.79	       5	1	S	
14:56	   20.80	      50	5	B	
14:56	   20.78	       9	3	S	
14:56	   20.78	      30	3	S	
14:56	   20.76	       7	4	S	
14:56	   20.76	       2	1	S	
14:56	   20.76	       5	2	S	
15:00	   20.78	     115	34	
#数据来源:通达信
