                  20250924 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.68	     480	30	
13:35	   28.23	       4	3	B	
13:35	   28.20	      42	10	S	
13:35	   28.23	      11	1	B	
13:35	   28.23	       4	1	B	
13:36	   28.23	       4	1	B	
13:36	   28.18	      30	5	S	
13:36	   28.24	       5	3	B	
13:36	   28.19	       2	1	S	
13:36	   28.18	       4	2	S	
13:36	   28.18	       3	1	B	
13:36	   28.19	       3	2	B	
13:36	   28.18	       4	2	S	
13:36	   28.18	       2	1	B	
13:37	   28.17	       2	1	S	
13:37	   28.18	       2	2	B	
13:37	   28.17	       5	4	S	
13:37	   28.14	      29	10	S	
13:37	   28.15	       2	3	B	
13:37	   28.17	       2	2	B	
13:37	   28.16	       2	1	B	
13:37	   28.16	       1	1	S	
13:37	   28.16	       3	2	B	
13:37	   28.17	       2	1	B	
13:37	   28.19	       2	2	B	
13:38	   28.17	       8	2	S	
13:38	   28.14	       4	4	S	
13:38	   28.18	       2	1	B	
13:38	   28.14	       5	3	S	
13:38	   28.15	      38	2	S	
13:38	   28.16	       9	3	B	
13:38	   28.16	       5	1	B	
13:39	   28.16	       2	1	B	
13:39	   28.17	       6	2	S	
13:39	   28.17	       4	3	B	
13:39	   28.19	       3	1	B	
13:39	   28.17	       2	2	S	
13:39	   28.17	       2	1	S	
13:40	   28.17	       2	2	S	
13:40	   28.17	       4	1	S	
13:40	   28.17	       2	1	B	
13:40	   28.17	       6	3	B	
13:40	   28.19	       6	3	B	
13:40	   28.18	      10	6	S	
13:40	   28.19	       4	2	B	
13:41	   28.18	       2	1	B	
13:41	   28.18	       3	2	B	
13:41	   28.18	       2	1	B	
13:41	   28.18	       1	1	B	
13:41	   28.18	       1	1	S	
13:41	   28.18	       3	1	
13:41	   28.19	       2	1	B	
13:41	   28.19	      13	2	B	
13:42	   28.19	       2	1	B	
13:42	   28.19	       5	2	B	
13:42	   28.20	      11	2	B	
13:42	   28.19	       2	1	B	
13:42	   28.18	      12	6	S	
13:42	   28.20	       5	1	B	
13:42	   28.18	       5	3	S	
13:42	   28.18	       4	3	S	
13:42	   28.20	      10	4	B	
13:42	   28.21	       3	2	B	
13:43	   28.19	       2	1	S	
13:43	   28.19	       5	2	S	
13:43	   28.19	      15	8	B	
13:43	   28.21	       4	1	B	
13:44	   28.21	       2	1	B	
13:44	   28.21	       8	3	B	
13:44	   28.21	       4	2	B	
13:44	   28.21	       6	1	B	
13:44	   28.21	       5	1	B	
13:44	   28.21	      10	5	B	
13:44	   28.21	      22	7	B	
13:44	   28.22	      15	4	B	
13:44	   28.23	       7	2	B	
13:44	   28.23	       8	1	B	
13:44	   28.23	      13	3	B	
13:44	   28.24	       5	2	B	
13:44	   28.25	      24	6	B	
13:44	   28.25	       2	2	B	
13:44	   28.21	       8	3	S	
13:45	   28.25	       2	1	B	
13:45	   28.25	       5	2	B	
13:45	   28.25	      19	4	B	
13:45	   28.25	       6	4	S	
13:45	   28.26	      25	8	B	
13:46	   28.26	       4	1	B	
13:46	   28.26	       4	3	B	
13:46	   28.26	       3	2	B	
13:46	   28.23	       9	2	S	
13:46	   28.23	       4	1	B	
13:46	   28.23	       6	2	B	
13:46	   28.23	      11	3	B	
13:46	   28.23	       2	1	B	
13:46	   28.23	       8	2	B	
13:46	   28.22	      16	2	S	
13:46	   28.25	       3	2	B	
13:46	   28.26	       2	2	B	
13:47	   28.26	       2	1	B	
13:47	   28.24	       4	1	S	
13:47	   28.24	       5	2	B	
13:47	   28.25	       2	1	B	
13:47	   28.24	       1	1	S	
13:48	   28.23	       2	1	S	
13:48	   28.23	       2	1	S	
13:48	   28.22	     207	14	S	
13:48	   28.26	      50	5	B	
13:48	   28.25	       2	1	B	
13:49	   28.23	       4	2	S	
13:49	   28.25	       4	3	B	
13:49	   28.22	       5	2	S	
13:49	   28.23	       2	1	S	
13:49	   28.24	       3	1	B	
13:49	   28.24	       3	1	B	
13:49	   28.25	       4	2	B	
13:49	   28.23	       2	2	S	
13:50	   28.24	       8	2	B	
13:50	   28.25	       4	1	B	
13:50	   28.25	       2	2	B	
13:50	   28.25	      21	4	B	
13:50	   28.27	     105	18	B	
13:50	   28.27	      63	18	B	
13:50	   28.27	      20	1	B	
13:50	   28.27	       7	2	B	
13:50	   28.26	       4	1	S	
13:50	   28.27	       2	3	B	
13:50	   28.25	       1	1	S	
13:50	   28.25	       5	1	B	
13:50	   28.26	       5	2	B	
13:51	   28.25	       0	1	B	
13:51	   28.26	       5	4	B	
13:51	   28.23	      28	4	S	
13:51	   28.25	       8	1	B	
13:51	   28.25	       5	1	B	
13:51	   28.25	       2	1	B	
13:51	   28.24	       4	1	S	
13:51	   28.23	       6	1	S	
13:51	   28.23	       4	1	B	
13:51	   28.22	      10	3	S	
13:51	   28.24	       6	4	B	
13:51	   28.25	       5	3	B	
13:52	   28.25	      13	3	B	
13:52	   28.25	       7	4	S	
13:52	   28.23	       4	3	S	
13:52	   28.23	      15	2	B	
13:52	   28.23	       2	1	B	
13:52	   28.25	       4	1	B	
13:52	   28.24	       6	2	S	
13:53	   28.24	       3	1	B	
13:53	   28.23	       9	4	S	
13:53	   28.23	       5	2	B	
13:53	   28.23	       2	1	B	
13:53	   28.22	       8	2	S	
13:53	   28.23	       7	2	B	
13:53	   28.23	       3	1	B	
13:53	   28.23	       2	1	B	
13:53	   28.23	       5	1	B	
13:53	   28.23	       2	1	B	
13:53	   28.23	       6	2	B	
13:54	   28.23	       5	2	B	
13:54	   28.23	       2	1	B	
13:54	   28.24	      18	9	B	
13:54	   28.23	      23	5	S	
13:54	   28.25	      13	3	B	
13:54	   28.25	       5	2	B	
13:54	   28.26	       4	1	B	
13:54	   28.25	       8	3	S	
13:54	   28.26	       6	2	B	
13:54	   28.26	       2	2	B	
13:54	   28.25	       4	2	S	
13:54	   28.25	       8	4	B	
13:54	   28.25	       2	1	B	
13:55	   28.24	      24	6	S	
13:55	   28.24	      12	6	B	
13:55	   28.23	       1	1	S	
13:55	   28.23	       2	2	B	
13:55	   28.22	       2	1	B	
13:55	   28.22	       2	1	B	
13:55	   28.21	       5	2	S	
13:55	   28.20	       2	1	S	
13:56	   28.20	       7	4	S	
13:56	   28.21	      13	2	B	
13:56	   28.21	      19	4	B	
13:56	   28.20	      12	2	S	
13:56	   28.21	       6	1	B	
13:56	   28.20	       2	1	S	
13:56	   28.20	      34	3	S	
13:56	   28.20	      19	6	S	
13:56	   28.19	      37	3	S	
13:56	   28.20	      10	1	B	
13:56	   28.19	      10	1	S	
13:56	   28.18	       4	1	S	
13:56	   28.19	      16	2	B	
13:56	   28.20	       2	1	B	
13:57	   28.20	       4	2	B	
13:57	   28.18	       5	3	S	
13:57	   28.16	     138	16	S	
13:57	   28.20	      51	7	B	
13:57	   28.17	       2	1	S	
13:57	   28.20	       4	1	B	
13:57	   28.19	       2	1	
13:57	   28.19	       5	3	S	
13:57	   28.18	     117	7	S	
13:57	   28.21	      35	7	B	
13:57	   28.20	      24	3	S	
13:57	   28.20	       7	5	B	
13:58	   28.20	       9	2	B	
13:58	   28.20	      54	3	B	
13:58	   28.20	       9	4	B	
13:58	   28.20	      45	7	B	
13:58	   28.20	       4	2	B	
13:58	   28.20	      13	4	B	
13:58	   28.21	      37	4	B	
13:58	   28.23	     143	15	B	
13:58	   28.25	       2	2	S	
13:58	   28.27	      41	8	B	
13:58	   28.27	       7	3	B	
13:58	   28.27	       2	1	B	
13:59	   28.22	      18	8	S	
13:59	   28.23	       3	1	B	
13:59	   28.21	       8	2	S	
13:59	   28.20	       2	1	S	
13:59	   28.22	       2	1	B	
13:59	   28.25	      73	17	B	
13:59	   28.25	       2	1	B	
13:59	   28.26	       2	1	B	
14:00	   28.25	      21	2	S	
14:00	   28.26	      34	8	B	
14:00	   28.27	     147	44	B	
14:00	   28.27	      12	5	B	
14:00	   28.27	      12	2	B	
14:00	   28.26	      40	7	S	
14:00	   28.27	      12	4	B	
14:00	   28.28	       4	3	B	
14:00	   28.28	      34	6	B	
14:00	   28.28	       4	1	B	
14:00	   28.28	      16	3	B	
14:00	   28.28	       4	1	B	
14:00	   28.27	      50	15	S	
14:00	   28.28	       2	1	B	
14:00	   28.29	      12	2	B	
14:00	   28.29	       4	2	B	
14:01	   28.29	       5	2	B	
14:01	   28.28	       2	1	S	
14:01	   28.28	       9	4	S	
14:01	   28.29	       3	1	B	
14:01	   28.28	       5	2	S	
14:02	   28.28	      40	1	B	
14:02	   28.27	      50	9	S	
14:02	   28.27	       5	2	B	
14:02	   28.27	      31	2	B	
14:02	   28.26	       4	3	S	
14:02	   28.25	      10	4	S	
14:02	   28.27	       5	2	B	
14:02	   28.26	       7	2	S	
14:02	   28.27	     304	32	B	
14:02	   28.30	     106	13	B	
14:02	   28.30	      29	6	B	
14:03	   28.32	     170	17	B	
14:03	   28.33	      20	4	B	
14:03	   28.35	      17	7	B	
14:03	   28.35	       2	1	B	
14:03	   28.30	      20	6	S	
14:03	   28.32	       2	2	B	
14:03	   28.30	       2	1	B	
14:03	   28.31	       7	2	B	
14:04	   28.29	       8	2	S	
14:04	   28.31	       4	2	B	
14:04	   28.28	      20	1	S	
14:04	   28.30	       6	2	B	
14:04	   28.26	       2	1	S	
14:04	   28.26	       2	1	S	
14:04	   28.26	       4	2	S	
14:04	   28.23	       8	4	S	
14:04	   28.26	       9	3	B	
14:04	   28.26	       3	1	B	
14:05	   28.29	       7	3	B	
14:05	   28.25	       2	1	S	
14:05	   28.23	      17	5	S	
14:05	   28.28	       5	2	B	
14:05	   28.23	       4	2	S	
14:05	   28.28	       4	2	B	
14:05	   28.25	       2	1	S	
14:05	   28.25	      10	4	S	
14:05	   28.28	       3	1	B	
14:05	   28.26	      15	6	S	
14:05	   28.28	      11	6	B	
14:05	   28.28	       4	3	B	
14:05	   28.29	       2	2	B	
14:05	   28.29	       4	2	B	
14:05	   28.29	       2	1	B	
14:06	   28.29	       4	1	B	
14:06	   28.29	       6	2	B	
14:06	   28.28	       4	1	S	
14:07	   28.28	       2	1	B	
14:07	   28.28	       3	1	B	
14:07	   28.28	       4	3	B	
14:07	   28.28	       4	1	B	
14:07	   28.28	       4	1	B	
14:07	   28.27	       2	1	S	
14:07	   28.28	       7	5	B	
14:08	   28.28	       1	1	S	
14:08	   28.27	       1	1	S	
14:08	   28.25	      34	11	S	
14:08	   28.25	      16	3	B	
14:09	   28.27	       5	2	B	
14:09	   28.27	       7	3	B	
14:09	   28.24	       2	1	S	
14:09	   28.24	       5	2	S	
14:09	   28.28	       4	3	B	
14:10	   28.24	      13	9	S	
14:10	   28.24	      13	5	B	
14:10	   28.25	       6	5	B	
14:10	   28.24	       4	2	B	
14:10	   28.20	       6	3	S	
14:10	   28.21	      11	5	B	
14:10	   28.21	       3	3	B	
14:10	   28.24	       2	1	B	
14:11	   28.22	       2	1	S	
14:11	   28.22	       3	1	S	
14:11	   28.22	       2	1	B	
14:11	   28.21	       1	1	S	
14:11	   28.23	      11	4	B	
14:12	   28.22	       2	1	S	
14:12	   28.23	       3	2	B	
14:12	   28.22	       1	1	S	
14:12	   28.24	      20	16	B	
14:12	   28.24	       2	2	B	
14:12	   28.26	       7	6	B	
14:12	   28.27	       2	2	B	
14:12	   28.25	       8	4	S	
14:12	   28.23	       8	4	S	
14:12	   28.23	       6	3	B	
14:12	   28.23	       2	2	B	
14:13	   28.23	       0	1	B	
14:13	   28.22	      11	2	S	
14:13	   28.26	       3	3	B	
14:13	   28.21	      14	5	S	
14:13	   28.25	       2	2	B	
14:13	   28.21	      10	5	S	
14:13	   28.25	       7	4	B	
14:13	   28.25	       3	3	B	
14:14	   28.25	       1	1	B	
14:14	   28.26	      24	13	B	
14:14	   28.26	       3	2	B	
14:14	   28.22	       4	2	S	
14:14	   28.27	      34	7	B	
14:14	   28.27	       7	2	B	
14:14	   28.27	       2	1	B	
14:14	   28.27	       2	1	B	
14:14	   28.26	       2	1	B	
14:14	   28.26	       1	1	S	
14:15	   28.22	      20	9	S	
14:15	   28.27	       5	1	B	
14:15	   28.27	       2	1	B	
14:15	   28.26	       2	1	
14:15	   28.20	      60	7	S	
14:15	   28.26	      16	5	B	
14:15	   28.26	       3	2	B	
14:15	   28.27	       4	2	B	
14:16	   28.27	       2	1	B	
14:17	   28.25	      27	3	S	
14:17	   28.27	      17	9	B	
14:18	   28.27	       9	2	B	
14:18	   28.28	       7	4	B	
14:18	   28.28	       6	1	B	
14:18	   28.28	      52	5	B	
14:18	   28.28	      31	7	S	
14:18	   28.29	      29	3	B	
14:18	   28.30	      19	4	B	
14:18	   28.28	      37	6	S	
14:18	   28.30	      13	2	B	
14:18	   28.31	     146	16	B	
14:18	   28.34	      37	8	B	
14:18	   28.34	      12	1	B	
14:18	   28.35	      44	14	B	
14:18	   28.35	      14	3	B	
14:18	   28.30	      14	4	S	
14:18	   28.30	       6	2	S	
14:19	   28.29	      22	3	S	
14:19	   28.33	       8	3	B	
14:19	   28.33	       3	2	B	
14:19	   28.29	      19	3	S	
14:19	   28.33	       5	2	B	
14:19	   28.33	       3	1	B	
14:20	   28.27	      22	6	S	
14:20	   28.28	       2	2	B	
14:20	   28.26	       5	3	S	
14:20	   28.26	       7	4	S	
14:20	   28.26	       3	1	B	
14:20	   28.28	      50	7	B	
14:20	   28.30	       8	4	B	
14:20	   28.28	      12	3	B	
14:20	   28.30	       4	3	B	
14:20	   28.30	       3	1	B	
14:21	   28.30	       7	5	B	
14:21	   28.30	      18	6	B	
14:21	   28.32	       4	2	B	
14:21	   28.26	      20	8	S	
14:21	   28.32	       3	1	B	
14:21	   28.27	       2	1	S	
14:21	   28.30	      10	1	B	
14:22	   28.27	      32	3	S	
14:22	   28.27	      59	7	S	
14:22	   28.28	      14	1	
14:22	   28.28	      16	2	B	
14:22	   28.28	       2	1	B	
14:22	   28.28	       5	1	B	
14:22	   28.27	      50	1	S	
14:23	   28.29	      17	4	B	
14:23	   28.27	      17	4	S	
14:23	   28.29	       5	1	B	
14:23	   28.27	      13	1	S	
14:23	   28.27	       2	1	S	
14:23	   28.30	       3	2	B	
14:23	   28.27	      35	2	S	
14:23	   28.27	       8	1	B	
14:23	   28.27	       5	1	B	
14:23	   28.27	       2	2	B	
14:23	   28.27	       4	2	B	
14:24	   28.26	       2	1	S	
14:24	   28.26	       5	2	B	
14:24	   28.26	       3	1	B	
14:24	   28.26	       4	2	B	
14:24	   28.27	       2	1	B	
14:24	   28.25	      10	5	S	
14:24	   28.25	      20	2	B	
14:24	   28.27	       6	2	B	
14:24	   28.27	       4	3	B	
14:24	   28.30	      11	2	B	
14:25	   28.25	      30	15	S	
14:25	   28.24	       4	2	S	
14:25	   28.29	      24	8	B	
14:26	   28.25	       6	3	S	
14:26	   28.25	       2	1	S	
14:26	   28.24	      75	10	S	
14:26	   28.24	      18	3	B	
14:26	   28.24	       6	1	B	
14:26	   28.25	      16	5	B	
14:26	   28.21	     202	13	S	
14:26	   28.29	      40	4	B	
14:26	   28.26	      11	3	B	
14:26	   28.20	     114	6	S	
14:26	   28.26	      20	7	B	
14:26	   28.27	      27	7	B	
14:26	   28.22	      47	14	S	
14:26	   28.26	       9	3	B	
14:27	   28.20	      50	6	S	
14:27	   28.26	       7	2	B	
14:27	   28.24	       2	1	B	
14:27	   28.22	       2	1	S	
14:27	   28.22	       2	1	S	
14:27	   28.22	       8	2	S	
14:27	   28.22	      25	2	B	
14:27	   28.25	       6	3	B	
14:27	   28.20	      10	5	S	
14:28	   28.20	     100	12	S	
14:28	   28.20	       4	2	S	
14:28	   28.25	      23	3	B	
14:28	   28.25	     103	5	B	
14:28	   28.21	       2	1	S	
14:28	   28.22	      12	2	S	
14:28	   28.22	       4	2	B	
14:29	   28.26	       5	3	B	
14:29	   28.26	       2	1	B	
14:29	   28.22	       2	1	S	
14:29	   28.22	      10	3	S	
14:30	   28.24	       2	1	B	
14:30	   28.24	       3	2	B	
14:30	   28.23	       3	2	B	
14:30	   28.22	      10	3	S	
14:30	   28.21	       4	2	S	
14:30	   28.22	       4	3	B	
14:30	   28.22	       0	1	B	
14:30	   28.22	       2	1	S	
14:30	   28.22	       1	1	S	
14:31	   28.21	       2	1	S	
14:31	   28.22	       2	1	B	
14:31	   28.22	       2	2	B	
14:31	   28.22	       1	1	B	
14:31	   28.21	      14	6	S	
14:31	   28.23	       5	3	B	
14:32	   28.23	       2	1	B	
14:32	   28.23	       2	2	B	
14:32	   28.23	       2	2	B	
14:32	   28.23	       8	7	B	
14:32	   28.22	      35	5	S	
14:32	   28.24	       9	2	B	
14:33	   28.24	       6	3	B	
14:33	   28.25	      61	15	B	
14:33	   28.26	      69	14	B	
14:33	   28.29	       4	2	B	
14:33	   28.29	      27	5	B	
14:33	   28.29	      40	3	B	
14:34	   28.27	       2	1	B	
14:34	   28.27	       1	1	B	
14:34	   28.28	       2	1	B	
14:34	   28.25	       4	2	S	
14:34	   28.28	       2	1	B	
14:34	   28.28	       8	1	B	
14:34	   28.29	      61	5	B	
14:34	   28.30	      12	4	B	
14:35	   28.30	      49	7	B	
14:35	   28.26	      37	7	S	
14:35	   28.33	      53	10	B	
14:35	   28.33	      14	3	B	
14:35	   28.33	       3	1	B	
14:35	   28.31	      10	1	B	
14:35	   28.29	       5	2	S	
14:35	   28.29	       5	3	S	
14:36	   28.29	       0	1	S	
14:36	   28.29	       5	2	B	
14:36	   28.29	       2	2	B	
14:36	   28.28	       2	1	S	
14:36	   28.28	      29	9	S	
14:36	   28.29	      17	9	B	
14:36	   28.29	       2	1	
14:36	   28.28	       9	5	S	
14:36	   28.29	       2	1	B	
14:36	   28.29	       3	1	B	
14:36	   28.29	       1	1	S	
14:37	   28.28	       9	6	S	
14:38	   28.27	      24	11	S	
14:38	   28.28	      32	2	B	
14:38	   28.29	       7	5	B	
14:38	   28.29	       1	1	S	
14:38	   28.28	       2	2	S	
14:38	   28.29	       2	1	B	
14:38	   28.28	      14	6	S	
14:38	   28.28	       6	4	B	
14:39	   28.27	      14	6	S	
14:39	   28.28	      14	4	
14:39	   28.27	      44	6	
14:39	   28.26	      79	23	S	
14:39	   28.28	     190	24	B	
14:39	   28.28	      11	4	B	
14:39	   28.29	       4	1	B	
14:39	   28.29	      14	4	B	
14:39	   28.29	       4	2	B	
14:39	   28.29	       2	2	B	
14:39	   28.30	      22	3	B	
14:40	   28.29	      24	1	B	
14:40	   28.29	       1	1	S	
14:40	   28.29	       5	3	B	
14:40	   28.28	       3	1	B	
14:40	   28.26	      10	4	S	
14:40	   28.29	       2	2	B	
14:40	   28.27	       4	1	S	
14:40	   28.26	      31	9	S	
14:41	   28.25	      60	6	S	
14:41	   28.25	       2	1	S	
14:41	   28.26	      42	4	B	
14:41	   28.27	       7	4	B	
14:42	   28.27	       3	1	B	
14:42	   28.27	      45	11	B	
14:42	   28.29	       2	1	B	
14:42	   28.26	      38	7	S	
14:42	   28.29	       4	3	B	
14:42	   28.27	       4	1	S	
14:42	   28.28	       4	4	B	
14:42	   28.28	      32	8	B	
14:42	   28.28	       2	1	B	
14:43	   28.28	       2	1	B	
14:43	   28.28	       2	2	B	
14:43	   28.28	       5	2	B	
14:43	   28.28	      10	1	B	
14:43	   28.27	      14	5	S	
14:43	   28.27	       2	1	B	
14:43	   28.27	       2	1	B	
14:43	   28.27	       4	3	B	
14:43	   28.26	      30	9	S	
14:43	   28.25	      10	5	S	
14:44	   28.25	       2	2	S	
14:44	   28.27	      16	5	B	
14:44	   28.24	      12	6	S	
14:44	   28.23	      53	16	S	
14:44	   28.23	       6	2	S	
14:44	   28.23	      30	8	S	
14:44	   28.27	       5	3	B	
14:44	   28.27	       5	3	B	
14:45	   28.24	       6	3	S	
14:45	   28.21	      23	8	S	
14:45	   28.24	       9	4	B	
14:45	   28.24	       9	4	S	
14:45	   28.25	       5	2	B	
14:45	   28.26	      16	2	B	
14:45	   28.25	      92	5	S	
14:45	   28.27	       4	1	B	
14:45	   28.26	       2	1	
14:45	   28.27	       2	1	B	
14:45	   28.26	       4	3	S	
14:45	   28.24	      44	6	S	
14:45	   28.25	      12	6	B	
14:46	   28.25	      16	3	B	
14:46	   28.25	      12	4	B	
14:46	   28.21	     158	28	S	
14:46	   28.21	       5	2	S	
14:46	   28.26	      19	8	B	
14:46	   28.26	       6	3	B	
14:46	   28.26	      14	3	B	
14:46	   28.22	      86	9	S	
14:46	   28.28	       2	1	B	
14:46	   28.28	       7	1	B	
14:46	   28.28	       5	2	B	
14:46	   28.28	      19	5	B	
14:46	   28.27	       4	4	B	
14:46	   28.28	       2	1	B	
14:46	   28.28	       3	1	B	
14:46	   28.28	       2	1	B	
14:46	   28.24	      30	10	S	
14:47	   28.27	      13	4	B	
14:47	   28.27	      15	1	B	
14:47	   28.27	       2	1	
14:47	   28.27	       2	1	B	
14:47	   28.27	       1	1	B	
14:47	   28.28	       2	1	B	
14:47	   28.29	       7	2	B	
14:48	   28.29	      32	4	B	
14:48	   28.27	      54	7	S	
14:48	   28.27	       3	1	S	
14:48	   28.29	       2	1	B	
14:48	   28.28	       4	1	
14:48	   28.28	       0	1	
14:48	   28.27	       1	2	S	
14:48	   28.28	       2	2	B	
14:48	   28.28	       2	1	B	
14:48	   28.27	      20	3	S	
14:48	   28.27	       2	1	S	
14:48	   28.28	       3	2	B	
14:49	   28.28	       1	1	B	
14:49	   28.26	      71	9	S	
14:49	   28.28	       5	2	B	
14:49	   28.28	       3	2	B	
14:49	   28.28	       2	1	S	
14:49	   28.27	       2	2	
14:49	   28.28	      12	1	B	
14:49	   28.28	      85	2	B	
14:49	   28.29	      29	10	B	
14:49	   28.29	     309	23	
14:49	   28.31	      14	6	B	
14:49	   28.29	      12	5	S	
14:49	   28.31	       2	1	B	
14:50	   28.32	       2	1	B	
14:50	   28.29	      37	9	S	
14:50	   28.27	       2	2	S	
14:50	   28.30	       2	1	B	
14:50	   28.31	      14	3	B	
14:50	   28.30	       2	1	B	
14:50	   28.30	      20	2	B	
14:50	   28.30	      16	3	B	
14:50	   28.28	      15	3	S	
14:50	   28.30	       2	1	B	
14:50	   28.28	      32	3	S	
14:50	   28.30	      21	9	B	
14:50	   28.30	       5	3	B	
14:50	   28.30	       3	1	B	
14:50	   28.30	      53	7	B	
14:50	   28.28	       3	3	S	
14:51	   28.30	      27	18	B	
14:51	   28.31	     134	58	B	
14:51	   28.31	      22	9	B	
14:51	   28.31	      20	7	B	
14:51	   28.31	       2	1	B	
14:51	   28.31	      20	4	B	
14:51	   28.28	      18	10	S	
14:51	   28.30	      69	25	B	
14:51	   28.30	      98	46	B	
14:51	   28.28	      71	29	S	
14:51	   28.30	       4	3	B	
14:51	   28.30	       6	5	B	
14:51	   28.30	       2	1	B	
14:52	   28.30	       6	4	B	
14:52	   28.28	       3	1	S	
14:52	   28.28	      22	9	S	
14:52	   28.30	       2	2	B	
14:52	   28.30	       4	3	B	
14:52	   28.28	       6	1	S	
14:52	   28.30	      10	5	B	
14:52	   28.30	      14	6	B	
14:52	   28.29	       6	2	S	
14:52	   28.29	       4	3	S	
14:52	   28.29	      28	5	B	
14:52	   28.29	      22	10	S	
14:52	   28.29	      65	8	B	
14:52	   28.29	      42	10	B	
14:52	   28.29	       2	1	S	
14:52	   28.30	      14	2	B	
14:52	   28.30	      50	11	B	
14:53	   28.29	      32	14	S	
14:53	   28.30	      34	16	
14:53	   28.31	      27	8	B	
14:53	   28.30	       3	2	S	
14:53	   28.30	       2	2	B	
14:53	   28.31	     190	26	B	
14:53	   28.30	      10	5	B	
14:53	   28.27	      25	7	S	
14:53	   28.29	       3	1	B	
14:53	   28.29	       5	4	S	
14:53	   28.29	       6	2	S	
14:53	   28.28	      11	6	S	
14:53	   28.27	      12	4	S	
14:53	   28.29	       6	3	B	
14:53	   28.28	       2	1	B	
14:53	   28.28	      24	3	S	
14:54	   28.27	       4	3	S	
14:54	   28.28	      27	6	B	
14:54	   28.28	     104	8	S	
14:54	   28.26	      10	2	S	
14:54	   28.28	      12	3	B	
14:54	   28.29	      24	6	B	
14:54	   28.29	       2	1	B	
14:54	   28.28	       2	1	S	
14:54	   28.27	       3	2	S	
14:54	   28.28	       9	3	B	
14:54	   28.29	       2	1	B	
14:54	   28.29	      18	3	B	
14:54	   28.27	      42	4	S	
14:54	   28.28	      12	2	B	
14:54	   28.28	      21	5	B	
14:54	   28.28	       2	1	
14:54	   28.29	       5	1	B	
14:55	   28.28	      14	4	S	
14:55	   28.28	      18	2	B	
14:55	   28.27	       4	2	S	
14:55	   28.28	       2	1	B	
14:55	   28.27	       8	5	S	
14:55	   28.27	      82	8	S	
14:55	   28.27	       8	3	S	
14:55	   28.29	      53	7	B	
14:55	   28.29	      64	5	S	
14:55	   28.30	      29	8	B	
14:55	   28.30	      11	2	B	
14:55	   28.30	      12	4	B	
14:55	   28.28	       2	1	S	
14:55	   28.27	      18	8	S	
14:55	   28.27	     122	13	B	
14:55	   28.29	       5	2	B	
14:55	   28.27	       2	1	S	
14:55	   28.29	       5	2	B	
14:56	   28.30	      13	6	B	
14:56	   28.29	      28	6	
14:56	   28.29	       6	3	B	
14:56	   28.29	     189	28	B	
14:56	   28.29	      28	4	B	
14:56	   28.25	      34	10	S	
14:56	   28.29	      28	8	B	
14:56	   28.27	      10	4	S	
14:56	   28.25	      11	6	S	
14:56	   28.26	       8	3	B	
14:56	   28.28	       8	4	B	
14:56	   28.24	       2	1	S	
14:56	   28.27	       2	1	B	
14:57	   28.29	       2	2	B	
15:00	   28.22	     241	40	
#数据来源:通达信
