                  20250513 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.95	     210	38	
13:35	   25.70	       6	4	S	
13:35	   25.72	      27	15	B	
13:35	   25.70	       3	1	S	
13:35	   25.73	       5	2	S	
13:35	   25.72	       3	1	S	
13:35	   25.71	       2	3	S	
13:35	   25.72	       2	1	
13:36	   25.74	      33	20	B	
13:36	   25.73	      12	5	S	
13:36	   25.74	       2	2	S	
13:36	   25.74	       2	2	S	
13:36	   25.74	       2	2	S	
13:36	   25.75	      18	7	B	
13:36	   25.75	       6	2	S	
13:36	   25.75	       5	2	B	
13:36	   25.74	       2	1	S	
13:37	   25.74	       8	4	S	
13:37	   25.74	       2	1	S	
13:37	   25.76	      55	16	B	
13:37	   25.76	       3	1	S	
13:37	   25.77	       8	4	B	
13:37	   25.79	      13	4	B	
13:37	   25.77	       2	1	S	
13:37	   25.79	       9	2	B	
13:37	   25.79	      17	3	B	
13:37	   25.80	      16	1	B	
13:37	   25.81	       9	3	B	
13:37	   25.81	      17	4	B	
13:37	   25.84	       7	3	B	
13:37	   25.83	      25	9	B	
13:38	   25.83	       0	1	B	
13:38	   25.79	      20	4	S	
13:38	   25.83	      13	1	B	
13:38	   25.77	       4	3	S	
13:38	   25.80	       3	2	S	
13:38	   25.78	       4	2	S	
13:38	   25.81	       5	2	B	
13:38	   25.81	       2	1	S	
13:38	   25.81	       6	2	S	
13:38	   25.81	       2	1	S	
13:38	   25.82	       8	4	B	
13:38	   25.81	      21	3	S	
13:39	   25.81	       4	1	S	
13:39	   25.81	       9	4	S	
13:39	   25.81	       6	5	S	
13:39	   25.81	       4	4	S	
13:39	   25.81	       5	4	S	
13:39	   25.81	       6	6	S	
13:39	   25.79	      12	7	S	
13:39	   25.80	      11	10	S	
13:39	   25.81	       5	2	S	
13:39	   25.81	       7	4	B	
13:39	   25.80	      36	11	S	
13:39	   25.80	       2	1	S	
13:39	   25.80	      15	10	S	
13:39	   25.80	       7	4	B	
13:40	   25.84	      21	14	B	
13:40	   25.83	       2	2	S	
13:40	   25.83	       5	3	S	
13:40	   25.83	       2	2	B	
13:40	   25.82	       2	1	S	
13:40	   25.82	       5	4	S	
13:40	   25.82	       6	3	S	
13:40	   25.82	       9	6	B	
13:40	   25.85	      47	9	B	
13:40	   25.84	       4	3	S	
13:40	   25.85	      14	8	B	
13:40	   25.85	      38	14	B	
13:40	   25.85	      27	11	S	
13:40	   25.86	       8	6	B	
13:41	   25.86	      22	2	B	
13:41	   25.86	      30	7	B	
13:41	   25.87	      10	1	B	
13:41	   25.86	       3	1	S	
13:41	   25.88	      70	9	B	
13:41	   25.87	       2	1	B	
13:41	   25.88	      10	1	B	
13:42	   25.87	       7	2	S	
13:42	   25.88	      30	3	B	
13:42	   25.88	      19	5	B	
13:42	   25.85	      58	9	S	
13:42	   25.85	       4	2	S	
13:42	   25.88	      33	13	B	
13:42	   25.87	       2	1	B	
13:42	   25.85	       5	1	S	
13:42	   25.85	      22	3	S	
13:42	   25.84	       3	2	S	
13:42	   25.83	       9	5	S	
13:42	   25.80	       2	3	S	
13:43	   25.81	       2	1	S	
13:43	   25.81	       3	2	S	
13:43	   25.81	       5	2	S	
13:43	   25.81	       4	2	S	
13:43	   25.81	       9	5	S	
13:43	   25.80	      11	6	S	
13:43	   25.80	      10	4	S	
13:43	   25.82	      24	11	B	
13:43	   25.83	      15	6	B	
13:44	   25.84	      30	11	B	
13:44	   25.84	       2	2	B	
13:44	   25.84	       4	4	B	
13:44	   25.84	       4	2	B	
13:44	   25.86	       8	3	B	
13:44	   25.84	      10	2	S	
13:44	   25.85	       4	2	B	
13:44	   25.85	       2	2	B	
13:44	   25.85	      25	11	B	
13:44	   25.86	       6	3	B	
13:45	   25.86	       4	2	B	
13:45	   25.86	      16	11	B	
13:45	   25.86	      13	7	B	
13:45	   25.86	       4	2	B	
13:45	   25.86	       4	3	B	
13:45	   25.86	      13	6	B	
13:45	   25.86	       2	1	S	
13:45	   25.86	       3	1	S	
13:45	   25.86	      20	5	S	
13:46	   25.85	      11	4	
13:46	   25.85	       4	1	
13:46	   25.85	       2	1	
13:46	   25.84	      78	5	S	
13:46	   25.84	       3	2	B	
13:46	   25.82	      95	7	S	
13:46	   25.82	       4	2	S	
13:46	   25.82	       9	3	S	
13:46	   25.82	      10	6	S	
13:46	   25.80	       5	5	S	
13:46	   25.80	       6	3	S	
13:46	   25.80	       2	1	S	
13:46	   25.80	       2	1	S	
13:46	   25.80	       5	3	S	
13:46	   25.80	      15	11	S	
13:46	   25.79	      10	4	S	
13:46	   25.81	      31	10	B	
13:47	   25.83	      13	10	B	
13:47	   25.83	       8	6	B	
13:47	   25.82	       9	5	S	
13:47	   25.83	       3	2	S	
13:47	   25.83	       2	1	S	
13:47	   25.83	       6	4	S	
13:47	   25.82	       3	1	S	
13:47	   25.82	       3	2	S	
13:47	   25.82	       3	2	S	
13:47	   25.82	       2	3	S	
13:47	   25.83	      42	17	B	
13:48	   25.83	       3	1	S	
13:48	   25.84	      10	4	B	
13:48	   25.85	       2	2	B	
13:48	   25.85	       6	5	B	
13:48	   25.85	       4	1	B	
13:48	   25.85	     135	26	B	
13:48	   25.85	      34	15	B	
13:48	   25.83	       3	2	B	
13:49	   25.84	       2	2	
13:49	   25.84	       6	4	
13:49	   25.83	       6	4	S	
13:49	   25.82	       2	2	S	
13:49	   25.82	       3	2	S	
13:49	   25.82	       2	1	S	
13:49	   25.82	       4	3	S	
13:49	   25.82	       5	4	S	
13:49	   25.82	       9	5	S	
13:49	   25.82	       7	1	S	
13:49	   25.82	       6	3	S	
13:49	   25.82	       7	6	S	
13:49	   25.81	       2	1	S	
13:49	   25.81	       5	4	B	
13:49	   25.82	       3	3	B	
13:50	   25.82	       8	6	B	
13:50	   25.82	       4	3	B	
13:50	   25.82	       6	4	B	
13:50	   25.82	       4	3	B	
13:50	   25.82	       6	4	B	
13:50	   25.82	       4	4	B	
13:50	   25.82	       6	5	B	
13:51	   25.82	       8	6	B	
13:51	   25.81	      10	1	S	
13:51	   25.80	      17	6	S	
13:51	   25.81	       7	4	
13:51	   25.80	      11	7	S	
13:51	   25.80	       7	3	S	
13:51	   25.80	       2	2	S	
13:51	   25.80	      10	4	S	
13:51	   25.80	       5	2	S	
13:51	   25.80	       2	1	S	
13:51	   25.81	       6	2	B	
13:51	   25.80	       7	5	S	
13:51	   25.79	      36	8	S	
13:51	   25.79	      39	7	S	
13:51	   25.79	      34	8	S	
13:52	   25.79	       8	2	S	
13:52	   25.79	       8	2	S	
13:52	   25.79	      34	19	S	
13:52	   25.79	      14	8	S	
13:52	   25.78	       6	5	S	
13:52	   25.77	       3	2	S	
13:52	   25.77	      11	3	S	
13:52	   25.77	       8	5	S	
13:52	   25.79	       2	1	B	
13:52	   25.71	     137	18	S	
13:52	   25.72	       6	2	S	
13:52	   25.75	       2	1	S	
13:52	   25.75	       4	2	S	
13:53	   25.75	       3	1	S	
13:53	   25.75	       7	5	S	
13:53	   25.75	       8	6	S	
13:53	   25.74	       7	4	S	
13:53	   25.74	       4	3	S	
13:53	   25.74	       9	4	S	
13:53	   25.74	      11	5	S	
13:53	   25.75	       9	7	B	
13:53	   25.74	       6	4	
13:53	   25.75	      10	4	B	
13:53	   25.76	       4	2	
13:53	   25.76	       4	2	B	
13:53	   25.76	       4	4	S	
13:53	   25.76	       0	1	S	
13:54	   25.76	       6	4	B	
13:54	   25.74	      39	6	S	
13:54	   25.73	       5	4	S	
13:54	   25.73	       2	1	S	
13:54	   25.73	       5	2	S	
13:54	   25.72	      18	11	S	
13:54	   25.73	       4	2	
13:54	   25.73	      23	1	S	
13:54	   25.73	       8	4	S	
13:54	   25.73	       2	2	S	
13:54	   25.73	       3	2	S	
13:54	   25.73	       6	5	S	
13:54	   25.73	      10	7	B	
13:55	   25.73	      15	7	B	
13:55	   25.73	       7	3	S	
13:55	   25.74	      50	3	B	
13:55	   25.75	       2	1	S	
13:55	   25.76	       3	2	S	
13:55	   25.76	       2	2	S	
13:55	   25.76	       2	2	S	
13:55	   25.76	       4	1	S	
13:55	   25.76	       2	2	S	
13:55	   25.77	      10	4	B	
13:55	   25.77	      13	6	B	
13:55	   25.77	       2	1	S	
13:56	   25.78	      33	11	B	
13:56	   25.79	       4	2	
13:56	   25.79	       6	3	B	
13:56	   25.78	       2	1	S	
13:56	   25.78	       3	1	S	
13:56	   25.78	       2	1	S	
13:56	   25.79	      60	18	B	
13:57	   25.78	      24	13	
13:57	   25.78	       4	2	B	
13:57	   25.79	       6	5	B	
13:57	   25.79	       4	2	B	
13:57	   25.78	       2	2	S	
13:57	   25.77	       9	5	S	
13:57	   25.77	       2	1	S	
13:57	   25.76	      54	14	S	
13:57	   25.77	      10	6	S	
13:57	   25.76	       2	2	S	
13:57	   25.77	       2	2	B	
13:57	   25.76	       6	5	S	
13:57	   25.76	       3	1	S	
13:57	   25.76	       5	3	S	
13:58	   25.76	       6	2	S	
13:58	   25.76	       2	1	S	
13:58	   25.76	       7	3	S	
13:58	   25.76	      12	8	S	
13:58	   25.76	       2	1	S	
13:58	   25.75	       2	2	S	
13:58	   25.76	       2	1	B	
13:58	   25.76	       3	3	B	
13:58	   25.76	       4	2	S	
13:58	   25.76	       3	3	S	
13:58	   25.76	       5	3	S	
13:58	   25.76	       1	1	S	
13:59	   25.76	       4	3	B	
13:59	   25.79	     126	24	B	
13:59	   25.79	      28	12	S	
13:59	   25.80	      32	9	B	
13:59	   25.80	       2	1	S	
13:59	   25.79	       9	2	S	
13:59	   25.80	       8	3	B	
13:59	   25.80	       5	1	B	
14:00	   25.82	      82	31	B	
14:00	   25.83	       5	3	B	
14:00	   25.83	       8	5	B	
14:00	   25.83	       2	2	B	
14:00	   25.83	      11	9	B	
14:00	   25.83	       6	4	B	
14:00	   25.82	       6	2	S	
14:00	   25.82	       2	2	S	
14:00	   25.82	       2	1	S	
14:00	   25.81	       9	4	S	
14:00	   25.83	      96	21	B	
14:00	   25.83	       5	1	S	
14:01	   25.83	      10	2	S	
14:01	   25.83	      17	3	S	
14:01	   25.83	       8	4	B	
14:01	   25.81	      17	9	S	
14:01	   25.81	       7	5	S	
14:01	   25.81	       3	1	S	
14:01	   25.81	       9	5	S	
14:01	   25.81	       5	2	S	
14:01	   25.81	       2	1	S	
14:01	   25.79	     192	17	S	
14:01	   25.79	      79	2	S	
14:01	   25.82	       2	1	B	
14:01	   25.79	       2	1	S	
14:01	   25.79	       4	2	S	
14:02	   25.80	       5	3	B	
14:02	   25.79	       8	4	S	
14:02	   25.79	       2	1	S	
14:02	   25.79	       5	2	S	
14:02	   25.79	       9	3	S	
14:02	   25.79	       5	2	S	
14:02	   25.79	     105	3	S	
14:02	   25.79	       2	1	S	
14:02	   25.79	       3	1	S	
14:02	   25.79	      32	3	S	
14:02	   25.79	       3	1	S	
14:02	   25.79	       3	2	S	
14:03	   25.80	      20	9	B	
14:03	   25.80	       4	3	B	
14:03	   25.79	     100	1	S	
14:03	   25.79	      16	8	S	
14:03	   25.79	       5	2	S	
14:03	   25.79	       5	2	S	
14:03	   25.79	       9	4	S	
14:03	   25.79	       5	1	S	
14:03	   25.80	      14	7	B	
14:03	   25.83	      30	7	B	
14:03	   25.83	       6	4	B	
14:03	   25.81	       6	5	
14:04	   25.82	      13	6	B	
14:04	   25.81	       2	2	S	
14:04	   25.81	       3	2	S	
14:04	   25.81	      18	9	S	
14:04	   25.81	      19	6	B	
14:04	   25.81	       2	2	S	
14:04	   25.81	       3	2	B	
14:04	   25.85	      11	3	B	
14:04	   25.85	       6	5	B	
14:05	   25.83	       8	5	B	
14:05	   25.82	       4	4	S	
14:05	   25.81	       2	2	S	
14:05	   25.81	       4	2	S	
14:05	   25.81	      16	6	S	
14:05	   25.81	       8	3	S	
14:05	   25.81	       2	1	S	
14:05	   25.81	       7	3	S	
14:05	   25.81	       8	2	S	
14:05	   25.82	      13	4	B	
14:05	   25.82	       6	2	S	
14:05	   25.82	       4	2	S	
14:05	   25.82	       2	1	S	
14:05	   25.82	      12	6	S	
14:05	   25.83	      10	5	B	
14:06	   25.82	      19	2	S	
14:06	   25.83	      25	8	B	
14:06	   25.82	       2	1	S	
14:06	   25.83	      16	8	B	
14:06	   25.83	       4	3	B	
14:06	   25.82	       2	2	B	
14:06	   25.82	       6	3	B	
14:06	   25.82	       1	1	B	
14:06	   25.85	      10	3	B	
14:06	   25.86	      33	8	B	
14:06	   25.85	       2	1	S	
14:06	   25.85	      10	3	S	
14:07	   25.85	      20	8	B	
14:07	   25.85	       8	7	B	
14:07	   25.84	       2	2	S	
14:07	   25.84	       7	4	S	
14:07	   25.84	       5	3	S	
14:07	   25.84	       2	3	S	
14:07	   25.84	       6	4	B	
14:07	   25.82	       2	1	S	
14:07	   25.83	       8	5	B	
14:07	   25.81	       2	2	S	
14:07	   25.81	       3	1	S	
14:07	   25.83	      49	17	B	
14:07	   25.82	      14	3	B	
14:08	   25.82	       6	2	S	
14:08	   25.82	       2	1	S	
14:08	   25.82	       9	3	S	
14:08	   25.82	       8	3	S	
14:08	   25.82	       4	2	S	
14:08	   25.82	      21	2	S	
14:08	   25.82	       5	2	S	
14:08	   25.82	       2	1	S	
14:08	   25.82	       3	1	S	
14:08	   25.82	       2	1	S	
14:08	   25.82	       3	1	S	
14:09	   25.83	      10	3	B	
14:09	   25.82	       5	2	S	
14:09	   25.82	       5	2	S	
14:09	   25.82	       5	2	S	
14:09	   25.82	       7	3	S	
14:09	   25.82	      11	4	S	
14:09	   25.82	      10	4	S	
14:09	   25.82	       2	1	S	
14:09	   25.82	       9	4	S	
14:09	   25.82	      14	3	S	
14:09	   25.82	       5	2	S	
14:09	   25.82	       2	1	S	
14:09	   25.82	       3	2	S	
14:09	   25.82	       2	2	S	
14:09	   25.82	      52	17	S	
14:10	   25.81	       4	2	S	
14:10	   25.81	      10	5	S	
14:10	   25.81	       6	2	
14:10	   25.80	      41	9	S	
14:10	   25.79	       4	3	S	
14:10	   25.79	       5	2	S	
14:10	   25.79	       4	2	S	
14:10	   25.79	      19	8	S	
14:10	   25.79	      10	8	S	
14:10	   25.78	       8	6	S	
14:10	   25.81	      11	3	B	
14:10	   25.81	       0	1	B	
14:10	   25.80	       5	2	S	
14:10	   25.80	       2	3	S	
14:10	   25.80	      10	8	B	
14:10	   25.79	      16	10	B	
14:10	   25.79	       8	4	B	
14:11	   25.79	       3	1	S	
14:11	   25.79	      10	4	S	
14:11	   25.79	       5	2	S	
14:11	   25.79	       2	1	S	
14:11	   25.79	       3	1	S	
14:11	   25.80	      12	7	B	
14:11	   25.79	       2	1	S	
14:11	   25.79	       4	2	S	
14:12	   25.79	      28	10	S	
14:12	   25.81	      10	7	B	
14:12	   25.86	      18	7	B	
14:12	   25.86	      14	3	B	
14:12	   25.83	      18	1	S	
14:12	   25.83	      32	6	B	
14:12	   25.89	     103	18	B	
14:12	   25.89	      20	3	S	
14:12	   25.89	      11	5	B	
14:12	   25.89	       8	5	B	
14:13	   25.89	       6	4	B	
14:13	   25.89	      11	5	B	
14:13	   25.89	       8	6	B	
14:13	   25.81	       4	3	S	
14:13	   25.82	      15	5	S	
14:13	   25.82	       7	2	S	
14:13	   25.81	       2	2	S	
14:13	   25.81	       5	3	S	
14:13	   25.81	       3	1	S	
14:13	   25.82	       4	4	
14:13	   25.82	       3	2	S	
14:13	   25.83	      43	12	B	
14:13	   25.83	      43	2	S	
14:13	   25.83	       5	2	S	
14:14	   25.83	      12	2	S	
14:14	   25.83	       6	3	S	
14:14	   25.83	      10	1	S	
14:14	   25.83	       5	2	S	
14:14	   25.83	      10	4	S	
14:14	   25.84	      10	5	B	
14:14	   25.84	       2	2	B	
14:14	   25.83	      21	6	S	
14:14	   25.83	       4	2	S	
14:15	   25.83	       5	2	S	
14:15	   25.83	       5	2	S	
14:15	   25.83	       5	2	S	
14:15	   25.82	      43	22	S	
14:15	   25.81	      15	10	S	
14:15	   25.81	      13	6	S	
14:15	   25.81	       7	3	S	
14:15	   25.81	       7	4	S	
14:15	   25.81	       3	2	S	
14:16	   25.81	      10	5	S	
14:16	   25.81	       4	1	S	
14:16	   25.81	       5	2	S	
14:16	   25.81	       5	2	S	
14:16	   25.81	       2	1	S	
14:16	   25.81	       4	2	S	
14:16	   25.81	      10	3	S	
14:16	   25.81	       9	4	S	
14:16	   25.79	     206	28	S	
14:16	   25.78	       8	3	B	
14:16	   25.76	       5	2	S	
14:16	   25.76	       7	4	S	
14:16	   25.76	       2	1	S	
14:16	   25.76	       9	5	S	
14:16	   25.76	      10	8	S	
14:16	   25.75	       8	5	S	
14:16	   25.75	       7	3	S	
14:17	   25.75	       1	1	S	
14:17	   25.75	      10	5	B	
14:17	   25.79	      25	17	B	
14:17	   25.78	       2	2	S	
14:17	   25.78	       4	1	S	
14:17	   25.78	       2	1	S	
14:17	   25.78	       2	2	S	
14:17	   25.78	       3	2	S	
14:17	   25.78	       4	3	S	
14:18	   25.78	      22	8	S	
14:18	   25.78	      19	7	S	
14:18	   25.78	      16	7	S	
14:18	   25.76	       9	6	S	
14:18	   25.77	       9	4	S	
14:18	   25.77	      16	12	S	
14:18	   25.77	       5	4	S	
14:18	   25.77	       8	6	S	
14:18	   25.77	      10	8	S	
14:18	   25.76	       2	1	S	
14:18	   25.76	       8	4	S	
14:18	   25.77	      18	8	B	
14:19	   25.77	       8	6	B	
14:19	   25.77	       4	3	B	
14:19	   25.75	      71	10	S	
14:19	   25.76	       2	1	
14:19	   25.74	       9	6	S	
14:19	   25.74	       6	2	S	
14:19	   25.74	       2	1	S	
14:19	   25.74	       3	1	S	
14:19	   25.74	       2	2	S	
14:19	   25.74	       3	1	S	
14:20	   25.74	       7	3	S	
14:20	   25.75	      43	17	B	
14:20	   25.74	       6	3	S	
14:20	   25.74	       2	2	S	
14:20	   25.74	      10	2	S	
14:20	   25.74	       5	2	S	
14:20	   25.74	       3	1	S	
14:20	   25.75	       5	2	B	
14:20	   25.74	       3	1	S	
14:20	   25.74	       2	2	S	
14:20	   25.74	       5	3	S	
14:21	   25.74	       6	5	S	
14:21	   25.74	       4	3	S	
14:21	   25.74	       5	5	S	
14:21	   25.74	       4	3	S	
14:21	   25.74	      71	21	S	
14:21	   25.73	      22	11	S	
14:21	   25.73	      10	4	S	
14:21	   25.73	       5	2	S	
14:21	   25.73	       2	1	S	
14:21	   25.71	     290	16	S	
14:21	   25.71	       5	2	S	
14:21	   25.71	       9	4	S	
14:22	   25.71	      15	1	S	
14:22	   25.73	      10	6	B	
14:22	   25.73	       9	8	B	
14:22	   25.71	       9	6	S	
14:22	   25.71	       2	1	S	
14:22	   25.73	      35	9	B	
14:22	   25.73	       6	4	B	
14:22	   25.73	      11	7	B	
14:22	   25.72	       2	1	S	
14:22	   25.72	       6	2	S	
14:22	   25.72	       2	2	S	
14:22	   25.72	       1	1	S	
14:22	   25.72	       4	2	B	
14:23	   25.72	      11	5	B	
14:23	   25.72	       6	2	B	
14:23	   25.71	      20	3	S	
14:23	   25.71	       2	1	S	
14:23	   25.72	      56	16	B	
14:23	   25.72	      15	5	B	
14:23	   25.71	       2	1	S	
14:23	   25.72	      28	11	B	
14:23	   25.73	       5	1	B	
14:24	   25.73	       4	1	B	
14:24	   25.72	       3	2	S	
14:24	   25.71	      19	12	S	
14:24	   25.71	       7	7	S	
14:24	   25.71	       5	4	S	
14:24	   25.71	       2	2	S	
14:24	   25.71	       2	2	S	
14:24	   25.72	      38	16	B	
14:24	   25.73	      13	3	B	
14:24	   25.73	       6	5	B	
14:24	   25.73	      10	5	B	
14:25	   25.73	       6	5	B	
14:25	   25.72	       9	5	S	
14:25	   25.71	      37	7	S	
14:25	   25.73	       2	1	B	
14:25	   25.71	      14	10	S	
14:25	   25.71	      12	8	S	
14:25	   25.71	       5	3	S	
14:25	   25.72	       4	2	B	
14:25	   25.71	      17	9	S	
14:25	   25.71	       6	3	S	
14:25	   25.71	       2	1	S	
14:25	   25.71	       3	1	S	
14:26	   25.71	       2	1	S	
14:26	   25.71	       5	2	S	
14:26	   25.71	       4	2	S	
14:26	   25.71	       5	2	S	
14:26	   25.71	       9	3	S	
14:26	   25.71	       5	2	S	
14:26	   25.72	      15	5	B	
14:26	   25.72	      14	3	B	
14:26	   25.72	      16	10	B	
14:26	   25.71	       3	1	S	
14:26	   25.71	       2	1	S	
14:27	   25.71	       3	1	S	
14:27	   25.71	       8	3	S	
14:27	   25.71	       4	2	S	
14:27	   25.71	       5	2	S	
14:27	   25.71	      13	5	S	
14:27	   25.71	      11	4	S	
14:27	   25.71	      13	5	S	
14:27	   25.72	      36	15	B	
14:27	   25.72	       4	2	B	
14:27	   25.72	      20	7	B	
14:27	   25.72	       3	2	S	
14:27	   25.73	      10	3	B	
14:27	   25.73	       6	5	B	
14:28	   25.73	       6	2	S	
14:28	   25.73	      10	2	
14:28	   25.72	       4	2	S	
14:28	   25.72	       6	3	S	
14:28	   25.72	       8	6	S	
14:28	   25.72	       2	1	S	
14:28	   25.72	       2	2	S	
14:28	   25.72	       6	3	S	
14:28	   25.72	       2	1	S	
14:28	   25.72	       3	1	S	
14:28	   25.72	       2	1	S	
14:28	   25.72	       5	2	S	
14:29	   25.73	      49	16	B	
14:29	   25.73	      11	5	S	
14:29	   25.72	      17	7	S	
14:29	   25.72	       2	2	S	
14:29	   25.72	       5	3	S	
14:29	   25.72	      11	9	S	
14:29	   25.72	       4	3	S	
14:29	   25.72	      12	4	S	
14:29	   25.72	       7	4	S	
14:29	   25.71	      57	9	S	
14:29	   25.77	      56	7	B	
14:29	   25.71	       8	3	S	
14:29	   25.78	       9	4	B	
14:30	   25.77	       8	4	B	
14:30	   25.77	       6	4	B	
14:30	   25.77	       4	2	B	
14:30	   25.77	      16	2	B	
14:30	   25.77	       8	5	B	
14:31	   25.75	       6	3	B	
14:31	   25.75	      10	1	B	
14:31	   25.75	      10	1	B	
14:31	   25.76	      97	3	B	
14:31	   25.77	      23	3	B	
14:31	   25.77	      22	4	B	
14:31	   25.78	      14	1	B	
14:31	   25.78	      18	2	B	
14:31	   25.78	       2	1	B	
14:31	   25.78	       9	4	B	
14:31	   25.77	      15	5	S	
14:32	   25.77	       3	2	B	
14:32	   25.79	     203	13	B	
14:32	   25.79	      31	12	S	
14:32	   25.79	       2	2	S	
14:32	   25.83	      45	19	B	
14:32	   25.82	      32	16	B	
14:32	   25.79	      36	15	S	
14:32	   25.79	     146	9	B	
14:32	   25.79	      84	9	B	
14:33	   25.79	      10	1	B	
14:33	   25.79	     166	14	B	
14:33	   25.79	      87	18	S	
14:33	   25.79	      70	5	B	
14:33	   25.79	      14	2	B	
14:33	   25.79	     140	9	B	
14:33	   25.79	      13	9	S	
14:33	   25.79	       8	1	B	
14:33	   25.79	      44	11	B	
14:33	   25.79	       2	1	B	
14:33	   25.79	       6	3	B	
14:34	   25.79	       2	1	B	
14:34	   25.79	       6	2	B	
14:34	   25.78	      22	4	S	
14:34	   25.79	     140	14	B	
14:34	   25.79	      91	10	S	
14:34	   25.79	       5	1	B	
14:34	   25.82	     150	16	B	
14:34	   25.79	      17	9	S	
14:34	   25.77	      45	9	S	
14:34	   25.79	      85	9	
14:34	   25.79	      50	3	B	
14:35	   25.79	       6	3	B	
14:35	   25.79	       4	1	B	
14:35	   25.79	       2	1	B	
14:35	   25.79	      13	2	B	
14:35	   25.79	       6	3	B	
14:35	   25.79	       2	1	B	
14:35	   25.78	      11	4	S	
14:35	   25.78	      14	2	S	
14:35	   25.78	      21	2	S	
14:35	   25.78	       2	2	S	
14:36	   25.78	      20	7	S	
14:36	   25.79	       8	1	B	
14:36	   25.79	       4	1	B	
14:36	   25.79	      97	12	B	
14:36	   25.79	      86	7	B	
14:36	   25.79	     147	10	S	
14:36	   25.79	       3	2	S	
14:36	   25.82	      25	10	B	
14:36	   25.79	       7	1	S	
14:36	   25.79	      10	1	
14:36	   25.81	      18	6	B	
14:36	   25.77	      12	3	S	
14:37	   25.77	      30	6	S	
14:37	   25.77	      34	13	S	
14:37	   25.77	      10	4	S	
14:37	   25.82	      15	3	B	
14:38	   25.80	       2	1	B	
14:38	   25.77	      13	5	S	
14:38	   25.77	      13	4	S	
14:38	   25.76	      32	5	S	
14:38	   25.76	      17	1	S	
14:38	   25.75	      66	5	S	
14:38	   25.75	      26	2	S	
14:38	   25.76	      80	10	B	
14:39	   25.73	      38	6	S	
14:39	   25.72	      74	10	S	
14:39	   25.72	       9	1	S	
14:39	   25.72	      38	5	S	
14:39	   25.71	     126	12	S	
14:39	   25.70	      75	10	S	
14:39	   25.69	      96	15	S	
14:39	   25.75	      18	2	B	
14:39	   25.75	       4	1	B	
14:40	   25.74	       5	1	B	
14:40	   25.74	      10	4	B	
14:40	   25.73	       4	1	B	
14:40	   25.72	       2	1	S	
14:40	   25.72	       3	1	B	
14:40	   25.73	       4	1	B	
14:40	   25.73	       5	2	B	
14:40	   25.74	       2	2	B	
14:40	   25.74	       4	1	B	
14:40	   25.73	      22	5	S	
14:40	   25.73	       6	3	B	
14:41	   25.73	       6	2	B	
14:41	   25.73	      10	2	B	
14:41	   25.73	       8	3	B	
14:41	   25.72	       3	2	S	
14:41	   25.72	      18	6	S	
14:41	   25.72	       4	3	S	
14:41	   25.71	       4	2	S	
14:41	   25.71	      42	10	S	
14:42	   25.71	       6	2	B	
14:42	   25.71	       3	2	B	
14:42	   25.71	       5	2	B	
14:42	   25.72	       2	1	B	
14:42	   25.72	       3	1	B	
14:43	   25.71	      55	7	S	
14:43	   25.71	      81	8	S	
14:43	   25.71	      42	6	B	
14:43	   25.71	      13	3	B	
14:43	   25.73	       2	1	B	
14:43	   25.73	       8	1	B	
14:43	   25.72	       2	1	B	
14:43	   25.72	       2	1	B	
14:43	   25.72	       4	2	B	
14:44	   25.71	      89	9	S	
14:44	   25.72	      18	4	B	
14:44	   25.72	      24	2	B	
14:44	   25.73	      16	3	B	
14:44	   25.73	      23	3	B	
14:44	   25.73	     152	12	B	
14:44	   25.73	       3	2	S	
14:44	   25.73	      25	2	B	
14:44	   25.73	      14	2	B	
14:45	   25.73	      16	2	B	
14:45	   25.75	       2	1	B	
14:45	   25.75	       4	1	B	
14:45	   25.73	      30	2	S	
14:45	   25.73	      13	4	S	
14:45	   25.73	      20	3	S	
14:45	   25.73	       3	1	S	
14:46	   25.72	       6	2	S	
14:46	   25.72	      72	5	S	
14:46	   25.72	       2	1	B	
14:46	   25.71	      20	2	S	
14:46	   25.72	     100	2	B	
14:46	   25.72	       5	2	B	
14:46	   25.72	       8	2	B	
14:46	   25.72	       4	1	B	
14:46	   25.71	       2	1	S	
14:46	   25.72	       2	1	B	
14:47	   25.72	      15	2	B	
14:47	   25.75	      16	5	B	
14:47	   25.75	      18	2	B	
14:47	   25.76	      15	2	B	
14:47	   25.78	       9	3	B	
14:47	   25.78	      16	3	B	
14:47	   25.78	       9	2	B	
14:47	   25.77	      11	2	B	
14:47	   25.72	     159	9	S	
14:47	   25.73	       2	1	S	
14:47	   25.73	       7	4	S	
14:48	   25.75	       3	2	B	
14:48	   25.74	       6	1	B	
14:48	   25.74	      15	2	B	
14:48	   25.75	      19	2	B	
14:48	   25.75	      43	2	B	
14:48	   25.77	      26	3	B	
14:48	   25.73	      34	4	S	
14:48	   25.73	       6	3	S	
14:49	   25.74	       4	1	
14:49	   25.75	      12	3	B	
14:49	   25.76	      21	1	B	
14:49	   25.75	       0	1	B	
14:49	   25.77	     120	11	B	
14:49	   25.73	       7	1	S	
14:49	   25.75	       9	1	B	
14:49	   25.75	     165	11	S	
14:49	   25.75	      10	1	B	
14:49	   25.76	       8	2	B	
14:50	   25.73	      27	5	S	
14:50	   25.73	      12	3	S	
14:50	   25.74	       3	1	B	
14:50	   25.74	       6	1	B	
14:50	   25.73	      60	8	S	
