                  20231213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.85	     304	55	
14:14	   36.21	       2	1	S	
14:14	   36.21	       4	2	S	
14:14	   36.15	       2	1	S	
14:14	   36.20	       2	1	B	
14:14	   36.21	       2	2	B	
14:14	   36.24	       6	3	B	
14:14	   36.21	      11	5	S	
14:15	   36.21	       1	1	S	
14:15	   36.21	       2	1	B	
14:15	   36.24	       2	2	B	
14:15	   36.16	       4	3	S	
14:15	   36.16	       2	1	S	
14:16	   36.22	       7	3	B	
14:16	   36.23	       2	1	B	
14:16	   36.22	       8	3	S	
14:16	   36.21	      42	3	B	
14:17	   36.23	      14	1	S	
14:17	   36.22	       2	1	B	
14:18	   36.21	       4	2	B	
14:18	   36.20	       2	2	S	
14:18	   36.23	       3	1	B	
14:18	   36.23	       4	1	B	
14:18	   36.23	       2	1	B	
14:19	   36.23	       2	1	B	
14:19	   36.25	       8	5	B	
14:20	   36.24	       0	1	B	
14:20	   36.23	       2	1	S	
14:20	   36.23	       2	1	S	
14:20	   36.23	       0	1	S	
14:20	   36.22	      15	5	S	
14:20	   36.22	       5	3	S	
14:21	   36.21	       2	1	S	
14:21	   36.21	       2	1	S	
14:21	   36.21	      11	3	S	
14:21	   36.23	       5	2	B	
14:21	   36.20	      10	5	S	
14:21	   36.24	     100	5	B	
14:21	   36.21	       2	1	S	
14:21	   36.21	       3	1	S	
14:21	   36.23	       2	1	S	
14:22	   36.23	       2	1	S	
14:22	   36.23	       4	2	S	
14:22	   36.24	      10	5	B	
14:22	   36.21	       4	3	S	
14:22	   36.21	       1	1	S	
14:22	   36.20	      14	1	S	
14:22	   36.20	      14	4	S	
14:22	   36.20	       2	1	S	
14:22	   36.20	      12	2	S	
14:23	   36.20	       6	1	S	
14:23	   36.20	       2	1	S	
14:23	   36.20	       8	2	S	
14:23	   36.20	       4	2	S	
14:23	   36.19	       2	1	S	
14:23	   36.19	       4	2	S	
14:24	   36.16	       2	2	S	
14:24	   36.16	       2	1	S	
14:24	   36.16	       5	2	S	
14:24	   36.15	       4	3	S	
14:24	   36.15	       2	1	S	
14:24	   36.16	       9	2	B	
14:24	   36.19	       7	2	B	
14:24	   36.13	      31	4	S	
14:24	   36.13	       2	2	S	
14:25	   36.13	       5	2	S	
14:25	   36.10	      15	2	S	
14:26	   36.13	       1	1	B	
14:26	   36.14	       2	1	S	
14:26	   36.18	       2	2	B	
14:27	   36.18	       5	3	B	
14:27	   36.15	       3	1	S	
14:27	   36.16	       2	1	B	
14:27	   36.13	       4	3	S	
14:27	   36.17	       2	1	B	
14:27	   36.13	      56	3	S	
14:27	   36.13	       2	1	B	
14:28	   36.13	       3	1	B	
14:28	   36.18	       4	2	B	
14:28	   36.18	       5	1	B	
14:29	   36.18	       2	1	B	
14:29	   36.18	       2	1	S	
14:29	   36.18	       7	1	S	
14:29	   36.19	       2	1	B	
14:29	   36.19	       2	1	B	
14:29	   36.19	       3	1	B	
14:29	   36.19	       1	1	B	
14:29	   36.20	       4	2	B	
14:29	   36.20	       2	1	B	
14:30	   36.20	       1	1	S	
14:30	   36.18	       2	1	S	
14:30	   36.20	       7	2	B	
14:30	   36.21	       4	2	S	
14:30	   36.21	       4	1	S	
14:30	   36.18	       1	1	S	
14:30	   36.17	      17	12	S	
14:30	   36.16	       6	2	S	
14:31	   36.16	      12	2	S	
14:31	   36.16	      31	2	S	
14:31	   36.15	       8	3	S	
14:31	   36.15	       6	2	S	
14:31	   36.13	      20	5	S	
14:31	   36.13	      11	3	S	
14:31	   36.12	      11	5	S	
14:31	   36.03	       2	2	S	
14:31	   36.04	       3	1	S	
14:32	   36.11	       6	3	B	
14:32	   36.11	       8	4	B	
14:32	   36.11	       2	1	B	
14:32	   36.12	       2	1	S	
14:32	   36.12	      16	2	S	
14:32	   36.15	       4	1	S	
14:32	   36.15	       2	1	S	
14:32	   36.15	       0	1	S	
14:33	   36.16	       3	1	B	
14:33	   36.15	       4	2	S	
14:33	   36.15	       2	3	S	
14:33	   36.04	      43	7	S	
14:34	   36.12	       4	1	B	
14:34	   36.12	       3	2	B	
14:34	   36.10	       8	4	B	
14:34	   36.10	       7	1	S	
14:35	   36.11	       4	1	S	
14:35	   36.09	       2	2	S	
14:35	   36.12	       4	2	B	
14:35	   36.12	       2	2	B	
14:36	   36.09	       8	2	S	
14:36	   36.09	       8	1	S	
14:36	   36.09	       2	1	S	
14:36	   36.10	       4	2	B	
14:36	   36.10	      24	3	B	
14:36	   36.10	      22	5	S	
14:37	   36.09	       6	4	S	
14:37	   36.08	       3	2	S	
14:37	   36.06	     118	38	S	
14:37	   36.02	       2	1	S	
14:37	   36.03	      10	2	S	
14:37	   36.03	      28	6	B	
14:37	   36.00	       3	1	S	
14:37	   36.05	       4	2	B	
14:37	   36.02	       5	3	S	
14:38	   36.01	       4	3	S	
14:38	   36.03	       4	1	S	
14:38	   36.03	      38	1	S	
14:38	   36.06	       7	3	B	
14:38	   36.03	       2	1	S	
14:39	   36.06	       3	3	B	
14:39	   36.06	       4	3	B	
14:39	   36.04	       2	1	S	
14:39	   36.06	      28	8	B	
14:40	   36.06	       3	1	S	
14:40	   36.10	       2	2	B	
14:40	   36.06	       6	2	S	
14:40	   36.01	      22	5	S	
14:40	   36.01	      12	3	S	
14:41	   36.01	      48	5	B	
14:41	   36.00	      15	3	S	
14:41	   35.97	       7	3	S	
14:41	   36.00	       2	1	B	
14:41	   36.00	       3	2	B	
14:42	   36.00	       2	1	B	
14:42	   36.01	      25	4	B	
14:42	   36.05	       2	2	B	
14:42	   36.00	      10	2	S	
14:42	   36.00	       2	1	S	
14:42	   36.00	       2	1	S	
14:42	   36.05	       6	4	B	
14:42	   35.99	       7	2	S	
14:42	   35.97	      32	12	S	
14:42	   35.97	       2	1	B	
14:43	   35.99	      14	3	B	
14:43	   36.00	       3	1	S	
14:43	   36.00	       2	1	S	
14:43	   36.03	       2	1	B	
14:43	   36.01	       4	2	S	
14:43	   36.01	      12	3	S	
14:43	   36.09	      38	6	B	
14:44	   36.10	      48	5	B	
14:44	   36.10	      10	5	S	
14:44	   36.10	      44	19	S	
14:44	   36.18	      28	4	B	
14:44	   36.10	      30	2	S	
14:44	   36.18	       2	1	B	
14:44	   36.24	       4	2	B	
14:44	   36.25	     100	3	B	
14:44	   36.28	      99	3	B	
14:44	   36.28	       1	1	S	
14:44	   36.19	      42	4	S	
14:44	   36.28	       4	1	B	
14:45	   36.19	       8	5	S	
14:45	   36.18	       2	2	S	
14:45	   36.14	       5	2	S	
14:45	   36.18	       2	2	B	
14:45	   36.14	       3	1	S	
14:45	   36.13	       2	1	S	
14:45	   36.13	       9	3	S	
14:45	   36.12	       4	2	S	
14:46	   36.17	      27	11	B	
14:46	   36.15	      18	6	S	
14:46	   36.12	       2	1	S	
14:46	   36.12	       8	5	S	
14:46	   36.12	       1	1	S	
14:46	   36.11	       2	1	B	
14:46	   36.03	       7	3	S	
14:46	   36.11	       0	1	S	
14:46	   36.03	      22	6	S	
14:46	   36.03	       3	1	S	
14:47	   36.15	       4	3	B	
14:47	   36.04	      20	4	S	
14:47	   36.04	       7	2	S	
14:48	   36.05	       2	1	S	
14:48	   36.05	      12	8	B	
14:48	   36.05	       2	1	S	
14:48	   36.05	       2	1	S	
14:48	   36.05	       0	1	S	
14:48	   36.03	       8	3	S	
14:48	   36.09	       3	2	B	
14:48	   36.04	       3	1	S	
14:48	   36.04	       1	1	S	
14:48	   36.04	      14	2	S	
14:48	   36.04	       2	1	S	
14:48	   36.09	       6	2	B	
14:49	   36.04	       4	1	S	
14:49	   36.09	       2	2	B	
14:49	   36.04	       2	1	S	
14:49	   36.09	       2	3	B	
14:49	   36.05	       2	1	S	
14:49	   36.09	       3	3	B	
14:49	   36.05	       2	1	S	
14:49	   36.04	       8	3	S	
14:50	   36.09	       1	1	B	
14:50	   36.05	       2	1	S	
14:50	   36.03	      96	3	S	
14:50	   36.04	       5	3	B	
14:50	   36.05	      21	7	B	
14:50	   36.02	       2	2	S	
14:50	   36.05	      15	6	B	
14:50	   36.05	      16	4	B	
14:51	   36.05	       6	2	S	
14:51	   36.03	     354	8	S	
14:51	   36.03	       2	1	B	
14:51	   36.07	       9	3	S	
14:51	   36.04	      14	2	S	
14:51	   36.07	       2	1	B	
14:51	   36.09	      20	8	B	
14:51	   36.10	      10	3	B	
14:51	   36.10	      18	2	B	
14:51	   36.10	      10	2	B	
14:52	   36.10	       0	1	B	
14:52	   36.10	       4	2	S	
14:52	   36.10	       6	1	B	
14:52	   36.10	      14	1	S	
14:52	   36.10	       3	1	B	
14:52	   36.07	       2	2	S	
14:53	   36.07	       4	1	S	
14:53	   36.05	      24	1	S	
14:53	   36.05	       2	1	B	
14:53	   36.02	      10	2	S	
14:53	   36.05	       2	2	B	
14:53	   36.04	       2	1	B	
14:53	   36.05	       7	2	S	
14:53	   36.05	       2	1	B	
14:53	   36.10	      27	7	B	
14:53	   36.04	       8	5	S	
14:54	   36.02	       5	2	S	
14:54	   36.04	       0	1	S	
14:54	   36.05	       4	1	S	
14:54	   36.05	       3	2	S	
14:54	   36.05	       2	1	B	
14:54	   36.05	       3	2	B	
14:54	   36.02	      41	10	S	
14:54	   36.04	       4	3	B	
14:54	   36.15	       6	4	B	
14:54	   36.06	       2	1	S	
14:54	   36.06	       3	2	S	
14:54	   36.05	      10	6	S	
14:55	   36.06	       8	9	S	
14:55	   36.05	       4	3	S	
14:55	   36.06	       1	1	B	
14:55	   36.13	       5	2	B	
14:55	   36.06	      17	1	S	
14:55	   36.06	       6	3	S	
14:55	   36.07	       2	1	S	
14:55	   36.07	       3	1	S	
14:55	   36.06	       3	1	S	
14:55	   36.06	      10	5	S	
14:55	   36.07	      14	7	B	
14:55	   36.06	       2	1	S	
14:56	   36.06	       6	2	S	
14:56	   36.06	      40	4	S	
14:56	   36.05	       4	1	S	
14:56	   36.06	      20	3	B	
14:56	   36.04	       2	1	S	
14:56	   36.05	       2	1	S	
14:56	   36.05	       2	1	S	
14:56	   36.05	       4	1	S	
14:56	   36.04	      13	4	S	
14:56	   36.02	       9	3	S	
14:56	   36.01	      45	3	S	
14:56	   36.01	      10	1	B	
15:00	   36.05	     329	84	
#数据来源:通达信
