                  20210209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   40.20	    3904	347	
13:26	   35.70	      62	18	B	
13:26	   35.70	       4	1	S	
13:26	   35.70	       3	1	S	
13:26	   35.70	      79	3	S	
13:26	   35.60	      13	4	S	
13:26	   35.80	      52	14	B	
13:26	   35.78	       8	2	B	
13:26	   35.81	      19	7	B	
13:26	   35.78	      18	4	S	
13:26	   35.78	      40	8	S	
13:26	   35.80	       5	3	B	
13:26	   35.80	       5	2	B	
13:27	   36.00	     417	44	B	
13:27	   35.93	      19	3	B	
13:27	   36.00	     115	24	B	
13:27	   35.99	      25	8	S	
13:27	   36.25	      72	15	B	
13:27	   36.01	       4	4	S	
13:27	   36.29	      10	5	B	
13:27	   36.29	      11	7	B	
13:27	   36.30	      18	7	B	
13:27	   36.30	      25	12	B	
13:27	   36.34	      25	9	B	
13:27	   36.34	      74	16	B	
13:27	   36.50	      62	19	B	
13:27	   36.55	      36	3	B	
13:27	   36.55	       3	2	B	
13:27	   36.66	      61	14	B	
13:27	   36.56	       6	3	S	
13:27	   36.94	     129	26	B	
13:27	   36.66	      47	6	S	
13:28	   36.94	       5	2	B	
13:28	   37.00	     194	36	B	
13:28	   37.00	      30	6	S	
13:28	   37.04	       6	4	B	
13:28	   37.19	       3	1	B	
13:28	   37.24	      26	9	B	
13:28	   37.19	       5	3	S	
13:28	   37.28	      37	7	B	
13:28	   37.28	      44	7	B	
13:28	   37.30	      14	8	B	
13:28	   37.38	      57	11	B	
13:28	   37.50	      92	16	B	
13:28	   37.50	      34	7	S	
13:28	   37.60	      39	7	B	
13:28	   37.56	      70	12	S	
13:28	   37.80	      48	12	B	
13:28	   37.62	      24	3	S	
13:28	   37.62	      30	5	S	
13:28	   37.62	      76	10	S	
13:28	   37.80	      94	16	B	
13:29	   37.70	      29	12	
13:29	   37.77	      17	7	B	
13:29	   37.63	      72	17	S	
13:29	   37.60	      86	17	S	
13:29	   37.50	     437	31	S	
13:29	   37.38	     231	10	S	
13:29	   37.34	       2	1	S	
13:29	   37.60	     187	23	B	
13:29	   37.34	      94	9	S	
13:29	   37.24	      18	3	S	
13:29	   37.19	      13	3	S	
13:29	   37.19	      13	3	S	
13:29	   37.04	      76	4	S	
13:29	   37.00	      10	3	S	
13:29	   36.94	       9	4	S	
13:29	   36.75	       4	2	S	
13:29	   36.74	       2	1	S	
13:29	   36.56	       4	1	S	
13:30	   36.56	       6	3	S	
13:30	   36.55	      40	14	S	
13:30	   36.55	      10	3	S	
13:30	   36.50	      24	4	S	
13:30	   36.30	      64	14	S	
13:30	   36.30	       3	2	S	
13:30	   36.50	     105	12	B	
13:30	   36.29	       2	2	B	
13:30	   36.30	      34	9	B	
13:30	   36.02	       5	1	S	
13:30	   36.03	       9	5	S	
13:30	   36.10	      14	6	S	
13:30	   36.10	       9	3	S	
13:31	   36.05	      31	5	S	
13:31	   36.10	      26	4	B	
13:31	   36.22	      10	7	B	
13:31	   36.13	       5	1	S	
13:31	   36.10	       5	2	B	
13:31	   36.22	       5	3	B	
13:31	   36.22	       8	2	B	
13:31	   36.22	      10	3	S	
13:31	   36.24	       2	1	B	
13:31	   36.18	      29	11	S	
13:31	   36.22	       8	4	S	
13:31	   36.11	      12	3	S	
13:31	   36.22	       4	1	B	
13:31	   36.22	      27	2	B	
13:31	   36.50	       8	4	B	
13:31	   36.76	      51	12	B	
13:31	   36.88	       7	2	S	
13:31	   36.88	       2	1	S	
13:32	   36.88	      52	4	S	
13:32	   36.88	       4	1	B	
13:32	   36.88	      50	6	B	
13:32	   36.90	       5	1	S	
13:32	   36.97	      30	4	B	
13:32	   36.50	      45	5	S	
13:32	   36.50	      30	1	S	
13:32	   36.50	      54	3	S	
13:32	   36.50	       9	1	B	
13:32	   36.50	       7	1	B	
13:32	   36.30	      26	3	S	
13:32	   36.30	       8	2	B	
13:32	   36.30	       5	1	B	
13:32	   36.40	       5	1	S	
13:32	   36.30	       6	4	S	
13:32	   36.50	     124	20	B	
13:32	   36.50	      25	5	B	
13:32	   36.50	      13	2	B	
13:32	   36.50	      20	1	S	
13:33	   36.40	      46	5	S	
13:33	   36.40	      23	3	B	
13:33	   36.49	      14	4	B	
13:33	   36.49	       0	1	B	
13:33	   36.88	     105	13	B	
13:33	   36.46	       4	1	B	
13:33	   36.40	      15	4	S	
13:33	   36.48	       1	1	B	
13:33	   36.49	       2	1	
13:33	   36.52	       2	1	B	
13:33	   36.66	       4	3	B	
13:33	   36.55	       2	1	S	
13:33	   36.66	      17	4	B	
13:33	   36.58	      10	1	S	
13:34	   36.61	       4	2	B	
13:34	   36.66	      24	3	B	
13:34	   36.70	      44	1	B	
13:34	   36.88	      50	8	B	
13:34	   36.70	      33	4	S	
13:34	   36.70	       4	1	S	
13:34	   36.88	      25	4	B	
13:34	   36.80	      24	3	B	
13:34	   36.80	       2	1	B	
13:34	   36.80	      41	7	B	
13:34	   36.70	       4	3	S	
13:34	   36.79	       7	2	B	
13:34	   36.70	      19	5	S	
13:34	   36.80	      21	9	B	
13:34	   36.80	      10	4	S	
13:34	   36.69	       0	1	S	
13:34	   36.65	       9	2	S	
13:34	   36.69	       2	1	B	
13:35	   36.70	      12	5	B	
13:35	   36.50	      23	6	S	
13:35	   36.40	       9	3	S	
13:35	   36.39	       2	1	B	
13:35	   36.40	      73	5	B	
13:35	   36.25	       4	2	S	
13:35	   36.15	     112	6	S	
13:35	   36.11	       2	1	S	
13:35	   36.10	      28	5	S	
13:35	   36.10	       3	2	S	
13:35	   36.11	      14	4	B	
13:35	   36.05	      14	5	S	
13:35	   36.11	       2	1	B	
13:35	   36.05	       5	3	S	
13:36	   36.05	      12	3	B	
13:36	   36.00	      38	9	S	
13:36	   36.03	      16	1	B	
13:36	   36.03	      20	1	B	
13:36	   36.01	       8	2	S	
13:36	   36.01	       8	2	B	
13:36	   36.00	      19	7	S	
13:36	   36.00	       8	4	S	
13:36	   35.93	       5	1	S	
13:36	   35.93	      14	1	S	
13:36	   35.90	       5	1	B	
13:36	   35.61	     235	8	S	
13:36	   35.61	       3	1	B	
13:36	   35.60	      37	3	S	
13:36	   35.52	       2	1	S	
13:37	   35.35	      93	10	S	
13:37	   35.35	      14	3	B	
13:37	   35.21	      18	3	S	
13:37	   35.21	       8	1	S	
13:37	   35.20	       2	1	S	
13:37	   35.25	      21	3	B	
13:37	   35.25	      77	3	S	
13:37	   35.35	      39	2	B	
13:37	   35.35	      25	2	B	
13:37	   35.35	      21	1	S	
13:37	   35.51	      10	3	B	
13:37	   35.50	       4	1	S	
13:37	   35.51	       3	1	B	
13:37	   35.51	      15	7	B	
13:37	   35.37	      25	4	S	
13:38	   35.37	       1	1	S	
13:38	   35.37	      10	4	B	
13:38	   35.50	       4	2	B	
13:38	   35.50	      11	3	S	
13:38	   35.51	       1	1	B	
13:38	   35.51	       4	1	S	
13:38	   35.51	       4	1	S	
13:38	   35.51	       7	4	S	
13:38	   35.60	      11	3	B	
13:38	   35.60	      34	8	B	
13:38	   35.60	      30	1	S	
13:38	   35.62	       8	3	S	
13:39	   35.79	       1	1	B	
13:39	   35.89	       3	2	B	
13:39	   35.89	       1	1	B	
13:39	   35.90	       4	1	S	
13:39	   35.90	      14	1	S	
13:39	   35.90	      32	2	S	
13:39	   35.61	      10	4	S	
13:39	   35.90	       2	1	B	
13:39	   35.79	       2	1	B	
13:39	   35.67	       2	1	S	
13:39	   35.79	      10	4	B	
13:39	   35.79	       4	1	S	
13:39	   35.84	       2	1	B	
13:39	   35.84	       3	2	B	
13:40	   35.89	       3	1	B	
13:40	   35.89	       2	1	S	
13:40	   35.89	       4	2	S	
13:40	   35.89	       5	2	S	
13:40	   35.89	       2	1	S	
13:40	   35.88	      35	6	S	
13:40	   35.88	       3	1	B	
13:40	   35.89	      24	4	B	
13:40	   35.87	      19	4	S	
13:40	   35.87	       1	1	S	
13:40	   35.87	       5	1	S	
13:40	   35.87	       7	1	S	
13:40	   35.87	      63	9	S	
13:40	   35.89	      20	1	S	
13:40	   35.89	       1	1	S	
13:40	   35.89	       6	3	S	
13:40	   35.89	       4	2	S	
13:41	   35.90	       2	1	B	
13:41	   35.89	      33	3	S	
13:41	   35.87	       4	1	S	
13:41	   35.80	      10	3	S	
13:41	   35.80	      55	5	S	
13:41	   35.80	      20	2	S	
13:41	   35.79	       5	2	S	
13:41	   35.79	      65	3	S	
13:41	   35.79	       3	1	B	
13:41	   35.61	       4	2	S	
13:41	   35.61	      12	2	S	
13:41	   35.60	      25	4	S	
13:41	   35.60	      30	8	S	
13:41	   35.60	       4	1	B	
13:41	   35.52	       4	2	S	
13:42	   35.50	      57	7	S	
13:42	   35.51	       5	1	
13:42	   35.52	       7	1	B	
13:42	   35.51	       2	1	S	
13:42	   35.52	       2	1	B	
13:42	   35.51	       4	2	S	
13:42	   35.51	      18	4	S	
13:42	   35.51	      33	3	S	
13:42	   35.51	      16	4	B	
13:42	   35.51	      17	2	B	
13:42	   35.40	       0	1	B	
13:42	   35.51	      50	3	B	
13:42	   35.37	      10	3	S	
13:42	   35.40	       4	1	S	
13:42	   35.51	       7	3	B	
13:42	   35.50	       2	1	B	
13:42	   35.45	      20	1	B	
13:43	   35.40	       2	1	S	
13:43	   35.40	      12	3	S	
13:43	   35.40	       3	1	S	
13:43	   35.40	       3	1	S	
13:43	   35.45	       2	1	B	
13:43	   35.40	       2	1	S	
13:43	   35.40	       5	1	S	
13:43	   35.40	       3	1	S	
13:43	   35.44	       2	1	B	
13:43	   35.45	       4	3	B	
13:43	   35.40	       5	4	S	
13:43	   35.44	       7	1	S	
13:43	   35.40	      36	6	S	
13:44	   35.38	       3	2	S	
13:44	   35.45	     181	4	B	
13:44	   35.45	      12	2	S	
13:44	   35.45	       7	2	S	
13:44	   35.50	      10	3	B	
13:44	   35.50	       5	3	B	
13:44	   35.45	       5	1	B	
13:44	   35.44	       2	1	B	
13:44	   35.44	       2	1	B	
13:44	   35.45	      10	1	B	
13:44	   35.45	       8	2	B	
13:44	   35.50	       2	1	B	
13:44	   35.50	       3	1	B	
13:44	   35.51	       2	1	B	
13:44	   35.50	       2	1	S	
13:44	   35.53	      25	9	B	
13:45	   35.55	       4	2	S	
13:45	   35.60	       4	2	B	
13:45	   35.94	      25	7	B	
13:45	   35.60	       2	1	S	
13:45	   35.79	      29	8	S	
13:45	   35.79	       2	1	S	
13:45	   36.00	      11	3	B	
13:45	   35.93	       2	1	S	
13:45	   35.93	       2	1	S	
13:45	   35.96	       2	1	S	
13:46	   35.98	       2	1	B	
13:46	   35.98	       3	2	B	
13:46	   35.98	       1	1	B	
13:46	   35.98	       2	1	S	
13:46	   36.00	      28	6	B	
13:46	   35.96	       2	1	S	
13:46	   35.96	      30	3	S	
13:46	   35.98	       2	1	B	
13:46	   35.96	       0	1	B	
13:46	   35.62	      15	4	S	
13:46	   35.90	       5	1	B	
13:46	   35.60	      36	4	S	
13:46	   35.50	       3	2	S	
13:46	   35.50	      30	3	S	
13:47	   35.62	       2	1	B	
13:47	   35.62	       5	2	S	
13:47	   35.88	      40	4	B	
13:47	   35.62	       2	2	S	
13:47	   35.62	       3	2	S	
13:47	   35.65	       2	1	S	
13:47	   35.63	      12	3	B	
13:47	   35.58	      26	6	S	
13:47	   35.58	      46	1	B	
13:47	   35.58	      15	2	B	
13:48	   35.81	       2	1	B	
13:48	   35.83	      14	4	B	
13:48	   35.83	      13	3	B	
13:48	   35.62	       8	2	S	
13:48	   35.60	      39	5	S	
13:48	   35.60	       5	1	B	
13:48	   35.60	      18	4	B	
13:48	   35.59	      12	3	S	
13:48	   35.60	      22	3	B	
13:48	   35.59	       3	2	S	
13:49	   35.60	       2	1	S	
13:49	   35.60	      23	5	S	
13:49	   35.60	      13	4	S	
13:49	   35.60	       2	1	S	
13:49	   35.63	       2	1	S	
13:49	   35.60	     313	7	S	
13:49	   35.60	      13	2	B	
13:49	   35.63	      20	6	B	
13:50	   35.65	       5	2	S	
13:50	   35.65	       4	1	S	
13:50	   35.82	      38	5	B	
13:50	   35.79	       4	1	B	
13:50	   35.80	       3	1	B	
13:50	   35.79	      28	3	S	
13:50	   35.78	       1	1	B	
13:50	   35.79	       4	2	S	
13:50	   35.79	       0	1	S	
13:51	   35.70	       6	1	S	
13:51	   35.75	       2	1	B	
13:51	   35.74	       6	4	B	
13:51	   35.68	       4	2	S	
13:51	   35.68	       9	2	B	
13:51	   35.67	      12	1	S	
13:51	   35.67	       6	2	S	
13:51	   35.67	       5	1	S	
13:51	   35.67	      18	1	S	
13:51	   35.67	       7	2	S	
13:51	   35.67	       5	1	S	
13:52	   35.67	       2	1	S	
13:52	   35.58	      71	12	S	
13:52	   35.45	      13	4	S	
13:52	   35.58	       2	2	B	
13:52	   35.45	       8	2	S	
13:52	   35.51	      14	2	B	
13:52	   35.51	       3	1	S	
13:52	   35.51	       5	1	S	
13:52	   35.51	       1	1	S	
13:52	   35.38	      61	9	S	
13:53	   35.38	       5	3	S	
13:53	   35.38	      50	3	S	
13:53	   35.40	       3	1	S	
13:53	   35.38	      40	5	S	
13:53	   35.45	       8	3	B	
13:53	   35.45	      11	3	S	
13:53	   35.40	       2	1	S	
13:53	   35.40	       5	1	B	
13:53	   35.40	       2	1	B	
13:53	   35.38	      14	5	S	
13:53	   35.40	      33	4	B	
13:53	   35.43	      49	5	B	
13:54	   35.22	     133	16	S	
13:54	   35.23	       9	2	S	
13:54	   35.22	      13	4	S	
13:54	   35.22	       6	2	S	
13:54	   35.21	      55	12	S	
13:54	   35.23	      34	8	B	
13:54	   35.23	       0	1	B	
13:54	   35.22	      19	6	S	
13:54	   35.22	       4	3	S	
13:54	   35.23	      16	3	B	
13:54	   35.21	      61	3	S	
13:54	   35.21	       5	2	S	
13:54	   35.21	      32	5	S	
13:54	   35.21	      43	5	S	
13:55	   35.21	      15	2	S	
13:55	   35.22	       2	1	S	
13:55	   35.22	       5	1	S	
13:55	   35.22	       4	2	S	
13:55	   35.21	       5	1	S	
13:55	   35.21	      26	1	S	
13:55	   35.12	      42	12	S	
13:55	   35.12	       6	3	B	
13:55	   35.11	      53	2	S	
13:55	   35.11	      14	2	S	
13:55	   35.11	      42	5	S	
13:55	   35.02	       4	2	S	
13:55	   35.11	      28	4	B	
13:55	   35.01	       9	3	S	
13:55	   35.00	      45	9	S	
13:56	   35.00	     112	17	S	
13:56	   35.00	      20	3	B	
13:56	   34.93	       2	1	S	
13:56	   34.93	       5	1	S	
13:56	   34.93	       6	1	S	
13:56	   34.93	       5	3	S	
13:56	   34.93	       1	1	S	
13:56	   34.93	       5	3	S	
13:56	   34.99	       6	4	B	
13:56	   34.99	      12	3	B	
13:56	   34.81	      30	17	S	
13:56	   34.80	      12	6	S	
13:56	   34.81	      14	4	B	
13:56	   34.81	       7	2	B	
13:56	   34.80	      38	9	S	
13:56	   34.80	     105	7	S	
13:56	   34.80	       4	1	B	
13:56	   34.80	       6	3	B	
13:57	   34.61	       2	2	S	
13:57	   34.80	      52	5	B	
13:57	   34.80	      15	4	B	
13:57	   34.60	      32	9	S	
13:57	   34.60	      10	2	B	
13:57	   34.58	       2	1	S	
13:57	   34.58	      10	1	S	
13:57	   34.53	      10	3	S	
13:57	   34.57	       2	1	B	
13:57	   34.53	      11	5	S	
13:57	   34.57	      33	4	B	
13:57	   34.53	       7	3	S	
13:57	   34.53	      40	6	B	
13:57	   34.52	      12	2	S	
13:57	   34.52	      48	9	B	
13:57	   34.54	      12	5	B	
13:57	   34.59	      71	11	B	
13:57	   34.59	      18	3	B	
13:57	   34.54	      23	3	S	
13:57	   34.55	      16	1	S	
13:58	   34.61	       8	1	B	
13:58	   34.64	       3	1	S	
13:58	   34.64	       5	2	S	
13:58	   34.64	       1	1	S	
13:58	   34.59	      11	3	S	
13:58	   34.64	      24	9	B	
13:58	   34.64	       4	2	S	
13:58	   34.77	       0	1	S	
13:58	   34.89	       3	1	B	
13:58	   34.90	      22	7	B	
13:58	   34.99	      12	6	B	
13:58	   34.99	      45	6	S	
13:59	   35.00	      15	4	B	
13:59	   35.00	      10	1	S	
13:59	   35.01	      10	3	B	
13:59	   35.01	       4	1	S	
13:59	   35.01	       2	2	S	
13:59	   35.11	      18	4	B	
13:59	   35.11	       4	1	S	
13:59	   35.18	      11	3	B	
13:59	   35.18	       3	1	B	
14:00	   35.11	       4	2	S	
14:00	   35.42	       2	2	B	
14:00	   35.03	      21	3	S	
14:00	   35.42	      38	4	B	
14:00	   35.35	      14	2	B	
14:00	   35.34	       2	1	B	
14:00	   35.34	       3	1	B	
14:00	   35.03	       5	3	S	
14:00	   35.33	       4	1	B	
14:00	   35.34	       4	1	S	
14:00	   35.34	       3	2	S	
14:01	   35.04	      12	3	S	
14:01	   35.04	       4	3	S	
14:01	   35.04	       1	1	S	
14:01	   35.03	       8	2	S	
14:01	   35.03	       4	1	S	
14:01	   35.32	      43	4	B	
14:01	   35.03	      82	3	S	
14:01	   35.03	      41	3	S	
14:01	   35.29	       2	1	B	
14:01	   35.05	       3	1	S	
14:01	   35.10	       5	1	S	
14:01	   35.10	       5	1	S	
14:02	   35.20	      10	3	B	
14:02	   35.05	       2	2	S	
14:02	   35.05	       5	1	S	
14:02	   35.05	      13	3	S	
14:02	   35.05	      10	1	S	
14:02	   35.05	       5	2	S	
14:02	   35.00	     118	18	S	
14:02	   34.99	       9	1	S	
14:02	   35.00	      50	3	B	
14:02	   34.77	      26	7	S	
14:02	   34.67	     116	9	S	
14:02	   34.74	      15	2	S	
14:03	   34.74	       5	1	S	
14:03	   34.67	      32	5	S	
14:03	   34.70	       3	1	S	
14:03	   34.70	      12	2	S	
14:03	   34.99	       5	1	B	
14:03	   35.00	      22	4	B	
14:03	   34.95	       2	1	B	
14:03	   34.95	       2	1	B	
14:03	   34.95	       4	1	B	
14:03	   34.80	      16	4	S	
14:03	   34.95	       5	2	B	
14:04	   34.95	       3	1	S	
14:04	   34.95	      13	1	S	
14:04	   34.80	       5	2	S	
14:04	   34.95	      23	4	B	
14:04	   34.96	       9	3	S	
14:04	   34.98	       3	1	B	
14:04	   34.96	      10	2	S	
14:05	   34.99	       9	3	B	
14:05	   34.84	       2	1	S	
14:05	   34.83	       3	2	S	
14:05	   34.84	      31	4	B	
14:05	   34.95	       2	1	B	
14:05	   34.95	      10	1	S	
14:05	   34.95	      38	2	S	
14:05	   34.86	       2	1	S	
14:05	   34.85	      54	3	S	
14:05	   34.94	      12	3	B	
14:06	   34.86	      11	4	S	
14:06	   34.86	       8	2	B	
14:06	   34.90	      10	1	S	
14:06	   34.92	       2	1	B	
14:06	   34.90	       3	1	S	
14:06	   34.91	       2	1	B	
14:06	   34.90	       3	1	S	
14:06	   34.91	       2	1	B	
14:06	   34.90	       5	2	S	
14:06	   34.90	      44	2	S	
14:06	   34.90	       5	2	B	
14:07	   34.90	      21	6	B	
14:07	   34.92	      17	5	B	
14:07	   34.92	       3	1	S	
14:07	   34.92	      10	2	S	
14:07	   34.92	      15	3	S	
14:07	   34.94	      17	4	B	
14:07	   34.94	       2	1	B	
14:07	   34.94	       2	2	S	
14:07	   34.95	      10	4	B	
14:07	   34.95	      50	3	B	
14:07	   34.93	      32	3	S	
14:08	   34.93	       2	1	B	
14:08	   34.93	      37	1	B	
14:08	   34.92	      11	5	S	
14:08	   34.92	       2	1	B	
14:08	   34.92	       6	3	B	
14:08	   34.92	       4	1	B	
14:08	   34.92	       1	1	B	
14:08	   34.96	      40	6	B	
14:09	   34.96	      33	2	B	
14:09	   34.94	       4	2	S	
14:09	   34.94	       6	2	B	
14:09	   34.93	       9	2	S	
14:09	   34.94	       2	1	B	
14:09	   34.94	       4	2	B	
14:09	   34.93	      37	3	S	
14:09	   34.93	       6	1	S	
14:09	   34.93	       5	1	S	
14:09	   34.94	       2	1	B	
14:09	   34.93	       4	1	S	
14:09	   34.93	      55	8	S	
14:09	   34.94	       2	1	S	
14:10	   34.94	       5	1	S	
14:10	   34.93	      20	3	S	
14:10	   34.95	       2	1	B	
14:10	   34.93	      12	2	S	
14:10	   34.93	       3	1	S	
14:10	   34.92	      31	6	S	
14:10	   34.93	      10	1	S	
14:10	   34.96	     124	8	B	
14:10	   34.97	       8	2	S	
14:10	   35.00	      16	7	B	
14:10	   34.98	       9	4	S	
14:10	   34.98	      21	7	S	
14:10	   35.00	       2	1	B	
14:11	   34.98	       8	2	S	
14:11	   35.00	       2	1	B	
14:11	   34.99	       4	1	S	
14:11	   35.00	       8	3	B	
14:11	   35.00	       2	1	B	
14:11	   35.00	       3	1	B	
14:11	   35.00	       5	2	B	
14:11	   35.00	       5	3	B	
14:11	   35.00	       1	1	B	
14:11	   34.99	       8	4	S	
14:12	   35.03	      12	4	B	
14:12	   35.06	       6	2	B	
14:12	   35.06	       4	1	S	
14:12	   35.10	       5	1	B	
14:12	   35.11	       5	2	B	
14:12	   35.30	      49	12	B	
14:12	   35.30	      25	2	S	
14:12	   35.30	       4	2	S	
14:12	   35.32	      10	3	B	
14:12	   35.32	      11	3	B	
14:12	   35.30	      42	3	S	
14:12	   35.30	       9	1	B	
14:13	   35.30	       3	1	B	
14:13	   35.00	      59	12	S	
14:13	   35.00	       5	2	B	
14:13	   35.00	      11	1	B	
14:13	   35.25	      30	3	B	
14:13	   35.25	      29	3	B	
14:13	   35.00	      21	2	S	
14:13	   35.15	       3	1	B	
14:13	   35.01	       7	3	S	
14:14	   35.01	       5	3	S	
14:14	   35.01	       6	3	S	
14:14	   35.01	       2	1	B	
14:14	   35.01	      90	5	B	
14:14	   35.00	      39	5	S	
14:14	   35.00	       3	2	S	
14:14	   34.97	      52	13	S	
14:14	   34.94	      70	2	S	
14:14	   34.93	       5	1	S	
14:14	   34.94	      20	2	B	
14:14	   34.92	       5	2	S	
14:14	   34.93	       4	1	B	
14:15	   34.93	       4	1	S	
14:15	   34.93	       1	1	B	
14:15	   34.93	       1	1	S	
14:15	   34.92	       5	3	S	
14:15	   34.92	      18	2	S	
14:15	   34.92	       3	1	S	
14:15	   34.86	      59	11	S	
14:15	   34.83	      51	7	S	
14:15	   34.83	       5	1	B	
14:15	   34.82	       7	2	S	
14:15	   34.80	      29	7	S	
14:15	   34.74	      45	5	S	
14:15	   34.79	       6	1	B	
14:15	   34.74	       3	2	S	
14:15	   34.70	      29	6	S	
14:16	   34.70	      46	5	S	
14:16	   34.70	      11	3	B	
14:16	   34.66	      78	6	S	
14:16	   34.69	       5	1	B	
14:16	   34.66	      10	1	S	
14:16	   34.66	       5	1	S	
14:16	   34.66	      12	3	S	
14:16	   34.66	      22	6	S	
14:16	   34.65	       5	1	S	
14:16	   34.66	       4	1	B	
14:16	   34.66	      15	4	B	
14:16	   34.64	       0	1	B	
14:16	   34.61	      34	6	S	
14:16	   34.60	       6	2	S	
14:16	   34.60	       8	4	B	
14:16	   34.55	       5	2	S	
14:16	   34.55	       2	2	B	
14:17	   34.55	       2	1	B	
14:17	   34.53	      13	3	S	
14:17	   34.55	       5	1	S	
14:17	   34.59	       4	1	B	
14:17	   34.59	      13	4	S	
14:17	   34.60	      17	6	
14:17	   34.59	      22	5	S	
14:17	   34.61	       1	1	B	
14:17	   34.70	     200	9	B	
14:17	   34.73	       6	2	B	
14:17	   34.74	      17	4	B	
14:17	   34.73	       9	5	S	
14:17	   34.74	       5	1	S	
14:18	   34.74	       5	1	B	
14:18	   34.73	       7	4	S	
14:18	   34.75	       5	1	S	
14:18	   34.75	      16	2	S	
14:18	   34.82	      18	5	B	
14:18	   34.80	       4	1	S	
14:18	   34.82	       4	1	B	
14:18	   34.82	       1	1	B	
14:18	   34.83	       1	1	S	
14:18	   34.95	       2	1	B	
14:18	   34.95	       2	1	B	
14:18	   34.84	      12	4	S	
14:18	   34.96	      30	4	B	
14:19	   34.96	       6	1	S	
14:19	   34.95	       2	2	S	
14:19	   34.99	       5	1	B	
14:19	   35.00	      57	10	B	
14:19	   34.85	       2	1	S	
14:19	   34.94	      28	2	B	
14:19	   34.92	       3	2	B	
14:19	   34.94	      20	4	B	
14:19	   34.87	      56	2	S	
14:19	   34.86	       8	1	B	
14:19	   34.86	       2	1	B	
14:19	   34.85	       2	1	S	
14:19	   34.80	      53	10	S	
14:20	   34.79	      40	10	S	
14:20	   34.79	       8	2	S	
14:20	   34.76	       2	1	S	
14:20	   34.76	      15	3	B	
14:20	   34.75	       2	1	S	
14:20	   34.77	      12	4	B	
14:20	   34.74	      22	5	S	
14:20	   34.76	       0	1	S	
14:20	   34.79	       3	1	B	
14:20	   34.79	       2	1	S	
14:20	   34.74	       9	5	S	
14:21	   34.85	       6	3	B	
14:21	   34.75	      22	1	S	
14:21	   34.85	       6	2	B	
14:21	   34.85	       3	1	S	
14:21	   34.85	      84	2	S	
14:21	   34.85	       7	2	B	
14:21	   34.85	       1	1	B	
14:21	   34.85	       7	2	S	
14:21	   34.85	       5	2	S	
14:21	   34.85	      14	4	S	
14:21	   34.85	       1	1	S	
14:22	   34.85	       2	1	B	
14:22	   34.85	      31	3	B	
14:22	   34.86	      12	2	B	
14:22	   34.86	      80	3	B	
14:22	   34.90	       5	1	B	
14:22	   34.90	       4	1	S	
14:22	   34.90	       4	2	S	
14:22	   34.90	       5	1	S	
14:22	   34.90	      10	2	S	
14:22	   34.92	      37	5	B	
14:22	   34.90	      51	2	S	
14:22	   34.86	       7	3	S	
14:22	   34.87	      10	3	S	
14:23	   34.89	       3	1	B	
14:23	   34.87	      26	4	S	
14:23	   34.88	       2	1	S	
14:23	   34.88	       4	1	S	
14:23	   34.88	       5	2	S	
14:23	   34.89	       3	3	B	
14:23	   34.89	      17	3	B	
14:23	   34.87	      53	2	S	
14:23	   34.87	      28	1	S	
14:23	   34.88	       4	1	B	
14:23	   34.89	       4	1	S	
14:23	   34.89	      12	1	S	
14:23	   34.87	      13	1	S	
14:24	   34.89	      24	4	B	
14:24	   34.86	       2	1	S	
14:24	   34.86	       2	1	S	
14:24	   34.86	       8	2	S	
14:24	   34.85	       8	3	S	
14:24	   34.86	       5	2	B	
14:24	   34.85	      30	6	S	
14:24	   34.86	       2	2	B	
14:24	   34.85	      20	2	B	
14:24	   34.80	      20	2	S	
14:24	   34.79	       5	2	S	
14:24	   34.76	      30	4	S	
14:24	   34.79	       2	2	B	
14:25	   34.75	     105	3	S	
14:25	   34.77	      14	2	B	
14:25	   34.75	       7	1	S	
14:25	   34.77	       6	1	B	
14:25	   34.74	      26	6	S	
14:25	   34.74	      18	2	S	
14:25	   34.74	      24	1	B	
14:25	   34.70	      43	8	S	
14:25	   34.61	      37	4	S	
14:25	   34.61	      24	7	B	
14:25	   34.60	       2	1	B	
14:25	   34.59	      81	5	S	
14:25	   34.55	      89	11	S	
14:25	   34.52	      35	8	S	
14:25	   34.50	      82	16	S	
14:26	   34.44	      56	15	S	
14:26	   34.49	       2	1	B	
14:26	   34.44	      50	3	S	
14:26	   34.44	      99	5	S	
14:26	   34.43	      16	3	S	
14:26	   34.43	      12	3	B	
14:26	   34.30	      47	7	S	
14:26	   34.21	      48	8	S	
14:26	   34.20	      11	4	S	
14:26	   34.20	       2	2	B	
14:26	   34.13	      20	4	S	
14:26	   34.19	     114	13	B	
14:26	   34.19	      28	5	B	
14:26	   34.19	      81	14	B	
14:26	   34.07	       9	3	S	
14:26	   34.10	      13	5	B	
14:26	   34.06	       4	3	S	
14:26	   34.05	      21	3	S	
14:26	   34.05	      56	8	S	
14:26	   34.05	     101	13	B	
14:27	   34.01	     100	14	S	
14:27	   34.01	      39	8	B	
14:27	   34.08	     293	47	B	
14:27	   34.00	     107	6	S	
14:27	   34.00	       5	2	B	
14:27	   33.88	      45	12	S	
14:27	   33.95	       5	2	B	
14:27	   33.95	       0	1	B	
14:27	   33.90	      34	7	S	
14:27	   33.99	      56	8	B	
14:27	   33.89	      42	5	S	
