                  20221213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.70	     747	74	
13:17	   20.71	       2	1	S	
13:17	   20.69	       4	3	S	
13:17	   20.69	       8	4	S	
13:17	   20.71	       6	2	B	
13:17	   20.71	      56	6	S	
13:17	   20.67	      82	26	S	
13:17	   20.66	      36	8	S	
13:17	   20.64	      67	21	S	
13:17	   20.62	      36	8	S	
13:17	   20.62	      19	10	S	
13:17	   20.60	      36	10	S	
13:17	   20.62	      23	14	B	
13:17	   20.62	       2	2	B	
13:17	   20.63	      16	5	B	
13:18	   20.64	       7	1	B	
13:18	   20.63	       2	1	S	
13:18	   20.64	       3	2	B	
13:18	   20.65	       5	1	B	
13:18	   20.65	      24	6	B	
13:18	   20.64	       2	1	S	
13:18	   20.66	      12	3	B	
13:18	   20.66	      10	4	B	
13:18	   20.68	       8	4	B	
13:18	   20.67	      16	8	
13:18	   20.67	      20	2	B	
13:18	   20.66	       2	1	S	
13:19	   20.65	      86	14	S	
13:19	   20.64	      68	17	S	
13:19	   20.60	      48	24	S	
13:19	   20.58	      30	16	S	
13:19	   20.58	       4	3	S	
13:19	   20.61	       7	4	B	
13:19	   20.58	      34	23	S	
13:19	   20.61	      20	9	B	
13:19	   20.60	       6	4	
13:19	   20.59	       2	1	S	
13:19	   20.59	       7	6	S	
13:19	   20.58	       7	3	B	
13:19	   20.58	       5	2	S	
13:19	   20.57	       6	5	S	
13:19	   20.57	       2	1	S	
13:19	   20.57	      19	10	S	
13:19	   20.59	       5	4	B	
13:20	   20.58	       7	3	
13:20	   20.58	       1	1	B	
13:20	   20.58	       1	1	S	
13:20	   20.56	      11	5	S	
13:20	   20.56	       2	1	S	
13:20	   20.55	      30	5	S	
13:20	   20.55	      24	11	S	
13:20	   20.54	      32	11	S	
13:20	   20.56	      19	8	B	
13:20	   20.57	      16	4	S	
13:20	   20.59	      85	22	B	
13:20	   20.60	      27	12	
13:20	   20.60	       4	2	B	
13:21	   20.60	      10	1	B	
13:21	   20.60	       5	3	B	
13:21	   20.60	       1	1	B	
13:21	   20.61	      27	6	B	
13:21	   20.63	       3	1	B	
13:21	   20.63	       5	3	B	
13:21	   20.60	       4	2	S	
13:21	   20.60	      20	8	S	
13:21	   20.61	       3	1	S	
13:22	   20.67	      20	4	B	
13:22	   20.65	       2	2	S	
13:22	   20.68	       4	1	B	
13:22	   20.65	       2	1	S	
13:23	   20.65	      16	4	S	
13:23	   20.68	       5	2	B	
13:23	   20.68	      30	1	B	
13:23	   20.65	      14	2	S	
13:23	   20.65	       6	1	S	
13:24	   20.64	       4	3	S	
13:24	   20.66	      20	8	
13:24	   20.64	       4	3	S	
13:24	   20.66	      10	5	B	
13:24	   20.64	      10	4	S	
13:24	   20.63	      15	4	S	
13:24	   20.66	      24	4	B	
13:24	   20.63	       3	1	S	
13:24	   20.63	       2	1	S	
13:25	   20.64	       4	1	S	
13:25	   20.63	      39	10	S	
13:25	   20.62	      35	8	S	
13:25	   20.62	      10	4	S	
13:25	   20.60	      13	5	S	
13:25	   20.58	       4	1	S	
13:25	   20.59	      20	1	S	
13:25	   20.58	       2	1	S	
13:25	   20.58	       9	2	S	
13:25	   20.51	      17	9	S	
13:25	   20.60	      20	7	B	
13:25	   20.58	       3	2	S	
13:25	   20.58	       1	1	S	
13:26	   20.58	      12	1	B	
13:26	   20.56	      11	5	S	
13:26	   20.57	       4	2	B	
13:26	   20.57	       2	1	S	
13:26	   20.54	       4	2	S	
13:26	   20.58	       2	1	B	
13:26	   20.55	       2	1	S	
13:26	   20.52	      11	2	S	
13:27	   20.53	       4	2	S	
13:27	   20.53	       5	4	S	
13:27	   20.58	      26	8	B	
13:27	   20.59	      77	7	B	
13:27	   20.59	       3	3	B	
13:27	   20.59	       2	2	S	
13:27	   20.58	       5	3	S	
13:27	   20.58	      11	7	S	
13:27	   20.54	       8	2	S	
13:28	   20.55	       2	1	S	
13:28	   20.55	       8	4	S	
13:28	   20.55	      23	6	S	
13:29	   20.53	      12	5	S	
13:29	   20.52	       6	3	S	
13:29	   20.52	       2	1	S	
13:29	   20.52	      10	1	S	
13:29	   20.52	       2	1	S	
13:29	   20.52	      10	1	S	
13:30	   20.52	       4	1	S	
13:30	   20.51	      23	11	S	
13:30	   20.52	       5	4	B	
13:30	   20.51	      17	6	S	
13:30	   20.51	      10	4	S	
13:30	   20.51	       4	1	S	
13:30	   20.51	       7	6	
13:30	   20.56	      94	29	B	
13:30	   20.54	      13	8	S	
13:30	   20.58	      10	2	B	
13:31	   20.58	      20	5	B	
13:31	   20.54	      12	5	S	
13:31	   20.55	       2	2	B	
13:31	   20.52	      31	15	S	
13:31	   20.50	      12	4	S	
13:31	   20.50	      29	9	S	
13:31	   20.50	       6	2	S	
13:31	   20.50	      37	12	S	
13:31	   20.50	      60	10	S	
13:32	   20.50	      27	7	S	
13:32	   20.50	      22	7	S	
13:32	   20.50	     129	14	S	
13:32	   20.49	       7	3	S	
13:32	   20.50	       9	4	B	
13:32	   20.51	       3	2	B	
13:32	   20.51	      59	18	B	
13:32	   20.52	       7	3	B	
13:32	   20.52	       3	1	S	
13:32	   20.53	       2	1	B	
13:32	   20.53	       8	3	B	
13:32	   20.53	      10	1	B	
13:32	   20.54	       4	2	B	
13:33	   20.55	       8	4	B	
13:33	   20.58	       9	8	B	
13:33	   20.57	       2	2	B	
13:33	   20.60	      10	7	B	
13:34	   20.56	       6	4	S	
13:34	   20.61	      16	4	B	
13:34	   20.56	      59	9	S	
13:34	   20.57	      17	6	S	
13:34	   20.57	       2	1	S	
13:34	   20.55	      14	5	S	
13:34	   20.50	      12	3	S	
13:35	   20.56	       2	2	B	
13:35	   20.56	      24	16	B	
13:35	   20.56	      24	16	S	
13:35	   20.54	       2	2	S	
13:35	   20.54	      16	3	S	
13:35	   20.50	      20	8	S	
13:35	   20.50	       8	2	S	
13:35	   20.50	       4	2	S	
13:35	   20.50	       6	3	S	
13:35	   20.50	      22	7	S	
13:35	   20.48	      11	4	S	
13:35	   20.50	      26	16	B	
13:36	   20.49	       6	1	S	
13:36	   20.48	       4	3	S	
13:36	   20.47	      13	3	S	
13:36	   20.48	       9	2	B	
13:36	   20.48	      37	4	S	
13:36	   20.51	      15	7	B	
13:36	   20.48	      43	1	S	
13:36	   20.48	      19	13	S	
13:36	   20.45	       9	4	S	
13:37	   20.46	       6	3	S	
13:37	   20.47	       6	5	B	
13:37	   20.48	       2	1	S	
13:37	   20.48	       2	2	B	
13:37	   20.48	       5	4	B	
13:37	   20.48	       1	1	B	
13:37	   20.48	       2	2	S	
13:37	   20.51	       8	3	B	
13:37	   20.51	      20	5	B	
13:37	   20.52	      43	7	B	
13:37	   20.53	      22	13	B	
13:37	   20.53	      18	10	S	
13:38	   20.52	      10	5	S	
13:38	   20.55	       3	2	B	
13:38	   20.51	      91	2	S	
13:38	   20.48	      10	5	S	
13:38	   20.42	      10	2	S	
13:38	   20.46	      17	6	S	
13:38	   20.48	       4	3	B	
13:38	   20.46	       2	1	S	
13:38	   20.49	       8	4	B	
13:38	   20.47	      13	4	B	
13:38	   20.47	      10	5	B	
13:38	   20.50	      31	10	B	
13:39	   20.50	      27	7	B	
13:39	   20.45	      46	12	S	
13:39	   20.47	       1	1	S	
13:39	   20.50	       2	1	B	
13:40	   20.50	       8	2	B	
13:40	   20.47	       8	2	S	
13:40	   20.50	       2	1	B	
13:40	   20.50	       2	2	B	
13:40	   20.47	       4	1	S	
13:41	   20.47	       2	1	S	
13:41	   20.45	      25	12	S	
13:41	   20.45	       1	1	B	
13:41	   20.45	       5	2	S	
13:41	   20.44	       6	2	S	
13:41	   20.45	       4	3	B	
13:41	   20.46	       1	1	S	
13:41	   20.47	       2	1	B	
13:42	   20.45	      10	4	S	
13:42	   20.43	       9	4	S	
13:42	   20.41	       6	3	S	
13:42	   20.39	      51	8	S	
13:42	   20.40	      49	8	B	
13:42	   20.41	      35	9	B	
13:42	   20.41	      29	9	
13:42	   20.42	     242	29	B	
13:42	   20.45	     100	27	B	
13:42	   20.36	     188	8	S	
13:42	   20.46	      12	6	B	
13:43	   20.46	       3	2	B	
13:43	   20.46	      48	18	B	
13:43	   20.40	      22	6	S	
13:43	   20.46	      14	2	B	
13:43	   20.44	      17	5	S	
13:43	   20.43	      14	3	S	
13:43	   20.44	       3	1	B	
13:44	   20.43	       7	2	
13:44	   20.45	      21	11	B	
13:44	   20.45	       2	1	B	
13:44	   20.44	      12	6	S	
13:44	   20.43	       1	1	S	
13:44	   20.43	       2	2	B	
13:44	   20.42	       3	1	S	
13:45	   20.40	      54	12	S	
13:45	   20.39	       2	1	S	
13:45	   20.42	      37	16	B	
13:45	   20.39	      78	25	S	
13:45	   20.42	       8	3	B	
13:45	   20.39	      17	5	S	
13:45	   20.37	      14	2	S	
13:45	   20.37	      20	5	S	
13:46	   20.37	       2	2	B	
13:46	   20.37	       1	1	B	
13:46	   20.36	      30	10	S	
13:46	   20.39	       2	1	B	
13:46	   20.37	      19	5	S	
13:47	   20.36	       5	1	S	
13:47	   20.36	       2	1	S	
13:47	   20.34	       8	2	S	
13:47	   20.35	       5	1	
13:47	   20.32	      38	3	S	
13:47	   20.32	      21	5	S	
13:47	   20.32	       2	1	S	
13:48	   20.33	       9	4	B	
13:48	   20.32	      12	5	S	
13:48	   20.32	      12	6	B	
13:48	   20.32	       3	1	B	
13:48	   20.32	      37	11	B	
13:49	   20.34	       8	4	B	
13:49	   20.32	      26	15	S	
13:49	   20.35	      30	10	B	
13:49	   20.35	      11	5	S	
13:49	   20.36	       6	2	B	
13:49	   20.33	       6	3	S	
13:49	   20.33	       0	1	S	
13:49	   20.33	      23	13	S	
13:50	   20.37	       6	3	B	
13:50	   20.35	       6	2	S	
13:50	   20.31	      42	11	S	
13:50	   20.31	      57	17	S	
13:50	   20.31	      42	19	S	
13:50	   20.30	       5	1	S	
13:50	   20.30	       9	2	S	
13:50	   20.31	      12	3	B	
13:50	   20.31	      33	15	B	
13:50	   20.31	      25	16	S	
13:51	   20.29	       6	4	S	
13:51	   20.30	       2	1	B	
13:51	   20.29	      24	6	S	
13:51	   20.29	       2	2	S	
13:51	   20.29	       2	1	S	
13:51	   20.28	      11	3	S	
13:51	   20.29	      14	7	B	
13:51	   20.28	       3	2	S	
13:52	   20.28	       2	1	S	
13:52	   20.28	      16	13	S	
13:52	   20.27	      48	10	S	
13:52	   20.27	      12	6	B	
13:52	   20.31	       8	3	B	
13:52	   20.27	       8	4	S	
13:52	   20.27	       5	2	B	
13:52	   20.27	      10	3	B	
13:52	   20.28	       5	1	B	
13:52	   20.28	       7	4	B	
13:52	   20.28	       2	1	B	
13:52	   20.28	       2	2	S	
13:52	   20.29	      14	5	S	
13:52	   20.29	      22	6	S	
13:52	   20.29	       2	1	B	
13:52	   20.29	       0	1	B	
13:52	   20.30	      12	4	S	
13:53	   20.30	       2	1	S	
13:53	   20.30	       1	1	B	
13:53	   20.31	       6	3	B	
13:53	   20.32	      21	8	B	
13:53	   20.32	       7	2	S	
13:53	   20.32	       8	1	S	
13:53	   20.31	      55	2	S	
13:53	   20.29	       2	1	S	
13:53	   20.31	      31	12	B	
13:53	   20.28	       2	1	S	
13:53	   20.28	      18	5	S	
13:53	   20.28	       7	1	B	
13:53	   20.31	       5	2	B	
13:54	   20.31	      25	4	B	
13:54	   20.28	      16	3	S	
13:54	   20.28	      20	5	S	
13:54	   20.26	       9	2	S	
13:54	   20.26	       2	1	S	
13:55	   20.26	       7	3	S	
13:55	   20.26	       1	1	S	
13:55	   20.25	       4	3	S	
13:55	   20.26	      13	6	B	
13:55	   20.27	       4	3	
13:55	   20.28	      15	2	B	
13:55	   20.27	      21	5	S	
13:55	   20.27	      13	6	B	
13:55	   20.25	      18	4	S	
13:55	   20.25	       0	1	S	
13:55	   20.25	      20	11	S	
13:55	   20.25	       2	1	B	
13:56	   20.25	       1	1	B	
13:56	   20.23	      37	6	S	
13:56	   20.25	      41	3	B	
13:56	   20.25	      13	2	B	
13:56	   20.26	      44	9	B	
13:57	   20.26	       2	1	S	
13:57	   20.27	       3	1	S	
13:57	   20.27	       4	1	S	
13:57	   20.27	       4	2	S	
13:57	   20.29	      10	3	B	
13:57	   20.28	       8	4	B	
13:57	   20.29	      36	9	B	
13:57	   20.29	       2	1	S	
13:57	   20.28	      35	12	S	
13:57	   20.25	       2	2	S	
13:58	   20.26	       2	1	
13:58	   20.26	       2	1	
13:58	   20.27	      16	2	B	
13:58	   20.28	       6	4	B	
13:58	   20.29	      20	11	B	
13:58	   20.27	       3	3	S	
13:58	   20.29	       3	2	B	
13:58	   20.30	       8	1	B	
13:58	   20.30	       7	4	B	
13:58	   20.32	       5	1	B	
13:58	   20.33	       2	3	B	
13:59	   20.33	      20	4	B	
13:59	   20.32	       5	2	S	
13:59	   20.35	       7	2	B	
13:59	   20.35	       2	1	B	
13:59	   20.35	      10	3	B	
13:59	   20.37	       8	5	B	
13:59	   20.36	      12	3	S	
13:59	   20.35	       4	1	S	
13:59	   20.36	       2	1	B	
13:59	   20.36	       2	1	B	
13:59	   20.36	      25	3	S	
13:59	   20.38	       8	1	B	
13:59	   20.36	      11	2	S	
14:00	   20.35	      16	3	S	
14:00	   20.34	     117	5	S	
14:00	   20.34	      13	6	S	
14:00	   20.32	       2	1	B	
14:01	   20.32	       2	1	B	
14:01	   20.32	      27	10	
14:01	   20.31	       2	1	S	
14:01	   20.31	       5	2	S	
14:01	   20.31	       2	1	S	
14:02	   20.31	       7	4	S	
14:02	   20.31	      45	18	B	
14:02	   20.29	      26	16	S	
14:02	   20.29	       1	1	B	
14:02	   20.29	       2	2	S	
14:02	   20.29	      10	9	S	
14:02	   20.28	       2	1	S	
14:02	   20.29	       2	2	B	
14:02	   20.30	      14	3	B	
14:03	   20.31	       1	1	B	
14:03	   20.34	      69	31	B	
14:03	   20.31	      11	7	S	
14:03	   20.36	       9	3	B	
14:03	   20.36	       9	6	B	
14:03	   20.36	       3	2	S	
14:03	   20.36	       9	1	
14:03	   20.39	       8	3	B	
14:03	   20.36	      13	4	S	
14:03	   20.36	       0	1	S	
14:03	   20.37	       2	1	B	
14:03	   20.37	       8	1	S	
14:03	   20.35	      18	3	S	
14:04	   20.35	       3	1	B	
14:04	   20.35	      12	4	S	
14:04	   20.36	       8	2	S	
14:04	   20.34	       8	2	S	
14:04	   20.34	      22	3	S	
14:04	   20.33	       4	1	B	
14:04	   20.30	      19	6	S	
14:04	   20.31	      12	6	B	
14:05	   20.31	       4	3	S	
14:05	   20.33	       9	4	B	
14:05	   20.32	      19	9	S	
14:05	   20.30	       7	3	S	
14:05	   20.30	       4	2	S	
14:05	   20.32	      49	16	B	
14:05	   20.32	       5	5	B	
14:05	   20.32	       9	4	S	
14:05	   20.33	       6	3	B	
14:06	   20.33	       5	2	S	
14:06	   20.32	      22	5	S	
14:06	   20.32	      18	1	B	
14:06	   20.32	      10	1	B	
14:06	   20.32	       8	1	B	
14:06	   20.32	       5	1	B	
14:07	   20.31	       2	1	S	
14:07	   20.32	       5	2	B	
14:07	   20.32	      24	3	S	
14:07	   20.31	       2	1	S	
14:07	   20.31	      11	7	S	
14:07	   20.31	       6	5	B	
14:07	   20.33	      47	5	B	
14:07	   20.30	      63	9	S	
14:07	   20.33	       3	1	B	
14:08	   20.34	       2	2	B	
14:08	   20.34	      32	4	B	
14:08	   20.38	      15	3	B	
14:08	   20.35	       3	1	S	
14:08	   20.38	       2	1	B	
14:08	   20.38	       2	1	B	
14:08	   20.35	       7	3	S	
14:08	   20.34	       9	3	S	
14:08	   20.34	       5	1	S	
14:09	   20.35	      11	1	B	
14:09	   20.34	       2	1	S	
14:09	   20.37	      10	4	B	
14:09	   20.35	       3	1	S	
14:10	   20.36	       4	1	S	
14:10	   20.36	      16	4	S	
14:10	   20.33	       3	2	S	
14:10	   20.35	       3	2	S	
14:10	   20.35	       2	1	S	
14:10	   20.38	       2	1	B	
14:11	   20.39	      56	15	B	
14:11	   20.38	      49	8	S	
14:11	   20.37	      31	5	S	
14:12	   20.38	      20	3	
14:12	   20.37	       6	2	S	
14:12	   20.36	      27	3	S	
14:13	   20.35	      44	5	S	
14:13	   20.38	       7	5	B	
14:13	   20.39	      21	7	B	
14:13	   20.37	       7	2	S	
14:13	   20.38	       2	1	B	
14:13	   20.38	       3	2	B	
14:14	   20.38	       1	1	S	
14:14	   20.38	       3	2	B	
14:14	   20.37	      18	6	S	
14:14	   20.38	       2	1	S	
14:14	   20.37	      12	2	S	
14:15	   20.37	       4	2	S	
14:15	   20.37	      49	10	S	
14:15	   20.37	      20	4	S	
14:15	   20.38	       3	3	B	
14:15	   20.38	       1	1	S	
14:15	   20.37	       2	1	B	
14:16	   20.38	       3	2	B	
14:16	   20.38	       6	3	B	
14:16	   20.38	       8	2	S	
14:16	   20.39	      33	7	B	
14:16	   20.36	      45	6	S	
14:16	   20.37	      12	4	S	
14:16	   20.38	       4	2	B	
14:17	   20.38	       4	2	B	
14:17	   20.38	       7	1	B	
14:17	   20.40	       3	2	B	
14:17	   20.34	     200	19	S	
14:17	   20.35	      22	8	S	
14:18	   20.34	      12	7	S	
14:18	   20.36	      38	26	B	
14:18	   20.35	       2	2	S	
14:18	   20.35	       2	1	S	
14:18	   20.37	      26	12	B	
14:19	   20.38	       2	1	B	
14:19	   20.37	      30	5	S	
14:19	   20.38	       6	6	B	
14:19	   20.39	       4	4	B	
14:19	   20.39	       2	1	B	
14:19	   20.40	      23	6	B	
14:19	   20.38	       8	5	S	
14:19	   20.37	       4	2	S	
14:19	   20.39	       3	2	B	
14:20	   20.41	       7	3	B	
14:20	   20.40	      24	10	
14:20	   20.38	      21	4	S	
14:20	   20.39	       6	4	B	
14:20	   20.37	      69	11	S	
14:20	   20.36	      68	22	S	
14:20	   20.36	      94	22	S	
14:20	   20.37	      19	12	B	
14:20	   20.38	      15	7	B	
14:20	   20.38	      17	9	S	
14:20	   20.37	       6	3	S	
14:20	   20.38	      22	1	
14:20	   20.37	      20	3	S	
14:21	   20.39	      10	5	B	
14:21	   20.40	      18	8	B	
14:21	   20.41	      12	5	B	
14:21	   20.40	       6	1	S	
14:21	   20.40	       8	3	
14:21	   20.39	       2	1	S	
14:21	   20.39	       3	2	B	
14:21	   20.38	       2	1	S	
14:21	   20.37	       6	3	S	
14:22	   20.38	       3	2	B	
14:22	   20.38	      16	5	B	
14:22	   20.36	      27	13	S	
14:22	   20.38	      18	14	B	
14:22	   20.37	       2	1	B	
14:22	   20.37	       3	3	S	
14:22	   20.35	      10	7	S	
14:22	   20.35	       2	1	S	
14:22	   20.36	       6	3	
14:22	   20.36	       3	2	B	
14:22	   20.36	       0	1	B	
14:22	   20.37	      79	4	B	
14:23	   20.36	       4	2	B	
14:23	   20.36	       7	5	S	
14:23	   20.38	      35	21	B	
14:23	   20.37	      12	4	S	
14:23	   20.38	       6	1	S	
14:23	   20.37	      20	4	S	
14:23	   20.37	       5	2	S	
14:23	   20.37	       1	1	B	
14:24	   20.40	      14	2	B	
14:24	   20.40	      27	4	B	
14:24	   20.38	     174	18	S	
14:24	   20.40	       2	1	B	
14:24	   20.42	      10	2	B	
14:24	   20.42	      15	1	B	
14:24	   20.43	      44	15	B	
14:24	   20.43	      14	10	S	
14:24	   20.43	       2	2	B	
14:24	   20.49	      22	6	B	
14:24	   20.49	      26	5	B	
14:24	   20.50	     304	34	B	
14:24	   20.50	     125	13	B	
14:24	   20.50	      41	6	B	
14:24	   20.51	      16	6	B	
14:24	   20.51	      17	5	B	
14:25	   20.51	      15	5	S	
14:25	   20.51	       4	2	B	
14:25	   20.50	      88	11	S	
14:25	   20.50	      41	4	S	
14:25	   20.50	       3	2	B	
14:25	   20.47	      10	5	S	
14:25	   20.48	       6	1	S	
14:25	   20.47	       3	1	S	
14:25	   20.48	       8	4	B	
14:25	   20.48	       7	3	B	
14:25	   20.46	       5	1	S	
14:26	   20.44	       2	1	S	
14:26	   20.44	      14	5	S	
14:26	   20.43	      12	2	S	
14:26	   20.42	     156	15	B	
14:26	   20.43	      35	2	
14:26	   20.43	       5	3	B	
14:27	   20.45	       8	3	B	
14:27	   20.46	      20	14	B	
14:27	   20.46	      25	8	S	
14:27	   20.48	      12	6	B	
14:27	   20.48	       4	3	B	
14:27	   20.49	       2	2	B	
14:27	   20.52	       8	3	B	
14:27	   20.50	      10	1	
14:28	   20.49	       7	2	S	
14:28	   20.48	       2	1	S	
14:28	   20.48	       3	1	S	
14:28	   20.43	      17	6	S	
14:28	   20.44	       6	2	S	
14:28	   20.49	     222	11	B	
14:28	   20.49	       6	3	S	
14:28	   20.49	       8	2	S	
14:28	   20.52	       8	5	B	
14:28	   20.48	      57	11	S	
14:28	   20.46	       3	2	S	
14:29	   20.49	     236	24	B	
14:29	   20.52	      10	7	B	
14:29	   20.52	       6	1	S	
14:29	   20.52	       5	1	B	
14:29	   20.52	       2	2	B	
14:29	   20.52	      10	2	B	
14:29	   20.55	       8	2	B	
14:29	   20.55	      12	2	B	
14:30	   20.52	      14	8	S	
14:30	   20.51	      32	24	S	
14:30	   20.53	      18	3	B	
14:30	   20.54	       2	1	B	
14:30	   20.53	      22	9	S	
14:30	   20.57	      31	18	B	
14:30	   20.56	      92	32	S	
14:30	   20.56	       2	2	S	
14:30	   20.56	       7	1	
14:31	   20.55	      54	7	S	
14:31	   20.54	      12	3	S	
14:31	   20.54	       2	2	S	
14:31	   20.54	      13	2	B	
14:31	   20.54	       2	2	S	
14:31	   20.54	       3	1	B	
14:31	   20.54	       4	3	B	
14:31	   20.50	      14	10	S	
14:32	   20.54	       2	2	B	
14:32	   20.55	      19	7	B	
14:32	   20.50	      13	12	S	
14:32	   20.55	       2	1	B	
14:32	   20.53	       6	1	S	
14:32	   20.72	     292	27	B	
14:32	   20.55	      20	3	S	
14:33	   20.67	       3	1	B	
14:33	   20.55	       4	2	S	
14:33	   20.55	      22	13	S	
14:33	   20.58	       8	4	S	
14:33	   20.68	       8	1	B	
14:33	   20.69	      20	5	B	
14:33	   20.67	       5	1	B	
14:34	   20.58	       5	2	S	
14:34	   20.60	       9	1	S	
14:34	   20.60	       0	1	S	
14:34	   20.60	       2	1	B	
14:34	   20.66	      75	46	B	
14:34	   20.62	       7	5	S	
14:34	   20.67	      30	17	B	
14:34	   20.65	       7	4	S	
14:34	   20.64	       6	1	S	
14:34	   20.63	       7	2	S	
14:35	   20.62	       8	3	S	
14:35	   20.62	       6	4	S	
14:35	   20.62	       2	2	B	
14:35	   20.60	       6	3	S	
14:35	   20.60	      12	3	B	
14:35	   20.60	      18	2	B	
14:36	   20.61	      23	6	B	
14:36	   20.62	       1	1	B	
14:36	   20.64	      14	7	B	
14:36	   20.60	      13	6	S	
14:36	   20.58	      57	7	S	
14:36	   20.62	      81	15	B	
14:36	   20.61	       4	4	S	
14:36	   20.61	      16	9	S	
14:36	   20.61	       6	3	S	
14:36	   20.57	       2	1	S	
14:36	   20.61	       8	3	B	
14:36	   20.61	       3	2	B	
14:37	   20.61	       2	2	B	
14:37	   20.61	       8	2	B	
14:37	   20.61	       2	2	S	
14:37	   20.62	       2	2	B	
14:37	   20.61	       5	3	B	
14:37	   20.61	       4	1	B	
14:38	   20.61	      20	5	B	
14:38	   20.62	      63	17	B	
14:38	   20.58	       8	4	S	
14:38	   20.61	      10	3	B	
14:38	   20.58	      17	4	S	
14:38	   20.57	       2	1	S	
14:38	   20.57	      12	3	S	
14:38	   20.63	      50	11	B	
14:38	   20.58	       3	1	S	
14:39	   20.56	     100	9	S	
14:39	   20.60	      39	14	B	
14:39	   20.60	      18	7	B	
14:39	   20.59	       4	3	B	
14:39	   20.59	       0	1	B	
14:39	   20.58	       2	1	S	
14:39	   20.59	       2	2	B	
14:40	   20.59	      24	6	B	
14:40	   20.59	       2	1	S	
14:40	   20.61	       2	1	B	
14:40	   20.59	       4	2	S	
14:40	   20.58	      10	4	S	
14:40	   20.57	      11	7	S	
14:40	   20.57	       5	3	S	
14:40	   20.57	       2	1	B	
14:40	   20.58	       8	2	B	
14:40	   20.58	       2	1	S	
14:40	   20.58	       1	1	S	
14:40	   20.58	       3	2	B	
14:40	   20.58	       0	1	B	
14:41	   20.55	      71	14	S	
14:41	   20.55	      49	4	S	
14:41	   20.56	      59	5	B	
14:41	   20.59	      22	15	B	
14:41	   20.60	      14	4	B	
14:41	   20.60	       9	6	B	
14:41	   20.59	       3	1	B	
14:41	   20.57	       9	4	S	
14:41	   20.57	       4	1	B	
14:41	   20.57	      29	2	B	
14:41	   20.58	      11	3	
14:41	   20.57	       6	4	S	
14:41	   20.57	       3	1	B	
14:41	   20.57	       3	3	B	
14:41	   20.57	       3	3	S	
14:41	   20.57	       1	1	B	
14:42	   20.56	      30	4	S	
14:42	   20.57	       4	2	B	
14:42	   20.60	      35	19	B	
14:42	   20.59	      40	27	B	
14:42	   20.61	      94	9	B	
14:42	   20.60	       4	2	B	
14:42	   20.55	      51	1	S	
14:42	   20.61	       8	2	B	
14:42	   20.58	       2	1	S	
14:42	   20.59	       6	2	B	
14:43	   20.58	       2	1	S	
14:43	   20.61	      39	16	B	
14:43	   20.58	      23	8	S	
14:43	   20.57	      25	15	S	
14:43	   20.57	      11	8	S	
14:43	   20.57	       2	1	S	
14:43	   20.61	      50	6	B	
14:44	   20.56	       5	1	S	
14:44	   20.56	       3	1	S	
14:44	   20.56	      13	1	S	
14:44	   20.56	      20	4	S	
14:44	   20.56	      22	9	S	
14:44	   20.56	       7	5	B	
14:44	   20.56	      10	5	S	
14:44	   20.56	      10	3	B	
14:45	   20.55	      14	6	S	
14:45	   20.55	      26	5	S	
14:45	   20.55	     124	24	S	
14:45	   20.55	      48	7	S	
14:45	   20.56	       2	1	S	
14:45	   20.55	      62	4	S	
14:45	   20.56	      31	9	B	
14:45	   20.58	       3	3	B	
14:45	   20.58	       2	1	B	
14:45	   20.59	      10	4	B	
14:45	   20.59	      12	2	S	
14:45	   20.59	       2	2	S	
14:45	   20.59	       3	1	S	
14:46	   20.58	      54	9	S	
14:46	   20.61	      27	14	B	
14:46	   20.63	      57	30	B	
14:46	   20.63	       3	3	B	
14:46	   20.63	       6	4	B	
14:46	   20.62	      19	6	B	
14:46	   20.57	     107	19	S	
14:46	   20.57	      18	7	S	
14:46	   20.58	       3	1	B	
14:47	   20.57	     113	45	S	
14:47	   20.57	       5	3	B	
14:47	   20.56	     111	14	S	
14:47	   20.55	     606	16	S	
14:47	   20.55	      86	26	S	
14:47	   20.55	      57	15	S	
14:47	   20.55	      18	9	B	
14:47	   20.49	      41	20	S	
14:47	   20.58	      39	22	B	
14:47	   20.55	       4	1	S	
14:47	   20.56	      13	2	
14:47	   20.56	       9	4	B	
14:47	   20.55	       7	2	S	
14:47	   20.55	       4	1	B	
14:48	   20.50	       4	2	S	
14:48	   20.54	      16	7	B	
14:48	   20.54	      16	9	B	
14:48	   20.54	       5	3	B	
14:48	   20.54	       8	3	S	
14:48	   20.54	      43	8	B	
14:48	   20.54	       3	1	S	
14:48	   20.55	      27	10	B	
14:48	   20.55	       7	2	B	
14:48	   20.54	       4	1	S	
14:48	   20.54	       3	1	B	
14:48	   20.51	      12	4	S	
14:48	   20.51	       1	1	B	
14:48	   20.51	       3	2	S	
14:48	   20.51	      40	6	B	
14:48	   20.51	       8	4	B	
14:49	   20.51	      36	4	B	
14:49	   20.53	      36	4	B	
14:49	   20.57	      77	25	B	
14:49	   20.58	      14	7	B	
14:49	   20.58	      18	9	S	
14:49	   20.60	       8	4	B	
14:49	   20.58	      18	4	B	
14:49	   20.55	      10	2	S	
14:49	   20.62	      24	8	B	
14:49	   20.62	       4	3	B	
14:49	   20.60	       7	2	S	
14:49	   20.60	       8	2	S	
14:49	   20.60	      11	5	B	
14:50	   20.62	      32	20	B	
