                  20241021 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.65	      41	11	
14:55	   28.91	      10	4	S	
14:55	   28.90	       6	3	S	
14:55	   28.91	      52	9	
14:55	   28.97	       5	1	B	
14:55	   28.97	      14	2	B	
14:55	   28.98	      13	2	B	
14:55	   29.00	      27	3	B	
14:56	   28.98	       6	2	S	
14:56	   28.98	       4	2	S	
14:56	   28.99	      14	5	B	
14:56	   29.00	      47	4	B	
14:56	   28.99	       5	1	S	
14:56	   28.99	       4	1	S	
14:56	   28.99	      54	1	S	
14:56	   28.99	       2	1	B	
14:57	   28.99	       2	1	B	
15:00	   28.98	     641	33	
15:17	   28.98	       5	1	
#数据来源:通达信
