                  20250730 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.02	     729	107	
13:06	   35.91	      94	5	B	
13:07	   35.91	       6	2	S	
13:07	   35.93	     246	3	B	
13:07	   35.94	       7	2	B	
13:07	   35.91	      20	5	S	
13:07	   35.94	     362	13	B	
13:07	   35.94	     196	3	S	
13:07	   35.98	      64	5	B	
13:07	   35.99	      17	4	B	
13:07	   36.00	      28	7	B	
13:07	   36.00	       4	3	B	
13:07	   36.03	      25	4	B	
13:07	   36.00	      62	4	S	
13:07	   36.04	      70	2	B	
13:07	   36.01	       2	1	S	
13:07	   36.04	      90	2	B	
13:08	   36.06	       7	3	B	
13:08	   36.04	     107	6	S	
13:08	   36.04	       6	2	B	
13:08	   36.04	      10	1	B	
13:08	   36.04	      10	1	B	
13:08	   36.04	      14	3	B	
13:08	   36.04	      19	3	S	
13:08	   36.05	       3	2	B	
13:08	   36.04	      11	2	S	
13:08	   36.06	      12	2	B	
13:08	   36.06	       4	1	S	
13:08	   36.08	     120	10	B	
13:08	   36.08	      15	4	S	
13:08	   36.06	     160	9	S	
13:08	   36.08	       2	1	B	
13:08	   36.08	      52	6	B	
13:08	   36.09	      51	3	B	
13:09	   36.09	      26	3	B	
13:09	   36.09	      23	2	B	
13:09	   36.08	       2	1	S	
13:09	   36.09	      67	3	B	
13:09	   36.09	      76	4	S	
13:09	   36.10	      22	5	B	
13:09	   36.12	      52	2	B	
13:09	   36.14	      10	3	B	
13:09	   36.10	      20	2	S	
13:09	   36.13	       2	1	B	
13:09	   36.12	      48	6	S	
13:09	   36.12	       5	2	B	
13:09	   36.17	     156	10	B	
13:09	   36.10	     129	12	S	
13:09	   36.10	      34	3	B	
13:09	   36.12	      13	2	S	
13:10	   36.13	      29	5	B	
13:10	   36.15	       7	3	B	
13:10	   36.16	      73	4	B	
13:10	   36.16	      11	3	S	
13:10	   36.17	     170	4	B	
13:10	   36.17	       2	1	B	
13:10	   36.18	      41	6	B	
13:10	   36.17	       4	2	S	
13:10	   36.18	      13	4	
13:10	   36.19	      80	8	B	
13:10	   36.22	     178	17	B	
13:10	   36.22	      13	2	B	
13:10	   36.22	      56	3	B	
13:10	   36.23	       3	1	B	
13:10	   36.20	       5	2	S	
13:10	   36.30	     193	15	B	
13:10	   36.30	     100	1	S	
13:10	   36.32	     152	20	B	
13:11	   36.32	     129	33	S	
13:11	   36.30	     206	10	S	
13:11	   36.32	      45	8	B	
13:11	   36.32	      32	3	S	
13:11	   36.32	     146	3	S	
13:11	   36.30	      90	4	B	
13:11	   36.30	       2	1	B	
13:11	   36.30	     153	8	B	
13:11	   36.30	       7	2	S	
13:11	   36.30	      60	3	S	
13:11	   36.31	     224	9	B	
13:11	   36.31	      19	3	B	
13:11	   36.30	      32	3	S	
13:11	   36.30	     158	8	S	
13:11	   36.29	      18	8	B	
13:11	   36.27	      57	10	S	
13:11	   36.26	       5	1	S	
13:11	   36.24	      21	4	S	
13:11	   36.28	     152	11	B	
13:12	   36.28	      16	5	S	
13:12	   36.29	       7	2	B	
13:12	   36.28	       5	3	S	
13:12	   36.28	      37	2	S	
13:12	   36.28	       4	2	S	
13:12	   36.30	      55	7	B	
13:12	   36.28	       2	1	S	
13:12	   36.28	       6	2	S	
13:12	   36.28	       7	1	S	
13:12	   36.28	      14	2	S	
13:12	   36.29	      80	5	B	
13:12	   36.24	       5	1	S	
13:12	   36.23	     101	4	S	
13:12	   36.23	       2	1	B	
13:12	   36.23	      24	3	S	
13:12	   36.24	     115	6	B	
13:12	   36.22	      45	3	S	
13:13	   36.20	     156	6	S	
13:13	   36.20	       4	2	B	
13:13	   36.17	      30	2	S	
13:13	   36.18	      41	2	B	
13:13	   36.18	      17	6	S	
13:13	   36.18	      14	6	S	
13:13	   36.18	      28	1	S	
13:13	   36.18	       2	1	B	
13:13	   36.13	       3	1	S	
13:13	   36.13	       2	1	S	
13:13	   36.13	       5	2	S	
13:13	   36.11	       2	2	S	
13:13	   36.12	      26	2	S	
13:13	   36.11	      19	2	S	
13:14	   36.13	      10	2	B	
13:14	   36.11	       3	1	S	
13:14	   36.11	       3	2	S	
13:14	   36.10	      75	5	S	
13:14	   36.11	       7	2	B	
13:14	   36.11	       6	1	B	
13:14	   36.09	       8	2	S	
13:14	   36.10	      29	4	B	
13:14	   36.11	       2	2	B	
13:14	   36.11	       3	1	S	
13:14	   36.13	       5	1	B	
13:14	   36.13	      15	5	B	
13:14	   36.14	       2	1	B	
13:15	   36.14	       0	1	B	
13:15	   36.18	      80	8	B	
13:15	   36.18	       0	1	B	
13:15	   36.19	      40	2	B	
13:15	   36.18	      10	1	S	
13:15	   36.18	     162	5	S	
13:15	   36.19	      70	5	B	
13:15	   36.15	      10	3	S	
13:15	   36.18	      20	1	B	
13:15	   36.14	      69	4	S	
13:15	   36.10	      16	5	S	
13:16	   36.17	     169	15	B	
13:16	   36.17	      24	4	S	
13:16	   36.10	     100	4	S	
13:16	   36.10	      14	4	S	
13:16	   36.10	       5	1	S	
13:16	   36.10	      90	1	S	
13:16	   36.09	       3	1	S	
13:16	   36.10	      30	2	B	
13:16	   36.10	      10	1	S	
13:16	   36.10	       2	1	S	
13:16	   36.10	       6	3	S	
13:16	   36.09	       2	1	S	
13:16	   36.09	      18	5	S	
13:17	   36.09	       6	3	S	
13:17	   36.09	      22	1	S	
13:17	   36.10	      11	5	B	
13:17	   36.10	       2	1	B	
13:17	   36.08	      23	3	S	
13:17	   36.10	      40	3	B	
13:17	   36.08	       2	1	S	
13:17	   36.10	      13	3	B	
13:17	   36.08	       3	1	S	
13:17	   36.08	       3	1	S	
13:17	   36.09	       4	1	B	
13:17	   36.09	       3	1	S	
13:17	   36.10	       6	2	B	
13:17	   36.09	      22	3	S	
13:18	   36.08	      16	2	S	
13:18	   36.08	      24	3	S	
13:18	   36.08	      24	6	S	
13:18	   36.09	       5	2	B	
13:18	   36.08	      10	2	S	
13:18	   36.08	      13	4	S	
13:18	   36.06	      10	5	S	
13:18	   36.06	      77	25	S	
13:18	   36.00	      53	12	S	
13:18	   36.00	      26	1	S	
13:18	   36.00	      26	4	S	
13:18	   36.00	      10	2	S	
13:19	   36.00	       8	1	S	
13:19	   36.00	       3	1	S	
13:19	   36.00	       4	2	S	
13:19	   36.00	       3	1	S	
13:19	   36.00	      10	1	S	
13:19	   36.01	       8	2	B	
13:19	   36.01	      30	3	B	
13:19	   36.00	     102	10	S	
13:19	   36.00	      13	3	B	
13:19	   35.91	      15	4	S	
13:19	   36.00	      10	1	B	
13:20	   35.88	      10	4	S	
13:20	   35.92	       5	2	S	
13:20	   35.88	       2	2	S	
13:20	   35.89	      66	4	B	
13:20	   35.89	      70	2	B	
13:20	   35.89	      46	3	B	
13:20	   35.89	       2	1	B	
13:20	   35.88	       4	1	S	
13:20	   35.88	       5	3	S	
13:20	   35.89	       5	1	B	
13:20	   35.88	       5	2	S	
13:20	   35.89	      50	1	B	
13:21	   35.89	       3	1	B	
13:21	   35.88	      13	2	S	
13:21	   35.89	      18	2	B	
13:21	   35.89	      33	4	B	
13:21	   35.89	      59	4	S	
13:21	   35.88	       5	2	S	
13:21	   35.88	       2	1	S	
13:21	   35.88	       2	1	S	
13:21	   35.88	      18	5	S	
13:21	   35.86	      19	5	S	
13:21	   35.86	       3	1	S	
13:22	   35.87	       2	1	S	
13:22	   35.86	      26	5	S	
13:22	   35.83	       2	1	S	
13:22	   35.83	       5	1	S	
13:22	   35.83	       2	1	S	
13:22	   35.83	       3	2	S	
13:22	   35.83	      17	3	S	
13:22	   35.83	      11	4	S	
13:22	   35.83	      15	5	S	
13:22	   35.83	       3	1	S	
13:22	   35.83	      10	1	S	
13:23	   35.85	       2	1	B	
13:23	   35.83	       5	2	S	
13:23	   35.84	      10	7	
13:23	   35.85	      10	6	B	
13:23	   35.83	      46	9	S	
13:23	   35.83	       2	2	S	
13:23	   35.83	       3	1	S	
13:23	   35.83	       9	3	S	
13:23	   35.82	     196	8	S	
13:23	   35.82	       7	3	S	
13:23	   35.84	      37	9	B	
13:23	   35.85	       2	1	B	
13:23	   35.83	     299	9	S	
13:23	   35.85	       6	3	B	
13:24	   35.84	      43	3	S	
13:24	   35.84	      87	1	B	
13:24	   35.86	       5	2	B	
13:24	   35.84	      22	3	S	
13:24	   35.84	       2	1	S	
13:24	   35.84	     100	2	S	
13:24	   35.86	       5	1	B	
13:24	   35.86	       8	2	B	
13:24	   35.89	     102	6	B	
13:25	   35.85	       3	2	S	
13:25	   35.85	       2	1	S	
13:25	   35.86	       3	2	B	
13:25	   35.85	      20	3	S	
13:25	   35.86	       8	2	S	
13:25	   35.86	       3	1	S	
13:25	   35.86	       3	1	S	
13:25	   35.86	       5	2	S	
13:26	   35.87	      19	2	B	
13:26	   35.85	       3	3	S	
13:26	   35.85	       7	4	S	
13:26	   35.85	       2	1	S	
13:26	   35.86	       6	2	S	
13:26	   35.86	      12	4	
13:26	   35.85	       5	3	S	
13:26	   35.85	      15	3	S	
13:26	   35.88	      39	2	B	
13:26	   35.85	       9	1	S	
13:26	   35.85	       6	3	S	
13:26	   35.85	       2	1	S	
13:26	   35.85	       3	1	S	
13:27	   35.84	     104	10	S	
13:27	   35.83	      22	8	S	
13:27	   35.83	      34	16	S	
13:27	   35.83	     144	9	S	
13:27	   35.82	      28	2	S	
13:27	   35.82	       4	1	S	
13:27	   35.83	     135	6	B	
13:27	   35.82	      93	4	S	
13:27	   35.81	       2	1	S	
13:27	   35.81	      60	2	S	
13:27	   35.80	       8	2	S	
13:27	   35.80	      10	2	S	
13:27	   35.80	       3	1	S	
13:28	   35.80	       2	1	S	
13:28	   35.80	      20	2	S	
13:28	   35.80	      12	2	S	
13:28	   35.80	       2	1	S	
13:28	   35.80	      45	8	S	
13:28	   35.80	      43	6	S	
13:28	   35.77	       3	1	S	
13:28	   35.80	       8	3	B	
13:28	   35.76	       2	1	S	
13:29	   35.76	       5	2	S	
13:29	   35.76	      13	2	S	
13:29	   35.79	      10	2	B	
13:29	   35.75	       1	1	S	
13:29	   35.76	      10	1	B	
13:29	   35.77	       2	1	S	
13:29	   35.76	       3	2	S	
13:29	   35.79	       5	1	B	
13:29	   35.77	       4	2	
13:29	   35.77	      12	3	S	
13:30	   35.77	       3	1	S	
13:30	   35.77	      30	1	S	
13:30	   35.78	      19	2	B	
13:30	   35.78	       6	1	B	
13:30	   35.77	      28	7	S	
13:30	   35.76	      10	5	S	
13:30	   35.77	      50	1	B	
13:30	   35.76	      26	2	S	
13:30	   35.77	      20	3	B	
13:30	   35.77	       8	1	B	
13:30	   35.76	      54	2	S	
13:30	   35.76	       2	1	S	
13:30	   35.76	       3	1	S	
13:30	   35.76	     118	8	S	
13:30	   35.75	      26	3	S	
13:31	   35.75	       0	1	S	
13:31	   35.75	       6	1	B	
13:31	   35.74	      13	3	S	
13:31	   35.72	      50	2	S	
13:31	   35.72	       5	2	S	
13:31	   35.72	       5	1	S	
13:31	   35.72	       2	1	S	
13:31	   35.72	      33	4	S	
13:31	   35.72	       5	1	B	
13:31	   35.71	      17	4	S	
13:31	   35.71	     118	11	S	
13:32	   35.71	       5	2	S	
13:32	   35.71	      17	1	S	
13:32	   35.70	      34	5	S	
13:32	   35.70	      40	1	S	
13:32	   35.72	     127	3	B	
13:32	   35.71	      31	1	S	
13:32	   35.71	      12	2	S	
13:32	   35.70	      50	4	S	
13:32	   35.71	      10	1	B	
13:32	   35.70	      20	3	S	
13:32	   35.70	      71	4	S	
13:32	   35.70	       5	2	S	
13:33	   35.72	       6	3	B	
13:33	   35.68	      77	7	S	
13:33	   35.69	      12	2	B	
13:33	   35.68	       5	2	S	
13:33	   35.68	       3	1	S	
13:33	   35.69	      10	3	B	
13:33	   35.69	       5	1	B	
13:33	   35.69	       3	1	B	
13:33	   35.69	       1	1	S	
13:33	   35.69	      35	4	S	
13:33	   35.70	       2	1	B	
13:33	   35.69	     161	8	S	
13:34	   35.69	      87	3	B	
13:34	   35.68	       2	1	S	
13:34	   35.68	       7	2	S	
13:34	   35.69	      20	1	B	
13:34	   35.68	      26	3	S	
13:35	   35.68	      18	3	S	
13:35	   35.68	       1	1	S	
13:35	   35.68	      27	6	S	
13:35	   35.69	      10	1	B	
13:35	   35.68	       8	2	S	
13:35	   35.68	       2	1	S	
13:35	   35.68	       8	4	S	
13:35	   35.69	       2	1	B	
13:35	   35.68	      20	3	S	
13:35	   35.68	       1	1	S	
13:35	   35.67	     120	3	S	
13:35	   35.67	       2	1	S	
13:35	   35.67	       2	3	S	
13:35	   35.67	       6	6	S	
13:36	   35.67	       3	6	B	
13:36	   35.66	      18	9	S	
13:36	   35.66	       5	3	S	
13:36	   35.66	      38	3	S	
13:36	   35.66	       3	1	S	
13:36	   35.67	      10	3	B	
13:36	   35.66	       3	1	S	
13:36	   35.67	      25	2	B	
13:36	   35.67	       2	1	S	
13:37	   35.67	       2	1	S	
13:37	   35.68	       5	1	B	
13:37	   35.68	       5	2	B	
13:37	   35.67	      13	3	S	
13:37	   35.67	      10	1	S	
13:37	   35.68	      62	2	B	
13:37	   35.68	     148	2	B	
13:37	   35.68	      56	4	B	
13:37	   35.69	       2	1	B	
13:37	   35.69	       8	2	B	
13:37	   35.68	      20	2	S	
13:37	   35.70	      94	3	B	
13:38	   35.75	      11	5	B	
13:38	   35.76	       6	2	B	
13:38	   35.75	     136	5	S	
13:38	   35.75	       5	1	B	
13:38	   35.75	      27	2	B	
13:38	   35.76	      17	2	S	
13:38	   35.77	      30	3	B	
13:38	   35.77	       7	2	S	
13:38	   35.77	      60	16	S	
13:38	   35.80	     114	35	B	
13:38	   35.80	      10	1	B	
13:38	   35.80	       2	1	S	
13:38	   35.84	       4	4	B	
13:38	   35.84	      13	3	B	
13:39	   35.84	       4	2	S	
13:39	   35.84	      25	5	B	
13:39	   35.76	       3	2	S	
13:39	   35.80	      25	3	B	
13:39	   35.71	       2	1	S	
13:39	   35.80	      33	7	B	
13:39	   35.70	       2	1	S	
13:39	   35.70	       2	1	S	
13:39	   35.79	      22	3	B	
13:39	   35.70	      54	14	S	
13:39	   35.70	       2	1	S	
13:40	   35.70	      33	6	S	
13:40	   35.70	       7	1	S	
13:40	   35.70	      18	3	B	
13:40	   35.70	      38	11	S	
13:40	   35.69	      12	7	S	
13:40	   35.69	       2	1	S	
13:40	   35.69	      16	5	S	
13:40	   35.66	     102	12	S	
13:40	   35.64	     146	39	S	
13:40	   35.64	       0	1	S	
13:40	   35.63	       2	1	S	
13:40	   35.64	       5	2	B	
13:41	   35.61	      28	4	S	
13:41	   35.64	       2	1	B	
13:41	   35.61	       4	2	S	
13:41	   35.60	     139	10	S	
13:41	   35.60	      24	4	S	
13:41	   35.60	      53	11	S	
13:41	   35.60	     179	11	S	
13:41	   35.60	       5	1	B	
13:41	   35.60	       4	1	B	
13:41	   35.59	       5	1	
13:41	   35.58	      81	6	S	
13:41	   35.58	       3	1	S	
13:41	   35.58	      22	4	S	
13:41	   35.60	       2	1	B	
13:41	   35.57	       2	2	S	
13:41	   35.58	       7	3	S	
13:42	   35.57	      32	3	S	
13:42	   35.56	      34	5	S	
13:42	   35.56	      12	4	S	
13:42	   35.54	     206	38	S	
13:42	   35.56	      53	11	B	
13:42	   35.56	      38	3	B	
13:42	   35.54	       7	1	S	
13:42	   35.50	     370	21	S	
13:42	   35.54	       2	2	B	
13:42	   35.50	      58	6	S	
13:42	   35.50	       7	2	S	
13:42	   35.54	       5	2	S	
13:42	   35.59	     215	15	B	
13:42	   35.50	     368	17	S	
13:42	   35.50	       1	1	S	
13:43	   35.50	      39	5	S	
13:43	   35.50	      62	7	S	
13:43	   35.50	      22	3	S	
13:43	   35.50	       2	1	S	
13:43	   35.50	      13	2	S	
13:43	   35.51	      40	8	B	
13:43	   35.51	       4	1	S	
13:43	   35.54	      10	2	B	
13:43	   35.54	       5	2	B	
13:43	   35.54	       3	2	B	
13:43	   35.51	      27	5	S	
13:43	   35.57	       4	2	B	
13:43	   35.55	      19	7	S	
13:43	   35.60	      88	6	B	
13:44	   35.60	      16	2	S	
13:44	   35.61	       5	1	B	
13:44	   35.61	       3	1	S	
13:44	   35.61	       2	1	S	
13:44	   35.61	     132	12	S	
13:44	   35.60	     217	4	S	
13:44	   35.59	      12	3	S	
13:44	   35.58	      16	3	S	
13:44	   35.58	      12	1	S	
13:44	   35.54	      30	1	S	
13:44	   35.56	      24	9	B	
13:45	   35.55	       2	1	B	
13:45	   35.54	     158	9	B	
13:45	   35.54	       1	1	S	
13:45	   35.50	     131	23	S	
13:45	   35.48	     145	29	S	
13:45	   35.50	      12	7	B	
13:45	   35.49	       5	1	S	
13:45	   35.50	       2	1	B	
13:45	   35.49	       2	1	S	
13:45	   35.49	      10	1	S	
13:45	   35.49	      24	3	S	
13:45	   35.49	      33	3	S	
13:45	   35.49	      96	6	S	
13:45	   35.49	      24	2	B	
13:46	   35.47	       5	1	S	
13:46	   35.46	       2	1	S	
13:46	   35.50	     362	8	B	
13:46	   35.50	       5	1	S	
13:46	   35.50	      25	1	S	
13:46	   35.47	       5	2	S	
13:46	   35.50	       5	1	B	
13:46	   35.47	       4	1	S	
13:46	   35.47	      11	3	B	
13:46	   35.45	      80	10	S	
13:46	   35.43	      60	5	S	
13:46	   35.43	      22	2	S	
13:46	   35.43	       5	1	B	
13:46	   35.42	       6	2	S	
13:47	   35.40	      88	13	S	
13:47	   35.40	      88	6	B	
13:47	   35.40	      18	3	B	
13:47	   35.35	     292	17	S	
13:47	   35.37	      52	7	B	
13:47	   35.35	     107	9	S	
13:47	   35.33	      96	10	S	
13:47	   35.33	       6	2	B	
13:47	   35.33	      15	3	S	
13:47	   35.35	       2	1	B	
13:47	   35.32	      51	4	S	
13:47	   35.30	     250	15	S	
13:47	   35.38	      45	8	B	
13:47	   35.38	       3	1	S	
13:47	   35.32	     165	6	S	
13:48	   35.33	      33	2	S	
13:48	   35.30	      96	9	S	
13:48	   35.33	      18	2	B	
13:48	   35.33	      90	7	B	
13:48	   35.36	       2	1	B	
13:48	   35.33	     201	16	S	
13:48	   35.37	      65	2	S	
13:48	   35.38	      15	1	
13:48	   35.38	       7	2	S	
13:48	   35.39	      45	7	B	
13:48	   35.37	      22	3	B	
13:48	   35.32	      29	4	S	
13:48	   35.32	       8	1	S	
13:48	   35.34	      18	1	B	
13:48	   35.35	     102	10	B	
13:48	   35.32	      16	2	S	
13:48	   35.30	      79	3	S	
13:48	   35.34	       5	1	S	
13:49	   35.31	      78	3	S	
13:49	   35.30	      69	7	S	
13:49	   35.30	      40	2	B	
13:49	   35.30	     157	3	B	
13:49	   35.30	      50	3	S	
13:49	   35.29	     117	10	S	
13:49	   35.29	       4	2	B	
13:49	   35.28	     372	27	S	
13:49	   35.27	      34	3	S	
13:49	   35.26	       5	1	S	
13:49	   35.26	     101	14	S	
13:49	   35.27	      55	12	B	
13:49	   35.25	     405	21	S	
13:49	   35.27	       3	2	B	
13:49	   35.25	      76	5	S	
13:49	   35.22	      13	2	S	
13:49	   35.25	     159	10	B	
13:49	   35.06	     413	36	S	
13:49	   35.09	      23	12	S	
13:49	   35.06	      44	10	S	
13:50	   35.20	     119	21	B	
13:50	   35.07	      12	2	S	
13:50	   35.20	     171	6	B	
13:50	   35.20	      44	5	S	
13:50	   35.20	      36	3	S	
13:50	   35.07	     132	22	S	
13:50	   35.21	     112	22	B	
13:50	   35.25	       9	5	B	
13:50	   35.20	      72	11	S	
13:50	   35.25	      14	3	B	
13:50	   35.20	      85	13	S	
13:50	   35.25	      16	3	B	
13:50	   35.21	       5	1	S	
13:50	   35.20	     140	4	S	
13:50	   35.25	      26	3	B	
13:50	   35.20	      80	8	S	
13:50	   35.23	       2	1	B	
13:51	   35.25	      31	4	B	
13:51	   35.26	      58	8	B	
13:51	   35.26	       2	1	S	
13:51	   35.27	       3	2	B	
13:51	   35.26	       2	1	S	
13:51	   35.27	      20	2	B	
13:51	   35.27	       5	1	B	
13:51	   35.23	      51	15	S	
13:51	   35.27	      10	4	B	
13:51	   35.27	      10	1	S	
13:51	   35.23	      32	3	S	
13:51	   35.20	      30	8	S	
13:51	   35.20	      81	6	S	
13:51	   35.20	      13	3	S	
13:51	   35.18	      45	5	S	
13:51	   35.18	      50	7	S	
13:51	   35.20	     749	64	B	
13:51	   35.09	       2	1	S	
13:51	   35.03	      13	4	S	
13:52	   35.03	      39	4	S	
13:52	   35.09	     502	25	B	
13:52	   35.00	      31	6	S	
13:52	   35.04	     394	25	B	
13:52	   35.03	      50	11	S	
13:52	   34.98	     352	29	S	
13:52	   35.05	      21	8	S	
13:52	   35.05	      10	1	S	
13:52	   35.03	      87	12	S	
13:52	   35.06	      57	3	S	
13:52	   35.06	      52	3	S	
13:52	   35.07	      49	4	S	
13:52	   35.12	      22	3	S	
13:52	   35.10	      86	6	S	
13:52	   35.11	     217	31	S	
13:53	   35.13	     157	13	S	
13:53	   35.25	      40	9	B	
13:53	   35.16	      10	3	S	
13:53	   35.19	      28	9	S	
13:53	   35.20	       4	1	B	
13:53	   35.20	       8	4	B	
13:53	   35.13	     114	10	S	
13:53	   35.19	       5	3	B	
13:53	   35.11	     438	42	S	
13:53	   35.19	       2	1	S	
13:53	   35.15	       3	1	S	
13:53	   35.15	      23	4	S	
13:53	   35.25	     174	10	B	
13:53	   35.25	      14	2	S	
13:53	   35.25	       9	2	S	
13:53	   35.25	       1	1	S	
13:53	   35.25	       3	1	B	
13:54	   35.11	     200	15	S	
13:54	   35.25	       5	2	B	
13:54	   35.25	     617	13	S	
13:54	   35.25	       5	1	S	
13:54	   35.25	     197	1	S	
13:54	   35.25	       4	1	B	
13:54	   35.20	      26	2	S	
13:54	   35.10	     128	9	S	
13:54	   35.20	      18	2	B	
13:54	   35.11	       1	1	S	
13:54	   35.10	     368	6	S	
13:54	   35.10	      47	3	B	
13:54	   35.11	       6	1	S	
13:54	   35.10	     154	2	S	
13:54	   35.08	      44	6	S	
13:54	   35.00	     104	15	S	
13:54	   35.00	      77	2	S	
13:55	   35.00	       8	2	S	
13:55	   35.00	     115	14	S	
13:55	   35.00	      50	1	B	
13:55	   35.00	     199	22	B	
13:55	   35.00	      32	7	S	
13:55	   35.01	     136	21	S	
13:55	   35.00	     231	20	S	
13:55	   35.00	     392	26	S	
13:55	   35.00	     169	8	S	
13:55	   34.98	       5	3	S	
13:55	   35.01	     261	7	B	
13:55	   35.01	      26	2	B	
13:55	   34.98	      26	3	S	
13:55	   34.97	      59	4	S	
13:55	   34.97	      19	4	S	
13:55	   34.97	       5	1	B	
13:55	   34.96	      36	5	S	
13:56	   34.97	       4	2	B	
13:56	   34.96	      20	1	B	
13:56	   34.92	      10	3	S	
13:56	   34.92	      26	3	S	
13:56	   34.93	     249	21	B	
13:56	   34.92	     140	11	S	
13:56	   35.01	       5	2	B	
13:56	   34.95	      16	2	S	
13:56	   34.94	      80	7	S	
13:56	   34.91	     200	12	S	
13:56	   34.96	      56	11	S	
13:56	   34.92	      53	10	S	
13:56	   34.96	      42	7	S	
13:56	   34.95	     129	4	S	
13:56	   34.95	      10	3	S	
13:56	   34.95	      33	5	S	
13:56	   34.95	      10	2	S	
13:56	   34.95	       5	2	S	
13:57	   34.96	      20	4	B	
13:57	   34.99	      11	2	B	
13:57	   34.99	      40	2	S	
13:57	   34.99	       3	1	S	
13:57	   34.99	      10	2	S	
13:57	   34.95	     205	13	S	
13:57	   35.01	       4	1	B	
13:57	   35.02	       2	1	B	
13:57	   35.01	      59	6	
13:57	   34.96	     105	8	S	
13:57	   35.00	       4	2	
13:57	   34.99	       5	1	S	
13:57	   35.00	      18	3	B	
13:57	   34.96	     128	8	S	
13:58	   34.96	       2	1	B	
13:58	   34.95	       8	3	S	
13:58	   34.94	       5	3	B	
13:58	   34.99	      17	5	B	
13:58	   34.99	     194	23	B	
13:58	   34.90	      45	7	S	
13:58	   34.95	      53	4	B	
13:58	   34.95	       2	1	B	
13:58	   34.95	       2	1	B	
13:58	   34.95	       2	1	B	
13:58	   34.95	      72	4	B	
13:58	   34.92	     100	3	S	
13:58	   34.95	      24	3	S	
13:58	   34.95	       2	1	B	
13:59	   34.92	       8	1	S	
13:59	   34.99	     252	8	B	
13:59	   34.93	       2	1	S	
13:59	   34.98	       3	1	B	
13:59	   34.94	      24	4	S	
13:59	   34.98	       2	1	B	
13:59	   35.00	     161	12	B	
13:59	   34.98	       2	1	B	
13:59	   34.98	       8	1	B	
13:59	   34.98	      52	6	B	
13:59	   34.98	      30	1	B	
13:59	   35.00	     100	2	B	
14:00	   34.99	      27	6	
14:00	   34.98	       6	1	S	
14:00	   34.98	      43	3	S	
14:00	   34.95	     120	6	S	
14:00	   34.99	       6	3	B	
14:00	   34.95	       9	3	S	
14:00	   34.95	      15	3	S	
14:00	   34.95	      57	5	S	
14:00	   34.93	      27	5	S	
14:00	   34.93	       3	1	B	
14:00	   34.95	      22	3	S	
14:00	   34.92	      25	3	S	
14:00	   34.92	       9	2	S	
14:00	   34.91	      20	1	S	
14:00	   34.91	       4	1	S	
14:00	   34.91	      15	2	S	
14:01	   34.92	      60	6	B	
14:01	   34.92	      15	3	B	
14:01	   34.92	      17	3	B	
14:01	   34.95	     168	24	B	
14:01	   34.99	     115	21	B	
14:01	   34.95	       4	3	S	
14:01	   34.99	      12	3	B	
14:01	   34.96	      15	1	S	
14:01	   34.99	      24	4	B	
14:01	   34.99	      40	2	B	
14:01	   34.98	      11	5	S	
14:01	   34.98	       6	3	S	
14:01	   34.98	      12	6	S	
14:01	   34.95	      10	1	S	
14:02	   34.95	      78	5	S	
14:02	   34.95	       2	1	B	
14:02	   34.95	       5	1	B	
14:02	   34.92	      12	5	S	
14:02	   34.93	      19	5	S	
14:02	   34.93	       1	1	B	
14:02	   34.93	      14	5	S	
14:02	   34.94	       4	2	B	
14:02	   34.95	      13	3	B	
14:02	   34.94	       1	1	S	
14:02	   34.92	      15	5	S	
14:02	   34.92	       3	2	S	
14:02	   34.94	      18	3	B	
14:02	   34.93	       3	2	S	
14:03	   34.92	      15	5	S	
14:03	   34.92	      32	2	B	
14:03	   34.93	       6	5	B	
14:03	   34.92	      15	4	S	
14:03	   34.94	      25	5	B	
14:03	   34.92	       6	2	S	
14:03	   34.91	      40	14	S	
14:03	   34.90	      97	7	S	
14:03	   34.91	      27	2	B	
14:03	   34.91	      12	2	B	
14:03	   34.90	      18	6	S	
14:03	   34.90	      11	1	S	
14:03	   34.90	      70	5	S	
14:03	   34.90	      53	13	S	
14:03	   34.90	     115	3	S	
14:04	   34.91	      67	8	B	
14:04	   34.89	      10	1	S	
14:04	   34.89	      45	5	S	
14:04	   34.88	     246	9	S	
14:04	   34.87	      20	7	S	
14:04	   34.87	      10	5	S	
14:04	   34.87	      19	1	S	
14:04	   34.87	      16	9	B	
14:04	   34.86	      25	3	S	
14:04	   34.86	      14	4	S	
14:04	   34.87	       2	1	B	
14:04	   34.86	       7	2	S	
14:04	   34.86	      29	9	S	
14:04	   34.86	      36	1	B	
14:04	   34.85	      10	4	S	
14:05	   34.86	     107	19	B	
14:05	   34.85	      14	3	S	
14:05	   34.83	      43	6	S	
14:05	   34.84	      22	2	B	
14:05	   34.84	      81	7	B	
14:05	   34.84	      37	8	S	
14:05	   34.84	      14	2	B	
14:05	   34.84	       2	1	B	
14:05	   34.83	     115	21	S	
14:05	   34.83	      34	10	S	
14:05	   34.86	      59	7	S	
14:05	   34.86	      28	4	B	
14:05	   34.88	       4	1	B	
14:05	   34.88	     125	18	B	
14:05	   34.86	       2	1	B	
14:05	   34.88	      61	5	B	
14:05	   34.86	      19	5	S	
14:05	   34.84	       7	2	S	
14:05	   34.86	       8	2	B	
14:06	   34.88	     117	31	B	
14:06	   34.91	      11	6	B	
14:06	   34.94	      20	6	B	
