                  20240329 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.97	     119	29	
13:52	   32.32	     112	20	B	
13:52	   32.33	      14	7	B	
13:52	   32.30	      10	4	S	
13:52	   32.33	       3	3	B	
13:52	   32.36	       8	6	B	
13:52	   32.38	       5	3	B	
13:52	   32.28	       4	2	S	
13:52	   32.39	       4	4	B	
13:52	   32.39	       7	2	B	
13:52	   32.39	      21	4	B	
13:53	   32.39	       2	1	B	
13:53	   32.39	       2	1	B	
13:53	   32.38	       4	2	B	
13:53	   32.38	       4	1	B	
13:53	   32.38	      10	5	S	
13:53	   32.38	       6	3	B	
13:53	   32.39	      10	2	B	
13:53	   32.39	       6	4	B	
13:53	   32.38	       4	1	S	
13:53	   32.38	      14	9	S	
13:53	   32.38	       3	2	B	
13:54	   32.38	       5	1	B	
13:54	   32.36	       2	1	B	
13:54	   32.37	       4	2	B	
13:54	   32.34	       6	4	S	
13:54	   32.29	      40	11	S	
13:54	   32.29	       2	1	S	
13:54	   32.32	      19	6	B	
13:54	   32.28	       8	6	S	
13:54	   32.23	      21	13	S	
13:54	   32.31	      13	7	B	
13:54	   32.24	       5	2	S	
13:55	   32.24	       5	2	S	
13:55	   32.24	       2	1	B	
13:55	   32.29	       9	2	B	
13:55	   32.29	       2	1	B	
13:55	   32.29	       2	1	B	
13:55	   32.29	       5	1	B	
13:55	   32.24	      10	4	S	
13:55	   32.20	      12	5	S	
13:56	   32.20	       4	3	S	
13:56	   32.20	       6	2	S	
13:56	   32.26	       6	3	B	
13:56	   32.26	       5	1	B	
13:56	   32.29	      11	2	B	
13:56	   32.26	       4	1	S	
13:56	   32.26	      12	3	S	
13:56	   32.22	      18	3	S	
13:56	   32.26	       2	1	S	
13:56	   32.26	       2	2	S	
13:56	   32.22	      12	6	S	
13:57	   32.22	       2	2	S	
13:57	   32.22	      13	8	S	
13:57	   32.22	       2	1	S	
13:57	   32.22	       9	5	S	
13:57	   32.18	      10	3	S	
13:57	   32.18	       2	2	S	
13:57	   32.18	       4	1	S	
13:57	   32.25	      16	7	B	
13:57	   32.19	       4	1	S	
13:58	   32.19	      16	4	S	
13:58	   32.24	       5	4	B	
13:58	   32.19	       8	2	S	
13:58	   32.19	       6	1	S	
13:58	   32.19	       4	2	S	
13:58	   32.18	       2	2	S	
13:58	   32.18	       7	2	S	
13:58	   32.24	      13	6	B	
13:58	   32.26	       5	5	B	
13:58	   32.26	       2	1	B	
13:58	   32.31	       4	2	B	
13:58	   32.31	       6	3	B	
13:59	   32.31	      12	6	B	
13:59	   32.30	       7	4	B	
13:59	   32.30	       7	3	B	
13:59	   32.19	       3	1	S	
13:59	   32.19	       2	1	S	
13:59	   32.24	       2	1	B	
13:59	   32.25	       3	2	B	
14:00	   32.19	       1	1	S	
14:00	   32.24	       2	1	B	
14:00	   32.24	       2	1	B	
14:00	   32.26	       2	2	B	
14:00	   32.29	       4	2	B	
14:00	   32.19	      51	9	S	
14:00	   32.29	       4	3	B	
14:00	   32.18	       5	5	S	
14:00	   32.29	       2	2	B	
14:00	   32.29	       3	1	B	
14:00	   32.29	       2	1	B	
14:00	   32.18	       9	5	S	
14:00	   32.18	       2	1	S	
14:00	   32.28	       2	1	B	
14:00	   32.30	       2	2	B	
14:00	   32.28	       3	1	B	
14:01	   32.30	      10	8	B	
14:01	   32.31	      10	8	B	
14:01	   32.35	      18	7	B	
14:01	   32.39	      14	5	B	
14:01	   32.39	       4	2	B	
14:01	   32.35	       2	1	S	
14:01	   32.40	       2	2	B	
14:01	   32.35	       2	2	S	
14:01	   32.42	      15	5	B	
14:01	   32.35	       4	2	S	
14:01	   32.39	       3	1	B	
14:01	   32.38	       6	1	B	
14:01	   32.39	       2	2	B	
14:01	   32.39	       2	2	B	
14:01	   32.39	       2	1	B	
14:02	   32.35	      15	11	S	
14:02	   32.38	       4	2	B	
14:02	   32.39	       8	2	B	
14:02	   32.35	      16	6	S	
14:02	   32.37	       4	1	B	
14:02	   32.37	       5	1	B	
14:02	   32.37	      24	5	B	
14:02	   32.37	       2	1	B	
14:02	   32.31	       4	2	S	
14:02	   32.39	       2	2	B	
14:02	   32.39	       7	2	B	
14:03	   32.40	       2	2	B	
14:03	   32.39	       8	5	S	
14:03	   32.40	       9	6	B	
14:03	   32.41	       7	6	B	
14:03	   32.41	       2	1	B	
14:03	   32.41	       4	2	B	
14:03	   32.41	       2	1	S	
14:03	   32.42	      25	1	B	
14:03	   32.41	      14	3	S	
14:03	   32.42	      36	6	B	
14:03	   32.42	       7	3	B	
14:04	   32.44	       2	2	B	
14:04	   32.42	       4	1	B	
14:04	   32.46	       9	5	B	
14:04	   32.48	      11	4	B	
14:04	   32.48	      11	1	B	
14:04	   32.48	       3	1	B	
14:04	   32.49	       8	2	B	
14:04	   32.48	       4	2	S	
14:04	   32.48	      10	2	S	
14:04	   32.49	       4	3	B	
14:05	   32.50	       4	2	B	
14:05	   32.48	       9	2	S	
14:05	   32.50	       7	2	B	
14:05	   32.49	       2	1	B	
14:05	   32.50	      11	4	B	
14:05	   32.48	       5	4	S	
14:05	   32.49	       6	3	B	
14:05	   32.48	     101	18	S	
14:05	   32.48	     110	29	S	
14:05	   32.48	      43	12	B	
14:05	   32.46	      10	5	B	
14:06	   32.44	       3	1	S	
14:06	   32.44	       3	3	S	
14:06	   32.41	       3	1	S	
14:06	   32.40	      10	4	S	
14:06	   32.40	      15	7	S	
14:06	   32.41	       6	3	B	
14:06	   32.40	       2	2	S	
14:06	   32.40	       2	1	S	
14:06	   32.40	       4	3	S	
14:06	   32.40	       2	1	S	
14:07	   32.40	       2	1	S	
14:07	   32.36	       6	2	S	
14:07	   32.30	      34	7	S	
14:07	   32.36	       3	1	B	
14:07	   32.37	       2	1	B	
14:07	   32.36	      13	2	S	
14:07	   32.36	       8	1	B	
14:07	   32.36	       5	1	B	
14:07	   32.36	       4	1	B	
14:07	   32.38	       4	3	B	
14:08	   32.41	       7	7	B	
14:08	   32.33	       4	2	S	
14:08	   32.41	       2	2	B	
14:08	   32.40	       7	4	B	
14:08	   32.40	       4	2	B	
14:08	   32.33	      16	9	S	
14:09	   32.33	       7	2	S	
14:09	   32.33	       2	2	S	
14:09	   32.39	       6	2	B	
14:09	   32.39	       2	1	B	
14:09	   32.39	       3	1	B	
14:09	   32.40	       5	2	B	
14:09	   32.34	       4	2	S	
14:09	   32.40	       2	1	B	
14:09	   32.40	       2	1	B	
14:09	   32.40	       7	1	B	
14:10	   32.40	       2	2	B	
14:10	   32.40	       2	2	B	
14:10	   32.41	       9	6	B	
14:10	   32.43	      18	5	B	
14:10	   32.57	      12	7	B	
14:10	   32.41	       5	3	S	
14:10	   32.41	      10	6	S	
14:10	   32.41	      10	6	B	
14:10	   32.50	      10	8	B	
14:10	   32.38	       4	1	S	
14:10	   32.50	      12	8	B	
14:10	   32.50	       6	5	B	
14:11	   32.50	       5	2	B	
14:11	   32.51	      14	5	B	
14:11	   32.51	       2	1	B	
14:11	   32.51	       6	3	B	
14:11	   32.51	       3	1	B	
14:11	   32.52	      10	5	B	
14:11	   32.51	       9	5	B	
14:11	   32.52	       7	3	B	
14:11	   32.38	       3	1	S	
14:11	   32.50	       2	2	B	
14:11	   32.50	       2	1	B	
14:12	   32.50	       4	1	B	
14:12	   32.49	       5	2	B	
14:12	   32.50	       6	3	B	
14:12	   32.50	       8	2	B	
14:12	   32.40	      50	1	S	
14:12	   32.50	       7	2	B	
14:12	   32.50	      14	1	B	
14:12	   32.50	       4	1	B	
14:12	   32.50	       2	1	B	
14:12	   32.50	       2	2	B	
14:12	   32.50	       6	2	B	
14:12	   32.40	      42	8	S	
14:12	   32.49	       7	6	B	
14:13	   32.50	      20	4	B	
14:13	   32.51	       7	4	B	
14:13	   32.49	       6	2	B	
14:13	   32.50	       2	2	B	
14:13	   32.51	      97	28	B	
14:13	   32.51	       2	2	B	
14:13	   32.51	      16	10	B	
14:13	   32.40	       2	1	S	
14:13	   32.40	       4	2	S	
14:13	   32.41	       4	1	S	
14:14	   32.50	       4	2	B	
14:14	   32.50	      61	2	B	
14:14	   32.40	     123	13	S	
14:14	   32.50	      16	3	B	
14:14	   32.36	     100	9	S	
14:14	   32.50	      23	5	B	
14:14	   32.50	       2	1	B	
14:15	   32.39	       6	3	S	
14:15	   32.39	       4	1	S	
14:15	   32.50	       2	1	B	
14:15	   32.49	       2	1	B	
14:15	   32.39	       6	3	S	
14:15	   32.40	       6	1	S	
14:15	   32.48	       4	2	B	
14:15	   32.48	       3	2	B	
14:15	   32.48	       7	2	B	
14:16	   32.48	      63	7	B	
14:16	   32.50	      44	6	B	
14:16	   32.49	      10	4	B	
14:16	   32.49	      17	3	B	
14:16	   32.41	       2	1	S	
14:16	   32.49	       7	1	B	
14:16	   32.49	       6	2	B	
14:16	   32.41	       8	2	S	
14:17	   32.41	       2	1	S	
14:17	   32.40	      11	3	S	
14:17	   32.40	      18	5	S	
14:17	   32.39	      16	9	S	
14:17	   32.36	     138	54	S	
14:17	   32.44	      61	17	B	
14:17	   32.34	      29	10	S	
14:17	   32.31	      23	5	S	
14:17	   32.30	      22	6	S	
14:17	   32.43	      11	5	B	
14:17	   32.43	       2	1	B	
14:17	   32.29	      21	4	S	
14:18	   32.31	       6	1	S	
14:18	   32.31	       4	2	S	
14:18	   32.30	       4	2	S	
14:18	   32.30	       2	1	S	
14:18	   32.30	       2	1	S	
14:19	   32.40	       8	2	B	
14:19	   32.41	      70	11	B	
14:19	   32.40	      12	9	S	
14:19	   32.36	       4	2	S	
14:19	   32.41	       5	3	B	
14:19	   32.36	       2	2	S	
14:19	   32.42	       6	4	B	
14:19	   32.43	       8	3	B	
14:19	   32.39	       4	2	S	
14:19	   32.36	       6	4	S	
14:19	   32.36	       2	2	S	
14:19	   32.38	       5	2	S	
14:20	   32.36	       5	4	S	
14:20	   32.36	       4	2	S	
14:20	   32.36	       7	3	S	
14:20	   32.32	       4	2	S	
14:20	   32.33	       2	1	B	
14:20	   32.33	      42	1	B	
14:20	   32.33	      17	1	B	
14:20	   32.30	      19	5	S	
14:20	   32.30	      17	4	S	
14:20	   32.30	       4	1	S	
14:20	   32.33	       5	1	B	
14:21	   32.31	       4	1	S	
14:21	   32.33	       2	1	B	
14:21	   32.31	       3	1	S	
14:21	   32.33	       8	2	B	
14:21	   32.33	      11	2	B	
14:21	   32.31	       5	2	S	
14:21	   32.30	      10	3	S	
14:21	   32.33	       2	2	B	
14:21	   32.33	       3	1	B	
14:21	   32.30	      10	3	S	
14:21	   32.30	       5	1	S	
14:21	   32.33	       5	2	B	
14:22	   32.27	     259	42	S	
14:22	   32.19	      32	13	S	
14:22	   32.17	      33	6	S	
14:22	   32.16	      34	8	S	
14:22	   32.13	      18	6	S	
14:22	   32.10	      12	6	S	
14:22	   32.11	       3	2	S	
14:22	   32.16	       9	5	
14:22	   32.12	     252	19	S	
14:22	   32.14	       2	1	B	
14:22	   32.08	      47	5	S	
14:22	   32.08	      31	3	B	
14:22	   32.08	      15	2	S	
14:22	   32.07	      26	5	S	
14:22	   32.14	       2	1	B	
14:23	   32.14	      11	1	B	
14:23	   32.14	       2	1	S	
14:23	   32.14	       6	2	S	
14:23	   32.14	       4	1	S	
14:24	   32.14	       6	2	S	
14:24	   32.15	      10	2	B	
14:24	   32.14	       4	2	B	
14:24	   32.12	       2	1	S	
14:24	   32.12	       5	4	S	
14:24	   32.13	      11	4	B	
14:25	   32.12	       6	2	S	
14:25	   32.14	       6	3	B	
14:25	   32.14	      30	2	S	
14:25	   32.24	       6	2	B	
14:26	   32.23	      20	7	B	
14:26	   32.24	       9	5	B	
14:26	   32.22	       4	1	B	
14:26	   32.24	       4	3	B	
14:26	   32.26	       3	3	B	
14:26	   32.26	       6	5	B	
14:26	   32.29	       8	5	B	
14:26	   32.29	       5	3	B	
14:26	   32.41	      30	13	B	
14:26	   32.29	       4	1	S	
14:26	   32.29	       9	4	S	
14:26	   32.35	       4	3	B	
14:27	   32.33	       8	4	B	
14:27	   32.23	      16	10	S	
14:27	   32.23	      11	6	S	
14:27	   32.23	       2	2	S	
14:27	   32.23	       7	5	B	
14:27	   32.32	       5	3	B	
14:27	   32.22	       4	2	S	
14:27	   32.31	      15	3	B	
14:27	   32.31	       2	1	B	
14:28	   32.31	       9	2	B	
14:28	   32.30	      13	5	B	
14:28	   32.32	       6	4	B	
14:28	   32.32	       7	4	B	
14:28	   32.33	      25	7	B	
14:28	   32.35	       3	2	B	
14:28	   32.35	       6	4	B	
14:28	   32.26	       7	2	S	
14:29	   32.34	       3	1	B	
14:29	   32.33	       6	1	B	
14:29	   32.37	       8	6	B	
14:29	   32.39	      15	4	B	
14:29	   32.39	      11	7	B	
14:29	   32.26	       6	3	S	
14:29	   32.26	      13	6	S	
14:29	   32.36	       9	5	B	
14:29	   32.36	       4	3	B	
14:29	   32.36	       7	3	B	
14:29	   32.37	       4	3	B	
14:29	   32.37	       4	2	B	
14:30	   32.27	      17	6	S	
14:30	   32.37	       5	2	B	
14:30	   32.36	       9	4	B	
14:30	   32.36	       2	2	B	
14:30	   32.35	       8	5	S	
14:30	   32.38	       8	6	B	
14:30	   32.38	       3	2	B	
14:30	   32.38	       4	3	B	
14:30	   32.38	       2	1	B	
14:30	   32.39	      10	6	B	
14:31	   32.39	      19	2	B	
14:31	   32.38	       3	1	B	
14:31	   32.36	       5	1	S	
14:31	   32.38	       2	1	B	
14:31	   32.38	       3	3	B	
14:31	   32.38	       2	1	B	
14:31	   32.38	       3	2	B	
14:31	   32.38	       3	1	B	
14:32	   32.39	      12	8	B	
14:32	   32.39	       9	4	B	
14:32	   32.36	      26	7	S	
14:32	   32.36	       4	1	B	
14:32	   32.35	      11	5	S	
14:32	   32.39	      15	3	B	
14:32	   32.39	       5	2	B	
14:32	   32.39	       5	2	B	
14:32	   32.39	       6	3	B	
14:32	   32.39	       5	1	B	
14:33	   32.39	       2	2	B	
14:33	   32.39	       3	2	B	
14:33	   32.39	       2	1	B	
14:33	   32.36	      14	3	S	
14:33	   32.35	       3	2	S	
14:33	   32.36	       2	1	B	
14:33	   32.39	       5	4	B	
14:33	   32.35	      10	5	S	
14:34	   32.38	       2	2	B	
14:34	   32.39	       7	4	B	
14:34	   32.38	       2	1	B	
14:34	   32.36	       2	1	S	
14:34	   32.36	      13	3	S	
14:34	   32.36	       7	2	B	
14:34	   32.36	       2	1	B	
14:34	   32.36	       6	1	B	
14:34	   32.35	       5	3	S	
14:35	   32.36	       6	1	B	
14:35	   32.35	      22	6	S	
14:35	   32.35	       1	2	S	
14:35	   32.36	       5	1	B	
14:35	   32.36	       4	2	B	
14:35	   32.35	       9	3	S	
14:35	   32.35	       6	4	B	
14:35	   32.37	       9	6	B	
14:35	   32.37	       8	5	B	
14:35	   32.39	       4	3	B	
14:36	   32.34	       5	1	S	
14:36	   32.34	       4	2	S	
14:36	   32.37	       6	2	B	
14:36	   32.38	      57	20	B	
14:36	   32.39	       3	2	B	
14:36	   32.37	      14	6	B	
14:36	   32.37	       2	2	B	
14:36	   32.37	       4	3	B	
14:37	   32.36	      12	5	B	
14:37	   32.36	       4	1	B	
14:37	   32.36	       5	3	B	
14:37	   32.33	       7	4	S	
14:37	   32.33	       6	3	S	
14:37	   32.39	       8	5	B	
14:38	   32.33	       2	2	S	
14:38	   32.38	       8	2	B	
14:38	   32.38	      19	4	B	
14:38	   32.38	       6	4	B	
14:38	   32.38	      10	1	B	
14:38	   32.38	       8	2	B	
14:38	   32.38	      10	2	B	
14:38	   32.33	       5	1	S	
14:39	   32.38	       3	2	B	
14:39	   32.39	      12	4	B	
14:39	   32.33	       4	3	S	
14:39	   32.39	       5	3	B	
14:39	   32.38	      11	1	B	
14:39	   32.38	       9	1	B	
14:39	   32.38	      10	1	B	
14:40	   32.38	      11	2	B	
14:40	   32.30	       4	2	S	
14:40	   32.37	      10	3	B	
14:40	   32.30	       6	2	S	
14:40	   32.30	      11	5	S	
14:40	   32.26	       8	2	S	
14:40	   32.33	      11	7	B	
14:40	   32.26	       2	2	S	
14:40	   32.35	      59	13	B	
14:41	   32.33	      11	3	B	
14:41	   32.30	      58	5	S	
14:41	   32.30	      16	5	S	
14:41	   32.30	      64	2	S	
14:41	   32.30	      10	2	B	
14:41	   32.30	      10	1	B	
14:41	   32.30	       3	1	S	
14:41	   32.33	       4	1	B	
14:41	   32.34	       9	5	B	
14:42	   32.34	      10	5	B	
14:42	   32.30	       5	1	S	
14:42	   32.33	      12	1	B	
14:42	   32.33	      15	1	B	
14:42	   32.33	      13	2	B	
14:42	   32.30	       5	1	S	
14:42	   32.33	      14	3	B	
14:42	   32.30	       5	1	S	
14:43	   32.31	       4	1	S	
14:43	   32.31	       5	2	S	
14:43	   32.30	      19	5	S	
14:43	   32.30	       4	1	S	
14:43	   32.33	      64	7	B	
14:43	   32.33	       1	1	S	
14:43	   32.36	      10	4	B	
14:43	   32.33	       3	1	S	
14:43	   32.35	       8	1	B	
14:43	   32.36	      20	3	B	
14:43	   32.37	      10	4	B	
14:43	   32.33	       2	1	S	
14:44	   32.33	       5	1	S	
14:44	   32.37	       7	1	B	
14:44	   32.37	      10	2	B	
14:44	   32.38	       7	3	B	
14:44	   32.38	      17	3	B	
14:44	   32.33	       4	1	S	
14:44	   32.38	       9	2	B	
14:44	   32.38	       2	1	B	
14:44	   32.38	       6	1	B	
14:45	   32.38	       2	1	B	
14:45	   32.39	      11	3	B	
14:45	   32.39	       4	3	B	
14:45	   32.35	      12	4	S	
14:45	   32.34	       5	2	S	
14:45	   32.44	      15	5	B	
14:45	   32.44	       2	2	B	
14:45	   32.44	       4	2	B	
14:45	   32.44	      10	3	B	
14:46	   32.44	       6	3	B	
14:46	   32.44	       4	2	B	
14:46	   32.45	      12	4	B	
14:46	   32.44	      10	4	B	
14:46	   32.44	      20	5	B	
14:46	   32.47	      11	4	B	
14:46	   32.38	       0	1	B	
14:46	   32.44	       8	4	B	
14:46	   32.44	       8	4	B	
14:47	   32.37	      12	5	S	
14:47	   32.40	      40	16	B	
14:47	   32.37	       2	1	S	
14:47	   32.37	       1	1	S	
14:47	   32.40	      48	5	B	
14:47	   32.40	      71	4	S	
14:47	   32.40	      19	9	S	
14:47	   32.40	      30	3	B	
14:47	   32.40	       8	2	B	
14:47	   32.40	       5	2	B	
14:47	   32.40	       2	2	B	
14:48	   32.40	       2	1	B	
14:48	   32.40	      10	1	B	
14:48	   32.41	      11	6	B	
14:48	   32.41	      11	2	B	
14:48	   32.36	       2	1	S	
14:48	   32.42	      16	5	B	
14:49	   32.36	      18	3	S	
14:49	   32.36	      15	3	B	
14:49	   32.36	      20	1	B	
14:49	   32.28	       1	2	S	
14:49	   32.43	      84	15	B	
14:49	   32.43	      38	10	S	
14:49	   32.41	       4	2	B	
14:49	   32.41	       2	1	B	
14:49	   32.33	       2	1	S	
14:49	   32.39	       2	1	B	
14:50	   32.33	      22	3	S	
14:50	   32.39	       4	3	B	
14:50	   32.33	       6	3	S	
14:50	   32.33	     129	4	S	
14:50	   32.28	       7	2	S	
14:50	   32.30	      15	3	B	
14:50	   32.33	      69	10	B	
14:50	   32.30	     245	5	S	
14:51	   32.30	       1	1	S	
14:51	   32.34	       2	1	B	
14:51	   32.35	      36	7	B	
14:51	   32.35	      11	5	S	
14:51	   32.30	       2	1	S	
14:51	   32.36	       6	3	B	
14:52	   32.36	       2	2	B	
14:52	   32.37	      20	10	B	
14:52	   32.27	     350	16	S	
14:52	   32.22	     350	16	S	
14:52	   32.16	     150	6	S	
14:52	   32.31	       2	1	B	
14:52	   32.18	       2	1	S	
14:52	   32.20	       9	1	B	
14:53	   32.15	      12	3	S	
14:53	   32.15	       5	1	B	
14:53	   32.14	      11	2	S	
14:53	   32.15	      11	6	B	
14:53	   32.13	       0	1	B	
14:53	   32.13	       4	4	S	
14:53	   32.12	       5	3	S	
14:53	   32.12	       1	1	S	
14:53	   32.11	       5	2	S	
14:54	   32.12	       2	1	S	
14:54	   32.12	       4	2	B	
14:54	   32.14	       8	4	S	
14:54	   32.14	       2	1	S	
14:54	   32.14	       6	3	S	
14:54	   32.14	      17	8	S	
14:54	   32.14	      17	10	S	
14:54	   32.14	      13	7	S	
14:54	   32.13	      56	12	S	
14:54	   32.15	       2	1	S	
14:55	   32.19	      20	10	B	
14:55	   32.19	       5	2	S	
14:55	   32.19	       4	3	S	
14:55	   32.19	       5	3	B	
14:55	   32.19	       2	1	B	
14:55	   32.16	       6	3	S	
14:55	   32.19	       2	1	B	
14:55	   32.19	       3	2	S	
14:55	   32.19	       2	1	S	
14:55	   32.19	       3	1	S	
14:55	   32.19	       5	2	S	
14:55	   32.20	      10	2	B	
14:56	   32.20	      17	5	B	
14:56	   32.20	      22	6	B	
14:56	   32.15	      13	4	S	
14:56	   32.19	       5	2	B	
14:56	   32.19	       2	2	B	
14:56	   32.20	      22	2	B	
14:56	   32.20	      15	2	B	
15:00	   32.22	     186	26	
#数据来源:通达信
