                  20250827 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.07	     418	23	
14:36	   34.66	      13	6	S	
14:36	   34.65	      20	1	B	
14:36	   34.62	      32	8	S	
14:36	   34.60	      16	3	S	
14:36	   34.64	       4	1	B	
14:36	   34.60	      34	3	S	
14:36	   34.62	      10	2	B	
14:36	   34.64	       9	2	B	
14:37	   34.61	      18	2	S	
14:37	   34.60	      10	2	S	
14:37	   34.58	      15	2	S	
14:37	   34.60	       4	2	B	
14:37	   34.60	       2	1	B	
14:37	   34.60	      15	7	B	
14:37	   34.61	       2	1	B	
14:38	   34.60	      72	8	S	
14:38	   34.60	      64	6	S	
14:38	   34.60	       2	2	B	
14:38	   34.60	       4	1	S	
14:38	   34.61	       8	4	B	
14:38	   34.58	      18	5	S	
14:38	   34.60	      10	1	B	
14:39	   34.60	      20	5	S	
14:39	   34.59	       5	1	
14:39	   34.58	      14	4	S	
14:39	   34.58	       3	2	S	
14:39	   34.58	      28	2	S	
14:39	   34.58	       5	1	B	
14:39	   34.58	      27	3	B	
14:39	   34.58	       6	1	B	
14:40	   34.57	       4	3	S	
14:40	   34.57	      10	4	S	
14:40	   34.57	       2	1	S	
14:40	   34.58	      15	2	B	
14:40	   34.56	      62	6	S	
14:40	   34.57	       8	1	B	
14:40	   34.56	       5	1	S	
14:40	   34.57	      92	8	B	
14:40	   34.56	       3	1	S	
14:40	   34.56	       2	1	S	
14:41	   34.56	       4	1	S	
14:41	   34.56	      88	4	S	
14:41	   34.57	       6	1	B	
14:41	   34.56	      18	3	S	
14:41	   34.56	       2	1	B	
14:41	   34.55	      29	3	S	
14:41	   34.55	      88	9	S	
14:41	   34.55	      41	3	S	
14:41	   34.57	      55	6	B	
14:41	   34.58	      56	8	B	
14:41	   34.57	      23	10	S	
14:41	   34.58	       5	1	B	
14:41	   34.58	       2	1	B	
14:42	   34.57	       5	3	S	
14:42	   34.57	      12	6	S	
14:42	   34.57	       2	1	S	
14:42	   34.58	       2	1	B	
14:42	   34.56	      16	2	S	
14:42	   34.56	       6	1	S	
14:42	   34.58	       2	1	B	
14:42	   34.58	       3	2	S	
14:43	   34.53	     151	15	S	
14:43	   34.51	      32	3	S	
14:43	   34.51	       2	1	S	
14:43	   34.53	       3	1	B	
14:43	   34.51	      10	2	S	
14:43	   34.53	       2	1	B	
14:43	   34.53	       1	1	B	
14:43	   34.52	      20	6	S	
14:44	   34.52	      13	3	B	
14:44	   34.52	       4	2	S	
14:44	   34.54	      11	4	B	
14:44	   34.52	      21	1	S	
14:44	   34.51	      27	4	S	
14:44	   34.52	      12	5	B	
14:44	   34.50	     234	18	S	
14:44	   34.52	      55	4	B	
14:44	   34.52	      30	4	S	
14:44	   34.53	       4	1	S	
14:44	   34.53	      44	6	
14:44	   34.53	       3	1	B	
14:45	   34.48	     100	10	S	
14:45	   34.48	      30	6	S	
14:45	   34.48	       2	2	B	
14:45	   34.47	      30	3	S	
14:45	   34.53	      10	1	B	
14:45	   34.47	      84	14	S	
14:45	   34.45	      26	3	S	
14:45	   34.47	      22	2	B	
14:45	   34.47	       3	1	B	
14:45	   34.46	      42	7	S	
14:45	   34.46	       6	3	B	
14:45	   34.45	      56	5	S	
14:45	   34.44	      43	2	S	
14:45	   34.44	      18	5	B	
14:45	   34.43	      10	3	S	
14:45	   34.43	      47	9	S	
14:45	   34.44	      10	2	B	
14:46	   34.41	      25	4	S	
14:46	   34.41	      10	1	B	
14:46	   34.40	      38	4	S	
14:46	   34.40	      33	6	S	
14:46	   34.40	       2	1	B	
14:46	   34.40	      17	3	B	
14:46	   34.40	      13	2	S	
14:46	   34.40	       5	1	B	
14:46	   34.40	       2	2	S	
14:46	   34.40	       5	1	S	
14:46	   34.40	      60	5	S	
14:46	   34.39	      13	4	S	
14:46	   34.40	      10	1	S	
14:46	   34.40	      24	3	B	
14:46	   34.40	      12	2	S	
14:46	   34.39	       2	2	S	
14:46	   34.44	      36	8	B	
14:47	   34.39	       3	1	S	
14:47	   34.38	       9	2	S	
14:47	   34.44	       2	1	B	
14:47	   34.38	      67	13	S	
14:47	   34.43	      80	6	B	
14:47	   34.39	      11	1	S	
14:47	   34.43	       6	1	B	
14:47	   34.38	      18	3	S	
14:47	   34.39	       4	3	B	
14:47	   34.38	       4	2	B	
14:47	   34.39	       5	2	B	
14:47	   34.39	      56	8	B	
14:47	   34.37	       5	2	S	
14:47	   34.36	      49	6	S	
14:47	   34.36	       2	1	B	
14:47	   34.36	       5	1	B	
14:47	   34.35	      58	9	S	
14:47	   34.35	       3	1	B	
14:48	   34.34	      30	1	S	
14:48	   34.35	       2	1	B	
14:48	   34.34	      48	2	S	
14:48	   34.34	       2	1	B	
14:48	   34.33	      70	4	S	
14:48	   34.33	       7	2	B	
14:48	   34.33	      37	3	B	
14:48	   34.34	      34	4	B	
14:48	   34.33	       8	1	S	
14:48	   34.34	       9	3	B	
14:48	   34.33	      20	5	S	
14:48	   34.39	     171	9	B	
14:48	   34.39	       2	1	S	
14:48	   34.39	      72	2	S	
14:48	   34.33	     100	5	S	
14:49	   34.39	       4	1	B	
14:49	   34.39	       5	1	B	
14:49	   34.35	     222	17	S	
14:49	   34.35	       0	1	S	
14:49	   34.39	       7	2	B	
14:49	   34.36	       7	3	S	
14:49	   34.36	       2	1	B	
14:49	   34.39	       6	1	B	
14:49	   34.39	     140	12	B	
14:49	   34.39	       2	1	B	
14:49	   34.30	     598	22	S	
14:49	   34.39	      68	4	B	
14:49	   34.30	     134	7	S	
14:50	   34.38	      16	5	B	
14:50	   34.38	      13	5	B	
14:50	   34.38	      33	3	B	
14:50	   34.34	       9	1	S	
14:50	   34.38	     104	3	B	
14:50	   34.35	       7	3	S	
14:50	   34.35	      26	5	S	
14:50	   34.35	      11	2	B	
14:50	   34.35	       3	2	B	
14:50	   34.35	       5	2	B	
14:50	   34.35	       5	1	B	
14:50	   34.35	       5	1	B	
14:50	   34.36	      38	4	B	
14:51	   34.36	       2	1	B	
14:51	   34.36	      12	5	B	
14:51	   34.37	       2	1	S	
14:51	   34.38	       8	5	B	
14:51	   34.38	      22	1	B	
14:51	   34.38	       4	2	B	
14:51	   34.38	      11	4	B	
14:51	   34.38	       0	1	B	
14:51	   34.37	       7	3	B	
14:51	   34.37	       5	2	B	
14:52	   34.34	     295	16	S	
14:52	   34.30	     300	16	S	
14:52	   34.29	      72	4	S	
14:52	   34.30	      30	2	B	
14:52	   34.30	       3	1	B	
14:52	   34.30	      17	3	B	
14:52	   34.30	      23	2	B	
14:52	   34.30	      10	1	B	
14:52	   34.30	     121	8	B	
14:52	   34.30	     109	4	B	
14:52	   34.30	       2	1	B	
14:52	   34.30	      28	1	B	
14:52	   34.29	      20	3	S	
14:52	   34.30	       4	1	B	
14:52	   34.30	      17	3	B	
14:53	   34.30	       5	1	B	
14:53	   34.30	       2	1	B	
14:53	   34.30	      10	1	B	
14:53	   34.30	       8	2	B	
14:53	   34.30	       2	1	B	
14:53	   34.29	      12	6	S	
14:53	   34.30	       3	1	B	
14:53	   34.30	      18	3	B	
14:53	   34.30	      14	5	B	
14:53	   34.29	      13	3	S	
14:53	   34.30	      30	2	B	
14:53	   34.29	      19	5	S	
14:53	   34.29	      20	2	B	
14:53	   34.28	       6	2	S	
14:53	   34.29	      19	3	B	
14:53	   34.28	      22	2	S	
14:53	   34.29	       3	2	B	
14:54	   34.29	       2	2	B	
14:54	   34.28	      83	12	S	
14:54	   34.27	       2	1	
14:54	   34.22	     150	15	S	
14:54	   34.27	      19	3	B	
14:54	   34.15	     150	18	S	
14:54	   34.24	      16	4	S	
14:54	   34.25	       5	2	B	
14:54	   34.22	       9	3	S	
14:54	   34.19	      20	4	S	
14:54	   34.22	      13	1	B	
14:54	   34.19	      18	3	S	
14:54	   34.22	       9	2	B	
14:54	   34.22	      13	3	B	
14:54	   34.20	       8	2	S	
14:54	   34.20	      25	4	S	
14:55	   34.19	       8	2	S	
14:55	   34.18	      39	7	S	
14:55	   34.18	      36	4	B	
14:55	   34.18	      60	7	B	
14:55	   34.17	      40	3	S	
14:55	   34.16	      59	6	S	
14:55	   34.15	      23	5	S	
14:55	   34.15	      17	5	S	
14:55	   34.12	      28	8	S	
14:55	   34.12	      28	5	S	
14:55	   34.14	      40	4	B	
14:55	   34.13	       8	1	S	
14:55	   34.12	     172	7	S	
14:55	   34.12	       3	1	B	
14:55	   34.12	      30	1	B	
14:55	   34.09	     194	15	S	
14:55	   34.09	       3	1	B	
14:55	   34.06	       5	3	S	
14:55	   34.05	      24	3	S	
14:55	   34.06	      84	4	S	
14:56	   34.09	      25	3	B	
14:56	   34.05	      50	2	S	
14:56	   34.09	      61	7	B	
14:56	   34.11	     140	11	B	
14:56	   34.11	      10	3	B	
14:56	   34.10	      70	4	
14:56	   34.12	     263	12	B	
14:56	   34.10	       5	1	S	
14:56	   34.10	      32	4	S	
14:56	   34.09	     313	6	S	
14:56	   34.10	      36	4	S	
14:56	   34.09	     100	6	S	
14:56	   34.14	       6	2	B	
14:56	   34.12	      20	10	S	
14:56	   34.12	      12	2	B	
14:56	   34.15	      53	5	B	
14:56	   34.12	      66	5	S	
15:00	   34.12	    1624	71	
#数据来源:通达信
