                  20240111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	      20	9	
13:13	   29.40	       5	1	B	
13:13	   29.40	       5	2	B	
13:13	   29.41	      17	2	B	
13:13	   29.43	      53	9	B	
13:13	   29.43	      73	22	B	
13:13	   29.44	      15	8	B	
13:13	   29.43	      12	5	S	
13:13	   29.44	      22	3	B	
13:13	   29.45	      78	10	B	
13:13	   29.45	       7	5	B	
13:13	   29.45	       2	1	B	
13:13	   29.45	      10	5	B	
13:13	   29.46	      28	13	B	
13:14	   29.46	       2	1	B	
13:14	   29.44	      11	8	S	
13:14	   29.46	      22	3	B	
13:14	   29.46	      75	5	B	
13:14	   29.47	      22	3	B	
13:14	   29.47	       2	1	B	
13:14	   29.47	       4	1	B	
13:14	   29.48	      48	8	B	
13:14	   29.49	       4	4	B	
13:14	   29.49	       8	1	B	
13:14	   29.49	       4	1	B	
13:15	   29.49	       2	1	B	
13:15	   29.49	       5	1	B	
13:15	   29.49	      14	8	B	
13:15	   29.48	       2	1	S	
13:15	   29.49	       2	2	B	
13:15	   29.48	      30	10	S	
13:15	   29.49	      14	7	B	
13:15	   29.47	       4	1	S	
13:15	   29.49	       5	2	B	
13:15	   29.49	       2	1	B	
13:15	   29.49	       2	1	B	
13:15	   29.49	      26	2	B	
13:16	   29.49	      24	1	S	
13:16	   29.46	      81	16	S	
13:16	   29.44	      59	5	S	
13:16	   29.41	     127	22	S	
13:16	   29.40	      11	3	S	
13:16	   29.40	       1	1	S	
13:16	   29.40	       4	1	B	
13:16	   29.40	       7	2	B	
13:16	   29.40	       2	1	B	
13:16	   29.39	      10	4	S	
13:16	   29.39	       5	1	B	
13:16	   29.38	      27	7	S	
13:16	   29.36	       8	1	S	
13:16	   29.35	     356	18	S	
13:16	   29.31	       8	3	S	
13:17	   29.30	      46	7	S	
13:17	   29.25	      77	22	S	
13:17	   29.24	      97	25	S	
13:17	   29.24	      44	5	S	
13:17	   29.24	     126	12	S	
13:17	   29.24	      74	11	
13:17	   29.20	      13	7	S	
13:17	   29.22	      12	4	B	
13:17	   29.23	      11	8	B	
13:17	   29.23	       3	2	S	
13:17	   29.23	      25	6	S	
13:17	   29.20	       9	4	S	
13:17	   29.21	      13	5	S	
13:17	   29.21	       7	2	S	
13:17	   29.21	       4	2	S	
13:17	   29.21	      35	10	S	
13:17	   29.21	       9	3	S	
13:17	   29.20	     258	24	S	
13:18	   29.19	      16	6	B	
13:18	   29.14	      44	13	S	
13:18	   29.12	       4	2	S	
13:18	   29.15	      10	4	B	
13:18	   29.04	      70	17	S	
13:18	   29.11	       2	1	B	
13:18	   29.04	      48	12	S	
13:18	   29.09	      17	4	B	
13:18	   29.07	      16	3	S	
13:18	   29.07	       4	1	S	
13:18	   29.08	       2	1	
13:18	   29.08	      85	12	B	
13:18	   29.03	       6	4	S	
13:18	   29.08	       3	2	B	
13:18	   29.06	      91	16	B	
13:18	   29.01	      27	9	S	
13:18	   29.01	      18	6	S	
13:18	   29.06	       2	1	B	
13:18	   29.02	      17	6	S	
13:18	   29.00	      48	14	S	
13:19	   29.05	     136	35	B	
13:19	   29.00	      12	5	S	
13:19	   28.98	      16	7	S	
13:19	   28.99	       6	1	S	
13:19	   29.05	      23	13	B	
13:19	   29.05	       9	5	B	
13:19	   29.05	       6	2	S	
13:19	   29.05	      11	5	S	
13:19	   29.04	      22	10	S	
13:19	   29.01	      23	8	S	
13:19	   29.05	      16	8	B	
13:19	   29.06	      18	5	B	
13:19	   29.06	      11	4	B	
13:19	   29.07	      36	13	B	
13:20	   29.09	      45	17	B	
13:20	   29.09	      16	6	B	
13:20	   29.08	      25	9	S	
13:20	   29.10	      22	10	B	
13:20	   29.11	       2	1	B	
13:20	   29.12	      27	8	B	
13:20	   29.07	     156	33	S	
13:20	   29.09	      58	7	S	
13:20	   29.08	      11	3	S	
13:20	   29.08	       2	1	S	
13:20	   29.10	       7	3	B	
13:20	   29.08	      98	18	S	
13:20	   29.08	      22	3	B	
13:20	   29.08	      14	3	S	
13:20	   29.11	       5	2	B	
13:20	   29.08	      29	3	S	
13:20	   29.05	      62	17	S	
13:21	   29.03	      22	6	S	
13:21	   29.05	       2	1	B	
13:21	   29.01	      15	6	S	
13:21	   29.00	      24	8	S	
13:21	   29.08	     203	23	B	
13:21	   29.07	       2	1	B	
13:21	   29.01	      13	6	S	
13:21	   28.99	      22	6	S	
13:21	   29.01	      34	9	S	
13:21	   28.98	      18	6	S	
13:21	   29.02	      20	10	B	
13:21	   28.96	      32	12	S	
13:21	   28.98	      34	16	S	
13:21	   29.01	      18	10	
13:21	   29.00	      42	9	S	
13:21	   29.00	      70	6	S	
13:21	   28.99	       2	1	S	
13:22	   28.98	       8	5	S	
13:22	   28.93	      47	13	S	
13:22	   29.00	      30	7	B	
13:22	   29.00	       2	1	S	
13:22	   29.00	       2	1	S	
13:22	   29.00	      31	3	S	
13:22	   29.01	      26	4	B	
13:22	   29.01	       6	4	B	
13:22	   29.03	      43	9	B	
13:22	   29.04	       6	3	B	
13:22	   29.04	       4	1	B	
13:22	   29.03	      40	8	S	
13:22	   29.05	      46	16	B	
13:22	   29.07	      36	17	B	
13:22	   29.08	       2	1	B	
13:22	   29.08	       2	1	B	
13:23	   29.08	       2	1	B	
13:23	   29.08	       2	1	B	
13:23	   29.08	       2	1	B	
13:23	   29.08	      18	5	B	
13:23	   29.08	       6	4	B	
13:23	   29.07	      29	11	S	
13:23	   29.07	      21	3	B	
13:23	   29.09	       2	1	B	
13:23	   29.09	       5	3	B	
13:23	   29.10	       8	5	B	
13:23	   29.10	       5	1	B	
13:23	   29.10	       6	2	B	
13:23	   29.10	       4	2	B	
13:24	   29.09	      19	7	S	
13:24	   29.10	       5	3	B	
13:24	   29.10	       8	4	B	
13:24	   29.10	       5	1	B	
13:24	   29.11	       7	3	B	
13:24	   29.11	      19	8	B	
13:24	   29.12	       6	3	B	
13:24	   29.12	       5	4	B	
13:24	   29.12	      70	8	B	
13:24	   29.12	       2	1	B	
13:24	   29.13	       2	2	B	
13:24	   29.13	       4	1	B	
13:25	   29.12	       4	2	S	
13:25	   29.12	       5	1	S	
13:25	   29.12	       2	1	B	
13:25	   29.13	       9	4	B	
13:25	   29.12	      27	13	S	
13:25	   29.11	       9	4	S	
13:25	   29.12	       9	2	B	
13:25	   29.12	       2	1	B	
13:25	   29.11	       2	2	S	
13:25	   29.11	       3	2	S	
13:25	   29.11	      58	20	S	
13:25	   29.11	       4	3	B	
13:25	   29.10	      11	5	S	
13:25	   29.10	      94	13	S	
13:25	   29.09	       8	3	S	
13:25	   29.08	       8	6	S	
13:25	   29.08	       5	3	B	
13:26	   29.06	       4	1	S	
13:26	   29.04	      28	12	S	
13:26	   29.04	     106	11	S	
13:26	   29.06	     110	21	B	
13:26	   29.06	      17	3	S	
13:26	   29.06	      13	5	S	
13:26	   29.07	       8	4	B	
13:26	   29.07	      30	8	B	
13:26	   29.07	      11	7	S	
13:26	   29.09	       2	1	B	
13:26	   29.11	     253	39	B	
13:26	   29.14	       4	2	S	
13:27	   29.13	       4	2	S	
13:27	   29.10	      37	11	S	
13:27	   29.11	      31	18	
13:27	   29.11	       2	2	S	
13:27	   29.10	       0	1	S	
13:27	   29.10	       4	3	B	
13:27	   29.10	       3	2	S	
13:27	   29.10	       2	2	S	
13:27	   29.11	      12	4	B	
13:27	   29.11	      10	2	B	
13:28	   29.11	       2	1	B	
13:28	   29.12	      27	8	B	
13:28	   29.14	      15	8	B	
13:28	   29.14	       3	1	B	
13:28	   29.14	      26	6	B	
13:28	   29.15	      18	2	B	
13:28	   29.14	      22	8	S	
13:28	   29.13	      10	3	S	
13:28	   29.14	       5	3	B	
13:28	   29.12	       5	2	S	
13:28	   29.14	      13	7	B	
13:28	   29.15	       2	2	B	
13:28	   29.15	       4	3	B	
13:28	   29.13	       9	6	S	
13:28	   29.13	      15	4	S	
13:28	   29.12	      16	7	S	
13:29	   29.11	      10	6	S	
13:29	   29.10	       2	2	S	
13:29	   29.11	       4	2	B	
13:29	   29.11	      31	8	B	
13:29	   29.11	       6	2	B	
13:29	   29.11	       2	1	S	
13:29	   29.11	      28	2	S	
13:29	   29.11	      20	3	B	
13:29	   29.12	     152	14	B	
13:29	   29.11	       3	2	S	
13:29	   29.12	       2	1	B	
13:29	   29.13	      10	4	B	
13:29	   29.12	      18	5	S	
13:29	   29.13	       8	3	B	
13:29	   29.13	       3	1	B	
13:30	   29.13	       4	3	B	
13:30	   29.13	      32	17	B	
13:30	   29.12	      27	22	
13:30	   29.13	       2	1	B	
13:30	   29.13	      16	2	B	
13:30	   29.14	      12	3	B	
13:30	   29.14	      27	15	B	
13:30	   29.15	      18	5	B	
13:30	   29.15	      24	4	B	
13:30	   29.16	       3	1	B	
13:30	   29.16	       9	5	B	
13:30	   29.16	       2	1	B	
13:30	   29.15	       2	2	S	
13:30	   29.16	       7	2	B	
13:31	   29.14	      28	14	S	
13:31	   29.14	       7	3	B	
13:31	   29.15	      10	4	B	
13:31	   29.13	       4	1	S	
13:31	   29.14	      19	13	S	
13:31	   29.13	       8	4	S	
13:31	   29.14	      28	5	B	
13:31	   29.14	      47	9	S	
13:31	   29.14	      28	8	B	
13:31	   29.14	       4	1	B	
13:31	   29.14	      22	1	B	
13:31	   29.16	      38	21	B	
13:31	   29.17	     219	54	B	
13:32	   29.18	     357	30	B	
13:32	   29.14	      45	10	S	
13:32	   29.14	      29	13	S	
13:32	   29.18	      80	10	B	
13:32	   29.12	      82	21	S	
13:32	   29.11	      19	4	S	
13:32	   29.10	       4	2	S	
13:32	   29.09	      19	6	S	
13:32	   29.09	       2	2	B	
13:32	   29.09	       0	1	B	
13:32	   29.09	       3	2	S	
13:33	   29.11	      15	3	B	
13:33	   29.11	       3	1	B	
13:33	   29.11	       4	1	B	
13:33	   29.09	      23	13	S	
13:33	   29.11	      14	3	B	
13:33	   29.11	       2	1	B	
13:33	   29.12	      23	6	B	
13:33	   29.11	      15	2	S	
13:33	   29.12	       8	3	B	
13:33	   29.11	       3	2	S	
13:33	   29.11	       2	2	S	
13:33	   29.11	      15	7	S	
13:34	   29.10	      13	7	S	
13:34	   29.10	      11	5	S	
13:34	   29.11	      11	5	S	
13:34	   29.12	       3	1	B	
13:34	   29.11	       4	2	S	
13:34	   29.11	      18	8	B	
13:34	   29.10	      27	8	S	
13:34	   29.08	      55	8	S	
13:34	   29.06	     108	8	S	
13:34	   29.03	      60	11	S	
13:34	   29.00	      30	7	S	
13:34	   29.00	     158	35	S	
13:34	   28.96	      66	24	S	
13:34	   28.96	      20	8	S	
13:34	   29.01	      29	14	B	
13:34	   28.97	      17	8	S	
13:35	   28.95	      48	17	S	
13:35	   28.96	      51	17	
13:35	   28.96	      79	8	S	
13:35	   28.90	      16	12	S	
13:35	   28.91	      64	13	S	
13:35	   28.99	      47	16	B	
13:35	   28.88	      46	22	S	
13:35	   28.88	      20	6	S	
13:35	   28.88	     102	10	S	
13:35	   28.88	      21	6	S	
13:35	   28.88	       6	3	S	
13:35	   28.99	      34	3	B	
13:35	   28.89	     140	5	S	
13:35	   28.89	      31	8	S	
13:35	   28.92	      47	9	
13:35	   28.80	      82	16	S	
13:35	   28.86	     125	40	B	
13:35	   28.82	     108	18	S	
13:35	   28.82	      22	10	B	
13:36	   28.84	      31	12	B	
13:36	   28.83	      10	6	B	
13:36	   28.84	      54	21	B	
13:36	   28.82	     129	11	B	
13:36	   28.82	      29	10	S	
13:36	   28.84	      62	3	B	
13:36	   28.84	      21	6	B	
13:36	   28.84	      28	11	B	
13:36	   28.85	      19	5	B	
13:36	   28.85	       5	2	B	
13:36	   28.87	      66	14	B	
13:36	   28.90	     116	23	B	
13:36	   28.88	      16	5	S	
13:36	   28.90	       2	1	B	
13:36	   28.90	      11	2	B	
13:36	   28.91	      29	4	
13:36	   28.91	      40	5	S	
13:37	   28.93	       6	5	B	
13:37	   28.92	       3	2	B	
13:37	   28.92	      34	7	B	
13:37	   28.93	      18	4	B	
13:37	   28.93	      14	3	B	
13:37	   28.96	      80	15	B	
13:37	   28.95	       2	2	S	
13:37	   28.96	      10	4	B	
13:37	   28.97	       7	4	B	
13:37	   28.99	      21	5	B	
13:37	   28.99	       4	3	B	
13:37	   28.99	      34	10	B	
13:37	   29.04	      11	2	B	
13:37	   29.01	       4	1	S	
13:38	   29.04	       5	1	B	
13:38	   29.02	       4	2	S	
13:38	   29.02	       3	2	B	
13:38	   29.02	       9	5	B	
13:38	   29.03	      30	5	S	
13:38	   29.05	      11	5	B	
13:38	   29.05	       8	4	B	
13:38	   29.04	      52	18	S	
13:38	   29.03	      25	7	S	
13:38	   29.03	      16	2	S	
13:38	   29.06	       2	1	B	
13:38	   29.07	       2	2	B	
13:38	   29.08	       3	2	B	
13:38	   29.08	      17	4	B	
13:39	   29.03	       2	2	S	
13:39	   29.06	       7	2	
13:39	   29.08	       3	2	B	
13:39	   29.09	      64	13	B	
13:39	   29.08	       8	2	S	
13:39	   29.08	      11	1	B	
13:39	   29.08	       4	2	B	
13:39	   29.09	       2	2	B	
13:39	   29.09	       8	1	B	
13:39	   29.09	      23	6	B	
13:39	   29.09	       4	2	B	
13:40	   29.09	      26	11	B	
13:40	   29.08	       2	1	S	
13:40	   29.09	       3	2	B	
13:40	   29.08	      22	9	S	
13:40	   29.08	      10	4	B	
13:40	   29.08	       8	2	B	
13:40	   29.07	      13	5	S	
13:40	   29.05	      11	3	S	
13:40	   29.05	      17	4	S	
13:40	   29.03	       9	4	S	
13:40	   29.00	      74	14	S	
13:40	   29.04	     118	15	B	
13:40	   28.98	       4	2	S	
13:40	   28.97	      22	7	S	
13:41	   28.98	      57	13	B	
13:41	   28.98	       4	3	B	
13:41	   28.97	      42	9	S	
13:41	   28.99	       2	1	B	
13:41	   28.99	       3	1	B	
13:41	   28.89	      79	11	S	
13:41	   28.91	      20	8	S	
13:41	   28.97	      22	4	B	
13:41	   28.97	       2	1	B	
13:41	   28.98	       2	2	B	
13:41	   28.94	       7	3	S	
13:41	   28.93	       3	2	S	
13:41	   28.97	       3	2	B	
13:41	   28.98	       2	1	B	
13:41	   28.98	      28	3	B	
13:42	   28.99	      28	4	B	
13:42	   29.00	      18	5	B	
13:42	   29.00	       2	1	B	
13:42	   28.99	       4	2	S	
13:42	   29.00	      17	6	B	
13:42	   28.95	      20	6	S	
13:42	   28.95	      28	9	S	
13:42	   28.94	      11	3	S	
13:42	   28.90	      31	7	S	
13:42	   28.84	     173	18	S	
13:42	   28.91	      23	2	B	
13:42	   28.82	      11	3	S	
13:42	   28.82	       3	1	S	
13:42	   28.82	       1	1	S	
13:42	   28.84	       2	1	S	
13:42	   28.90	       4	2	B	
13:42	   28.85	       7	4	S	
13:43	   28.90	       2	2	B	
13:43	   28.91	      28	11	B	
13:43	   28.88	       5	3	S	
13:43	   28.91	      20	8	B	
13:43	   28.86	      43	13	S	
13:43	   28.91	       4	2	B	
13:43	   28.91	       2	2	B	
13:43	   28.91	       2	2	B	
13:43	   28.91	       8	3	S	
13:43	   28.90	       6	6	S	
13:43	   28.91	       6	2	
13:43	   28.87	      31	8	S	
13:43	   28.90	      41	1	S	
13:43	   28.90	      31	4	S	
13:43	   28.88	       3	1	S	
13:44	   28.91	       3	1	B	
13:44	   28.86	      41	16	S	
13:44	   28.92	      21	7	B	
13:44	   28.92	      25	6	B	
13:44	   28.92	       9	5	B	
13:44	   28.90	       3	1	S	
13:44	   28.90	       2	2	B	
13:44	   28.90	       7	5	S	
13:44	   28.89	       4	3	S	
13:44	   28.89	       3	1	S	
13:44	   28.83	     124	23	S	
13:44	   28.80	      65	10	S	
13:44	   28.76	     320	22	S	
13:44	   28.76	      55	9	B	
13:44	   28.78	      60	22	B	
13:44	   28.76	       3	1	S	
13:44	   28.78	      34	6	B	
13:45	   28.75	     140	14	S	
13:45	   28.79	     106	16	B	
13:45	   28.80	       6	2	B	
13:45	   28.79	       8	3	S	
13:45	   28.80	       6	3	B	
13:45	   28.81	       6	2	B	
13:45	   28.82	      15	4	B	
13:45	   28.81	      16	9	S	
13:45	   28.82	      55	21	B	
13:45	   28.82	      16	8	S	
13:45	   28.83	      10	6	B	
13:45	   28.82	       4	2	S	
13:45	   28.83	       4	2	B	
13:45	   28.82	       4	2	S	
13:45	   28.82	     109	12	S	
13:45	   28.81	       3	2	S	
13:45	   28.80	       4	2	S	
13:45	   28.80	      11	2	S	
13:45	   28.78	      32	19	S	
13:46	   28.75	      10	3	S	
13:46	   28.74	      39	6	S	
13:46	   28.68	      57	17	S	
13:46	   28.75	      72	16	B	
13:46	   28.68	      70	18	S	
13:46	   28.75	      34	6	B	
13:46	   28.77	      54	9	B	
13:46	   28.75	       3	1	S	
13:46	   28.75	       4	2	S	
13:46	   28.75	      20	6	S	
13:46	   28.76	       6	3	S	
13:46	   28.77	       3	2	B	
13:46	   28.77	      22	8	B	
13:46	   28.72	      15	7	S	
13:46	   28.72	       6	4	S	
13:46	   28.70	     155	12	S	
13:46	   28.69	      33	8	S	
13:46	   28.75	     109	13	B	
13:46	   28.76	       4	2	B	
13:46	   28.72	      17	6	S	
13:47	   28.76	      16	3	B	
13:47	   28.76	       3	1	S	
13:47	   28.77	       3	2	B	
13:47	   28.76	     142	20	S	
13:47	   28.76	      53	5	B	
13:47	   28.77	      23	8	B	
13:47	   28.77	      10	2	B	
13:47	   28.77	      11	3	B	
13:47	   28.75	       5	2	S	
13:47	   28.77	       6	2	B	
13:47	   28.77	      98	5	B	
13:47	   28.79	      31	7	B	
13:47	   28.77	       2	2	S	
13:47	   28.80	     178	27	B	
13:47	   28.82	      62	14	B	
13:47	   28.83	       2	2	B	
13:48	   28.83	     121	8	B	
13:48	   28.86	      19	5	B	
13:48	   28.87	      26	8	
13:48	   28.86	      12	7	S	
13:48	   28.86	       9	4	B	
13:48	   28.86	       7	1	B	
13:48	   28.87	       3	1	B	
13:48	   28.87	      12	5	B	
13:48	   28.86	       3	2	S	
13:48	   28.86	      11	6	B	
13:48	   28.88	       2	1	B	
13:48	   28.88	      12	1	B	
13:48	   28.85	       2	2	S	
13:48	   28.88	       4	2	B	
13:48	   28.88	       2	2	B	
13:48	   28.88	       8	5	B	
13:48	   28.88	       2	1	B	
13:49	   28.85	       9	3	S	
13:49	   28.85	      25	8	B	
13:49	   28.83	      10	3	S	
13:49	   28.85	       5	3	B	
13:49	   28.84	       2	1	B	
13:49	   28.85	       2	1	B	
13:49	   28.86	      44	11	B	
13:49	   28.86	      26	7	B	
13:49	   28.87	       5	2	B	
13:49	   28.87	       1	1	B	
13:49	   28.88	       6	2	B	
13:49	   28.88	      15	4	B	
13:49	   28.88	     229	15	B	
13:49	   28.89	      18	9	B	
13:49	   28.90	      10	6	B	
13:49	   28.91	       6	2	B	
13:50	   28.91	       9	5	B	
13:50	   28.92	       9	6	B	
13:50	   28.92	      11	5	B	
13:50	   28.93	      76	11	B	
13:50	   28.94	      11	5	B	
13:50	   28.94	       2	1	B	
13:50	   28.95	       5	2	B	
13:50	   28.95	      26	5	B	
13:50	   28.96	      28	11	B	
13:50	   28.97	       9	4	S	
13:50	   28.99	       6	2	B	
13:50	   28.97	      11	1	S	
13:50	   28.99	      33	9	B	
13:50	   28.96	      10	4	S	
13:51	   28.99	      27	8	B	
13:51	   28.99	       8	5	B	
13:51	   29.00	       6	4	B	
13:51	   29.00	      19	5	B	
13:51	   28.99	      19	4	S	
13:51	   28.99	      26	6	B	
13:51	   28.99	       3	3	B	
13:51	   29.01	       3	1	B	
13:51	   29.01	       2	1	B	
13:51	   28.99	      20	2	S	
13:51	   29.00	       9	5	S	
13:51	   29.00	      25	10	S	
13:51	   28.99	      16	6	
13:51	   28.98	      21	7	S	
13:51	   29.00	       2	2	B	
13:52	   28.99	      13	3	B	
13:52	   29.01	      16	8	B	
13:52	   29.02	     195	47	B	
13:52	   29.02	       3	1	B	
13:52	   29.02	       7	1	B	
13:52	   29.02	       6	4	B	
13:52	   29.03	       7	3	B	
13:52	   29.04	      31	6	B	
13:52	   29.04	       3	1	B	
13:52	   29.01	      40	7	S	
13:52	   29.03	       6	1	S	
13:52	   29.01	      39	9	S	
13:53	   29.04	     159	20	B	
13:53	   29.04	      46	18	B	
13:53	   29.05	      27	8	B	
13:53	   29.07	      10	5	B	
13:53	   29.05	      17	6	S	
13:53	   29.04	      20	8	S	
13:53	   29.04	       3	2	S	
13:53	   29.05	       5	3	S	
13:53	   29.05	      11	4	B	
13:53	   29.03	      26	6	S	
13:53	   29.04	      10	3	B	
13:53	   29.03	       2	2	S	
13:53	   29.07	      21	6	B	
13:53	   29.06	       4	1	B	
13:53	   29.03	      11	5	S	
13:53	   29.03	       6	2	B	
13:54	   29.05	       2	1	S	
13:54	   29.07	      12	10	B	
13:54	   29.06	       8	2	B	
13:54	   29.09	     152	43	B	
13:54	   29.16	     293	14	B	
13:54	   29.12	      32	12	S	
13:54	   29.12	       7	4	B	
13:54	   29.12	       5	3	S	
13:54	   29.10	      79	20	S	
13:54	   29.11	      12	7	
13:54	   29.11	      10	1	B	
13:54	   29.13	       7	2	B	
13:54	   29.13	     129	14	B	
13:54	   29.13	      15	3	B	
13:55	   29.14	      32	6	B	
13:55	   29.14	       2	1	B	
13:55	   29.13	      11	6	
13:55	   29.15	      18	7	B	
13:55	   29.15	     136	16	B	
13:55	   29.18	     148	20	B	
13:55	   29.19	     189	13	B	
13:55	   29.21	      40	18	B	
13:55	   29.22	      30	6	B	
13:55	   29.21	      38	6	
13:55	   29.21	       1	1	S	
13:55	   29.22	      10	7	B	
13:55	   29.20	       5	1	S	
13:55	   29.18	     112	24	S	
13:55	   29.18	       8	3	S	
13:55	   29.18	      17	3	S	
13:55	   29.18	       2	1	S	
13:55	   29.20	      18	7	B	
13:56	   29.20	       7	3	B	
13:56	   29.20	      20	7	B	
13:56	   29.22	      71	18	B	
13:56	   29.22	      14	5	B	
13:56	   29.22	      42	20	B	
13:56	   29.23	       6	3	B	
13:56	   29.23	       1	1	B	
13:56	   29.22	      10	6	S	
13:56	   29.24	      10	2	B	
13:56	   29.24	     120	27	B	
13:56	   29.24	       8	2	B	
13:56	   29.17	      36	12	S	
13:56	   29.24	       2	1	B	
13:56	   29.20	      58	6	S	
13:56	   29.16	       3	2	S	
13:57	   29.24	      27	7	B	
13:57	   29.24	       4	1	B	
13:57	   29.24	      18	6	B	
13:57	   29.19	       5	2	S	
13:57	   29.19	       5	4	B	
13:57	   29.20	       5	2	B	
13:57	   29.18	      15	9	S	
13:57	   29.19	       4	2	B	
13:57	   29.18	      16	7	S	
13:57	   29.20	       4	2	B	
13:57	   29.20	       2	1	B	
13:57	   29.20	       6	2	B	
13:57	   29.20	      18	3	B	
13:57	   29.22	      19	2	B	
13:57	   29.22	       2	1	B	
13:58	   29.22	       3	1	B	
13:58	   29.21	       2	2	S	
13:58	   29.20	      10	3	S	
13:58	   29.23	      60	11	B	
13:58	   29.23	       2	1	B	
13:58	   29.23	       5	1	B	
13:58	   29.22	      32	7	S	
13:58	   29.24	       3	2	B	
13:58	   29.24	      11	4	B	
13:58	   29.22	       2	1	S	
13:58	   29.24	       2	1	B	
13:58	   29.24	      11	2	B	
13:58	   29.25	      22	6	B	
13:59	   29.25	       2	2	B	
13:59	   29.23	      10	5	S	
13:59	   29.25	      27	7	B	
13:59	   29.25	      14	4	B	
13:59	   29.26	      16	9	B	
13:59	   29.26	       3	1	B	
13:59	   29.26	       7	3	B	
13:59	   29.25	       8	2	S	
13:59	   29.27	     136	24	B	
13:59	   29.27	      22	3	S	
13:59	   29.26	      11	4	B	
13:59	   29.26	      24	13	S	
13:59	   29.22	      32	6	S	
13:59	   29.22	      18	5	B	
13:59	   29.21	      11	5	S	
13:59	   29.20	      45	5	S	
13:59	   29.22	      48	5	B	
13:59	   29.23	      85	4	B	
14:00	   29.23	       3	1	B	
14:00	   29.22	       8	4	B	
14:00	   29.22	      28	8	B	
14:00	   29.22	       1	1	B	
14:00	   29.21	      50	5	S	
14:00	   29.18	     137	14	S	
14:00	   29.23	     129	26	B	
14:00	   29.21	       2	1	S	
14:00	   29.20	      56	18	S	
14:00	   29.21	     144	9	B	
14:00	   29.21	      10	5	B	
14:00	   29.20	       7	1	S	
14:00	   29.17	      54	13	S	
14:00	   29.21	       2	1	B	
14:00	   29.23	      16	6	B	
14:01	   29.21	      32	7	S	
14:01	   29.21	       6	2	S	
14:01	   29.21	       6	6	S	
14:01	   29.21	       4	2	S	
14:01	   29.23	      20	7	B	
14:01	   29.21	       6	3	S	
14:01	   29.22	       2	1	B	
14:01	   29.18	      26	13	S	
14:01	   29.19	      16	8	B	
14:01	   29.18	      11	5	S	
14:02	   29.15	      30	10	S	
14:02	   29.18	      25	7	B	
14:02	   29.18	       2	1	S	
14:02	   29.18	      14	5	B	
14:02	   29.18	       6	3	B	
14:02	   29.16	      16	7	S	
14:02	   29.16	      11	1	B	
14:02	   29.15	       4	2	S	
14:02	   29.16	       2	1	B	
14:02	   29.15	       8	4	S	
14:02	   29.16	       2	2	B	
14:02	   29.13	      28	6	S	
14:02	   29.13	      12	2	S	
14:03	   29.10	      11	3	S	
14:03	   29.11	      19	5	
14:03	   29.12	       9	4	B	
14:03	   29.12	       9	1	B	
14:03	   29.10	       2	2	S	
14:03	   29.10	     132	8	S	
14:03	   29.11	       3	2	B	
14:03	   29.12	       4	5	B	
14:03	   29.12	      26	11	B	
14:03	   29.13	      20	8	B	
14:03	   29.13	      55	18	B	
14:03	   29.13	       7	3	S	
14:03	   29.16	      49	10	B	
14:03	   29.15	      15	8	S	
14:03	   29.17	       3	1	B	
14:03	   29.15	      63	9	S	
14:03	   29.18	      22	4	B	
14:04	   29.17	      15	5	S	
14:04	   29.20	       9	3	B	
14:04	   29.18	       2	1	S	
14:04	   29.16	      54	18	S	
14:04	   29.16	       2	2	B	
14:04	   29.13	      51	4	S	
14:04	   29.13	      11	3	S	
14:04	   29.13	      21	7	S	
14:04	   29.13	      14	4	B	
14:04	   29.12	       4	2	S	
14:04	   29.13	       9	1	B	
14:04	   29.15	       2	2	B	
14:04	   29.15	      14	6	B	
14:04	   29.15	       4	1	B	
14:04	   29.16	      17	3	B	
14:04	   29.17	       3	1	B	
14:05	   29.15	      14	8	S	
14:05	   29.15	       4	3	S	
14:05	   29.16	      29	8	B	
14:05	   29.17	       4	3	B	
14:05	   29.18	       2	1	B	
14:05	   29.19	      16	4	B	
14:05	   29.19	      17	5	B	
14:05	   29.19	       3	1	B	
14:05	   29.19	      13	2	B	
14:05	   29.19	      12	4	B	
14:05	   29.20	       2	1	
14:05	   29.21	       3	1	B	
14:05	   29.21	       2	1	B	
14:05	   29.20	       3	2	S	
14:06	   29.21	       3	1	B	
14:06	   29.20	       8	2	S	
14:06	   29.21	       5	1	B	
14:06	   29.21	       2	1	B	
14:06	   29.21	       9	6	B	
14:06	   29.23	      30	6	B	
14:06	   29.23	      16	2	B	
14:06	   29.23	      13	4	B	
14:06	   29.23	       4	2	B	
14:06	   29.22	       2	1	S	
14:06	   29.23	      46	16	B	
14:06	   29.21	      14	6	S	
14:06	   29.23	       6	5	B	
14:07	   29.23	       2	1	B	
14:07	   29.22	       4	2	B	
14:07	   29.22	      11	3	B	
14:07	   29.20	       4	2	S	
14:07	   29.21	      22	11	B	
14:07	   29.21	       2	1	B	
14:07	   29.21	      10	4	B	
14:07	   29.21	       2	1	B	
14:07	   29.21	       1	1	B	
14:07	   29.22	      14	6	B	
14:07	   29.23	       3	2	B	
14:07	   29.22	      12	5	S	
14:07	   29.25	      65	9	B	
14:07	   29.26	      18	12	B	
14:07	   29.26	      12	3	B	
14:07	   29.30	      17	8	B	
14:08	   29.30	      15	11	B	
14:08	   29.28	      13	10	S	
14:08	   29.26	       7	4	S	
