                  20220315 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.06	      43	10	
13:57	   21.37	      35	10	B	
13:57	   21.33	     110	7	S	
13:57	   21.33	       3	1	S	
13:57	   21.39	      24	4	B	
13:57	   21.32	      80	4	S	
13:57	   21.32	       2	1	B	
13:57	   21.41	     141	11	B	
13:57	   21.41	       3	1	S	
13:57	   21.41	      37	3	S	
13:57	   21.41	      22	3	S	
13:57	   21.41	      10	3	S	
13:57	   21.50	      91	13	B	
13:58	   21.44	      50	3	S	
13:58	   21.44	      54	2	S	
13:58	   21.44	      42	8	S	
13:58	   21.50	     108	9	B	
13:58	   21.45	      81	5	S	
13:58	   21.45	      71	1	S	
13:58	   21.55	     124	20	B	
13:58	   21.45	      53	4	S	
13:58	   21.49	       6	2	B	
13:58	   21.50	     135	7	B	
13:58	   21.49	      24	1	S	
13:58	   21.49	       4	1	S	
13:58	   21.49	       3	1	S	
13:58	   21.49	      98	13	S	
13:58	   21.49	      13	2	S	
13:58	   21.49	     114	7	S	
13:58	   21.45	       2	1	S	
13:59	   21.45	      14	4	S	
13:59	   21.45	      41	7	S	
13:59	   21.45	      12	5	B	
13:59	   21.39	      15	4	S	
13:59	   21.40	       9	4	S	
13:59	   21.41	      48	2	B	
13:59	   21.41	      50	2	B	
13:59	   21.44	     114	10	B	
13:59	   21.45	      12	2	B	
13:59	   21.45	     226	8	B	
13:59	   21.45	      22	5	B	
13:59	   21.49	      32	4	B	
13:59	   21.50	      50	6	B	
13:59	   21.45	      54	6	S	
13:59	   21.50	       4	1	B	
13:59	   21.50	      15	3	S	
14:00	   21.50	      10	2	S	
14:00	   21.50	      27	3	S	
14:00	   21.52	      10	5	B	
14:00	   21.50	      56	14	S	
14:00	   21.38	     229	44	S	
14:00	   21.38	      17	7	S	
14:00	   21.39	      17	5	B	
14:00	   21.44	      13	6	B	
14:00	   21.39	      34	9	S	
14:00	   21.43	      44	11	B	
14:00	   21.44	       2	1	S	
14:00	   21.39	     101	7	S	
14:00	   21.45	      22	2	B	
14:01	   21.40	       4	1	S	
14:01	   21.45	       9	3	B	
14:01	   21.41	     128	14	S	
14:01	   21.40	      23	7	S	
14:01	   21.43	       8	4	S	
14:01	   21.40	      22	8	S	
14:01	   21.40	       3	1	S	
14:01	   21.39	     150	14	S	
14:01	   21.42	      49	12	B	
14:01	   21.42	      12	2	S	
14:01	   21.42	      42	1	S	
14:01	   21.38	      19	5	S	
14:01	   21.40	      36	4	B	
14:01	   21.42	      29	5	B	
14:01	   21.40	       2	1	S	
14:01	   21.40	       3	2	B	
14:01	   21.40	       5	1	B	
14:02	   21.35	       4	1	S	
14:02	   21.40	       3	1	B	
14:02	   21.40	      38	7	B	
14:02	   21.40	      10	3	S	
14:02	   21.40	      13	2	S	
14:02	   21.40	       4	1	S	
14:02	   21.40	      48	4	S	
14:02	   21.39	       5	1	B	
14:02	   21.35	       4	2	S	
14:02	   21.39	      76	3	B	
14:02	   21.40	       3	1	B	
14:02	   21.40	      51	8	B	
14:02	   21.42	      54	13	B	
14:03	   21.42	      38	8	B	
14:03	   21.42	      51	3	B	
14:03	   21.44	     192	12	B	
14:03	   21.47	      10	5	B	
14:03	   21.44	       4	1	S	
14:03	   21.44	      10	2	S	
14:03	   21.44	      24	5	S	
14:03	   21.44	       2	1	B	
14:03	   21.45	     142	9	B	
14:03	   21.47	       6	4	B	
14:03	   21.45	       4	2	S	
14:03	   21.46	      12	6	S	
14:03	   21.48	      63	7	B	
14:03	   21.49	     104	3	B	
14:03	   21.49	      96	3	B	
14:03	   21.49	      43	8	S	
14:03	   21.51	       8	2	B	
14:03	   21.51	       8	2	B	
14:04	   21.50	      13	3	S	
14:04	   21.52	      46	4	B	
14:04	   21.53	      36	6	B	
14:04	   21.54	      17	9	B	
14:04	   21.55	     284	21	B	
14:04	   21.56	      37	8	B	
14:04	   21.56	     143	6	B	
14:04	   21.56	      96	14	S	
14:04	   21.58	     100	10	B	
14:04	   21.66	     304	22	B	
14:04	   21.68	      50	6	B	
14:04	   21.67	      66	13	S	
14:04	   21.69	      25	3	B	
14:04	   21.68	      76	7	S	
14:04	   21.70	      69	7	B	
14:04	   21.73	      43	7	B	
14:04	   21.70	      20	3	S	
14:05	   21.72	     288	27	B	
14:05	   21.73	      20	3	B	
14:05	   21.73	       9	4	S	
14:05	   21.84	      44	10	B	
14:05	   21.83	      22	5	B	
14:05	   21.81	      17	6	B	
14:05	   21.76	      25	7	S	
14:05	   21.76	      32	4	S	
14:05	   21.80	     124	8	B	
14:05	   21.83	      45	4	S	
14:05	   21.84	      29	6	B	
14:05	   21.83	      69	4	S	
14:05	   21.85	      69	4	
14:05	   21.87	     230	20	B	
14:05	   21.88	      47	6	B	
14:05	   21.87	      29	3	
14:05	   21.87	      12	2	B	
14:05	   21.87	      55	11	B	
14:05	   21.87	      10	4	B	
14:05	   21.89	     110	11	B	
14:06	   21.88	      45	8	S	
14:06	   21.88	      97	10	S	
14:06	   21.91	      61	11	B	
14:06	   21.90	      40	17	S	
14:06	   21.95	      14	5	B	
14:06	   21.96	      18	9	B	
14:06	   21.96	      24	6	B	
14:06	   21.95	      14	3	S	
14:06	   21.96	      12	3	B	
14:06	   21.96	      75	6	B	
14:06	   21.96	      57	9	B	
14:06	   21.97	      49	7	B	
14:06	   21.96	     185	8	S	
14:06	   21.97	      16	7	
14:06	   21.97	      33	3	B	
14:06	   21.97	      68	8	S	
14:06	   21.98	      30	3	B	
14:06	   21.98	      14	4	B	
14:06	   21.98	     139	9	B	
14:06	   21.98	      39	7	B	
14:07	   21.98	      42	6	S	
14:07	   21.99	      11	3	B	
14:07	   21.99	      70	9	B	
14:07	   21.99	     136	21	B	
14:07	   22.00	      54	10	B	
14:07	   21.99	     100	14	S	
14:07	   22.00	      45	9	B	
14:07	   21.99	      23	5	S	
14:07	   21.99	      80	7	S	
14:07	   21.99	      15	3	S	
14:07	   21.99	     140	8	S	
14:07	   22.00	      16	3	B	
14:07	   21.99	       4	2	S	
14:07	   21.99	      54	4	S	
14:07	   21.98	     196	13	S	
14:07	   21.98	      61	5	S	
14:07	   21.97	     211	21	S	
14:07	   22.01	     162	8	B	
14:07	   22.02	      87	4	B	
14:08	   22.01	      23	3	S	
14:08	   22.02	     105	8	B	
14:08	   22.01	      14	4	S	
14:08	   22.04	      77	13	B	
14:08	   22.02	      10	4	S	
14:08	   22.04	       9	3	B	
14:08	   22.02	      32	7	S	
14:08	   22.02	      38	5	S	
14:08	   22.05	     168	12	B	
14:08	   22.08	      32	8	B	
14:08	   22.09	     148	7	B	
14:08	   22.10	     163	5	B	
14:08	   22.13	       2	1	B	
14:08	   22.14	     115	6	B	
14:08	   22.15	      13	7	B	
14:08	   22.13	       4	3	S	
14:08	   22.15	      79	11	B	
14:08	   22.15	       4	1	B	
14:09	   22.15	     291	8	B	
14:09	   22.16	      64	7	B	
14:09	   22.15	      26	8	S	
14:09	   22.18	      56	12	B	
14:09	   22.17	      14	6	S	
14:09	   22.18	      59	10	B	
14:09	   22.19	      15	7	B	
14:09	   22.20	     319	14	B	
14:09	   22.19	      62	6	S	
14:09	   22.20	      68	12	B	
14:09	   22.30	     255	13	B	
14:09	   22.32	       8	3	B	
14:09	   22.33	       8	3	B	
14:09	   22.32	      16	5	S	
14:09	   22.37	      82	6	B	
14:09	   22.31	      12	3	S	
14:09	   22.31	       2	1	B	
14:09	   22.31	      45	14	B	
14:09	   22.30	      41	2	S	
14:09	   22.29	       2	1	B	
14:10	   22.30	      17	2	B	
14:10	   22.29	      50	6	B	
14:10	   22.21	     695	26	S	
14:10	   22.20	      20	7	S	
14:10	   22.20	       6	1	S	
14:10	   22.20	     258	11	S	
14:10	   22.22	     150	7	
14:10	   22.18	     202	7	S	
14:10	   22.19	      58	14	
14:10	   22.17	     288	6	S	
14:10	   22.17	      55	6	S	
14:10	   22.08	     562	8	S	
14:10	   22.10	      13	3	B	
14:10	   22.10	      20	1	B	
14:10	   22.04	     100	1	S	
14:10	   22.01	     307	6	S	
14:10	   22.01	      20	3	S	
14:11	   22.02	      18	3	B	
14:11	   22.02	      20	4	S	
14:11	   22.02	       8	4	S	
14:11	   22.04	     503	12	B	
14:11	   21.97	     124	12	S	
14:11	   22.03	      17	6	B	
14:11	   22.01	       3	1	S	
14:11	   22.02	      10	1	B	
14:11	   22.03	       8	4	B	
14:11	   22.03	      37	2	B	
14:11	   22.03	      72	6	S	
14:11	   22.10	     290	6	B	
14:11	   22.10	      15	3	S	
14:11	   22.10	      53	2	S	
14:11	   22.10	      45	2	S	
14:11	   22.10	      73	8	S	
14:12	   22.09	      68	7	S	
14:12	   22.04	      42	6	S	
14:12	   22.16	     302	18	B	
14:12	   22.03	       8	3	S	
14:12	   22.10	      25	2	S	
14:12	   22.02	      51	6	S	
14:12	   22.09	       3	1	B	
14:12	   22.15	     119	9	B	
14:12	   22.16	      11	4	B	
14:12	   22.15	      81	9	S	
14:12	   22.15	     102	3	S	
14:12	   22.15	     252	4	S	
14:12	   22.15	      54	2	S	
14:12	   22.15	      72	9	S	
14:12	   22.15	     104	5	S	
14:12	   22.14	     530	14	S	
14:12	   22.14	      23	4	B	
14:12	   22.15	     100	2	B	
14:13	   22.09	       9	3	S	
14:13	   22.12	       4	2	S	
14:13	   22.12	      16	1	S	
14:13	   22.12	     112	7	B	
14:13	   22.11	       6	3	B	
14:13	   22.12	      48	5	B	
14:13	   22.12	      16	2	S	
14:13	   22.02	     100	4	S	
14:13	   22.02	      10	2	S	
14:13	   22.01	     100	3	S	
14:13	   22.01	      24	4	S	
14:13	   22.07	      61	7	B	
14:13	   21.99	    2097	10	S	
14:13	   21.98	      11	1	S	
14:13	   21.98	       2	1	S	
14:14	   22.00	      70	7	B	
14:14	   22.01	      58	6	B	
14:14	   22.01	      51	5	S	
14:14	   22.01	      22	6	S	
14:14	   22.01	       4	1	S	
14:14	   22.01	      70	4	S	
14:14	   22.14	     451	20	B	
14:14	   22.13	      99	6	S	
14:14	   22.12	      20	2	B	
14:14	   22.11	       5	1	B	
14:14	   22.06	      29	4	S	
14:14	   22.06	     140	7	S	
14:14	   22.10	      54	2	B	
14:14	   22.09	      12	3	B	
14:14	   22.10	      79	9	B	
14:14	   22.12	      21	3	B	
14:14	   22.15	      77	10	B	
14:15	   22.09	      41	8	S	
14:15	   22.10	      16	6	B	
14:15	   22.09	     121	10	S	
14:15	   22.09	      20	5	S	
14:15	   22.10	      31	4	B	
14:15	   22.10	      52	4	S	
14:15	   22.11	      28	3	B	
14:15	   22.11	      11	1	B	
14:15	   22.12	      50	3	B	
14:15	   22.10	      18	3	S	
14:15	   22.11	      14	3	S	
14:15	   22.10	       6	2	S	
14:15	   22.11	     224	10	B	
14:16	   22.11	     140	4	B	
14:16	   22.11	      18	4	S	
14:16	   22.17	     292	34	B	
14:16	   22.18	      86	11	B	
14:16	   22.19	     222	23	B	
14:16	   22.20	     325	10	B	
14:16	   22.28	     197	21	B	
14:16	   22.20	      48	1	S	
14:16	   22.29	      35	6	B	
14:16	   22.30	      86	7	B	
14:16	   22.32	      30	9	B	
14:16	   22.33	       7	2	B	
14:16	   22.37	      37	7	B	
14:16	   22.35	     125	3	S	
14:16	   22.35	      98	3	S	
14:16	   22.35	      31	3	B	
14:16	   22.35	      41	3	B	
14:16	   22.35	      62	5	B	
14:16	   22.35	       4	3	B	
14:16	   22.37	     240	15	B	
14:17	   22.37	       5	2	B	
14:17	   22.33	      36	12	S	
14:17	   22.30	     138	12	S	
14:17	   22.37	     168	15	B	
14:17	   22.37	      94	11	S	
14:17	   22.37	     140	9	S	
14:17	   22.37	     237	20	B	
14:17	   22.30	       2	1	S	
14:17	   22.37	      70	6	B	
14:17	   22.37	      75	4	B	
14:17	   22.35	      11	3	B	
14:17	   22.40	     488	28	B	
14:17	   22.42	       6	2	B	
14:17	   22.38	      35	3	S	
14:17	   22.42	      30	4	B	
14:17	   22.40	      10	1	S	
14:17	   22.41	      30	5	
14:17	   22.42	      75	5	B	
14:17	   22.43	     202	7	B	
14:18	   22.41	      16	2	B	
14:18	   22.42	      67	5	B	
14:18	   22.38	      99	9	S	
14:18	   22.38	      27	8	S	
14:18	   22.45	     253	20	B	
14:18	   22.46	      57	8	B	
14:18	   22.41	      34	8	S	
14:18	   22.45	      12	4	S	
14:18	   22.49	     203	20	B	
14:18	   22.44	      15	4	S	
14:18	   22.45	      19	3	B	
14:18	   22.45	       6	1	B	
14:18	   22.44	      18	3	B	
14:18	   22.49	     202	18	B	
14:18	   22.41	      22	3	S	
14:18	   22.43	      12	4	B	
14:18	   22.43	       0	1	B	
14:19	   22.49	      68	5	B	
14:19	   22.48	      16	3	B	
14:19	   22.44	      23	6	S	
14:19	   22.49	     220	24	B	
14:19	   22.49	      15	7	B	
14:19	   22.49	      10	6	B	
14:19	   22.48	       9	5	B	
14:19	   22.50	     247	15	B	
14:19	   22.50	      96	6	B	
14:19	   22.50	     217	16	B	
14:19	   22.45	      16	5	S	
14:19	   22.50	      60	6	B	
14:19	   22.50	     200	13	B	
14:19	   22.50	       3	1	B	
14:19	   22.49	       2	1	S	
14:19	   22.49	       5	1	B	
14:19	   22.50	     185	12	B	
14:19	   22.51	       4	1	B	
14:20	   22.51	      20	3	B	
14:20	   22.51	       4	2	S	
14:20	   22.51	      27	8	S	
14:20	   22.55	      51	13	B	
14:20	   22.66	     454	22	B	
14:20	   22.69	     254	17	B	
14:20	   22.70	      16	5	B	
14:20	   22.73	      13	4	B	
14:20	   22.74	      46	6	B	
14:20	   22.75	      49	5	B	
14:20	   22.73	      15	8	B	
14:20	   22.74	      40	6	B	
14:20	   22.72	       9	4	
14:20	   22.70	     140	14	S	
14:20	   22.73	      16	2	
14:20	   22.73	       8	3	B	
14:20	   22.73	     252	29	B	
14:20	   22.80	     214	21	B	
14:20	   22.72	      47	7	S	
14:21	   22.74	      92	3	S	
14:21	   22.74	      62	8	S	
14:21	   22.73	     335	17	S	
14:21	   22.74	       5	2	B	
14:21	   22.69	     201	18	S	
14:21	   22.70	      52	8	B	
14:21	   22.69	      29	4	S	
14:21	   22.70	      77	6	B	
14:21	   22.70	      78	4	B	
14:21	   22.60	      11	3	S	
14:21	   22.60	       4	2	S	
14:21	   22.55	     125	5	S	
14:21	   22.60	      65	9	B	
14:21	   22.60	      24	3	B	
14:21	   22.59	       2	1	B	
14:21	   22.60	      22	7	B	
14:21	   22.40	     203	13	S	
14:22	   22.45	     130	7	B	
14:22	   22.45	      22	3	S	
14:22	   22.47	      30	6	B	
14:22	   22.55	      15	8	B	
14:22	   22.55	       6	4	B	
14:22	   22.55	      36	8	B	
14:22	   22.55	      10	5	B	
14:22	   22.55	       2	1	B	
14:22	   22.55	      16	2	B	
14:22	   22.54	      52	3	B	
14:22	   22.54	      12	4	B	
14:22	   22.55	     149	21	B	
14:22	   22.45	      12	3	B	
14:22	   22.45	       4	1	B	
14:22	   22.30	     100	8	S	
14:22	   22.39	      39	4	B	
14:23	   22.35	      12	2	S	
14:23	   22.35	      26	5	S	
14:23	   22.40	      22	6	B	
14:23	   22.40	       4	1	S	
14:23	   22.40	       8	3	S	
14:23	   22.41	       4	2	B	
14:23	   22.41	       4	1	B	
14:23	   22.40	      32	8	S	
14:23	   22.40	      20	4	S	
14:23	   22.41	      40	4	B	
14:23	   22.40	       7	2	B	
14:23	   22.42	      57	6	B	
14:23	   22.41	      30	6	S	
14:23	   22.41	      29	4	S	
14:24	   22.36	       4	1	S	
14:24	   22.36	      15	3	S	
14:24	   22.35	      35	6	S	
14:24	   22.40	      52	4	B	
14:24	   22.40	      24	5	B	
14:24	   22.42	      94	7	B	
14:24	   22.42	      13	2	B	
14:24	   22.41	      13	2	S	
14:24	   22.41	      14	3	S	
14:24	   22.40	      24	4	S	
14:24	   22.50	     111	6	B	
14:24	   22.50	     100	2	S	
14:24	   22.50	      14	4	S	
14:24	   22.42	      20	1	S	
14:24	   22.42	     104	3	S	
14:24	   22.50	      23	2	B	
14:24	   22.50	      51	2	B	
14:25	   22.50	      40	3	B	
14:25	   22.45	      19	4	S	
14:25	   22.43	     230	9	S	
14:25	   22.36	     106	8	S	
14:25	   22.45	       5	2	B	
14:25	   22.40	      25	6	S	
14:25	   22.43	       7	1	B	
14:25	   22.40	       2	1	S	
14:25	   22.43	      20	3	B	
14:25	   22.31	     100	13	S	
14:25	   22.40	      30	1	B	
14:25	   22.30	      97	9	S	
14:25	   22.39	      41	4	B	
14:25	   22.39	       3	1	B	
14:26	   22.35	      22	6	S	
14:26	   22.30	       4	1	S	
14:26	   22.31	     104	4	
14:26	   22.31	      15	3	S	
14:26	   22.30	     152	4	S	
14:26	   22.30	      54	4	B	
14:26	   22.30	       3	2	S	
14:26	   22.20	      83	7	S	
14:26	   22.30	      98	4	B	
14:26	   22.27	      20	3	B	
14:26	   22.25	      13	3	S	
14:26	   22.25	      41	2	S	
14:26	   22.25	      10	1	S	
14:26	   22.25	      10	1	S	
14:26	   22.26	      15	4	S	
14:26	   22.25	      14	4	S	
14:27	   22.25	      22	3	S	
14:27	   22.25	      47	3	S	
14:27	   22.25	       4	1	S	
14:27	   22.25	     120	1	S	
14:27	   22.19	       2	1	S	
14:27	   22.18	      12	2	S	
14:27	   22.16	      29	5	S	
14:27	   22.19	      21	5	B	
14:27	   22.20	       5	2	B	
14:27	   22.18	      11	1	B	
14:27	   22.18	       6	2	B	
14:27	   22.15	     141	8	S	
14:27	   22.18	      47	2	B	
14:27	   22.16	      36	3	S	
14:27	   22.16	      28	6	S	
14:27	   22.16	      11	2	S	
14:27	   22.18	      50	4	B	
14:27	   22.16	      33	5	S	
14:27	   22.16	       9	4	S	
14:28	   22.16	       2	1	S	
14:28	   22.15	      14	4	S	
14:28	   22.15	       8	2	S	
14:28	   22.15	     149	5	S	
14:28	   22.10	      39	7	S	
14:28	   22.10	       4	1	S	
14:28	   22.10	     107	12	S	
14:28	   22.10	       5	1	B	
14:28	   22.00	      59	7	S	
14:28	   22.00	      45	3	B	
14:28	   22.01	       3	1	S	
14:28	   22.08	       2	1	B	
14:28	   22.08	     255	6	B	
14:28	   22.08	      49	5	S	
14:28	   22.08	      15	2	S	
14:28	   22.08	       3	1	S	
14:28	   22.09	     108	5	B	
14:29	   22.01	      24	5	S	
14:29	   22.10	     193	14	B	
14:29	   22.10	      36	4	S	
14:29	   22.10	       8	3	S	
14:29	   22.10	      11	3	S	
14:29	   22.11	      53	5	B	
14:29	   22.10	      15	2	S	
14:29	   22.10	      16	5	S	
14:29	   22.10	      27	4	S	
14:29	   22.09	       9	2	S	
14:29	   22.09	       1	1	S	
14:29	   22.00	      17	4	S	
14:30	   22.00	      15	2	S	
14:30	   21.98	       6	2	S	
14:30	   21.98	      15	3	S	
14:30	   21.98	      59	11	S	
14:30	   21.97	      10	1	S	
14:30	   21.98	      10	2	B	
14:30	   21.98	       5	1	B	
14:30	   21.86	      10	3	S	
14:30	   21.81	      19	6	S	
14:30	   21.81	       8	4	S	
14:30	   21.84	       1	1	B	
14:30	   21.86	      34	4	B	
14:30	   21.84	      10	1	S	
14:30	   21.86	      16	3	B	
14:30	   21.84	      31	3	S	
14:30	   21.87	      44	2	B	
14:31	   21.90	       6	2	S	
14:31	   21.87	       7	3	S	
14:31	   21.87	      14	3	S	
14:31	   21.87	       6	1	S	
14:31	   21.86	     494	10	S	
14:31	   21.87	       7	3	B	
14:31	   21.86	      14	1	S	
14:31	   21.87	      14	2	B	
14:31	   21.85	      25	4	S	
14:31	   21.88	      22	2	B	
14:31	   21.85	      54	6	S	
14:31	   21.85	       4	1	S	
14:31	   21.81	     104	12	S	
14:32	   21.81	      16	2	S	
14:32	   21.81	     101	5	S	
14:32	   21.81	       2	1	S	
14:32	   21.86	       3	1	B	
14:32	   21.83	       4	1	S	
14:32	   21.83	     104	2	S	
14:32	   21.83	      16	5	S	
14:32	   21.83	      10	1	B	
14:32	   21.83	       6	3	B	
14:32	   21.83	     157	33	B	
14:32	   21.83	      14	3	B	
14:32	   21.82	      16	2	S	
14:32	   21.83	     126	16	B	
14:32	   21.80	     134	26	S	
14:32	   21.73	       3	1	S	
14:32	   21.80	      23	2	B	
14:32	   21.80	     118	21	B	
14:32	   21.80	     113	37	B	
14:33	   21.73	      40	6	S	
14:33	   21.74	       4	1	S	
14:33	   21.80	      16	4	B	
14:33	   21.80	      37	8	B	
14:33	   21.80	       6	3	B	
14:33	   21.75	      51	6	S	
14:33	   21.80	      20	2	B	
14:33	   21.80	       6	3	B	
14:33	   21.80	       2	1	B	
14:33	   21.79	       2	1	B	
14:33	   21.79	      64	4	B	
14:33	   21.79	      30	9	B	
14:33	   21.79	       2	1	B	
14:33	   21.76	      20	2	S	
14:33	   21.79	     137	8	B	
14:33	   21.80	      71	22	B	
14:33	   21.82	      30	9	B	
14:33	   21.82	      45	10	B	
14:33	   21.82	       7	3	B	
14:33	   21.81	      68	9	S	
14:34	   21.82	      14	3	B	
14:34	   21.81	      16	2	S	
14:34	   21.81	      19	6	S	
14:34	   21.81	      10	6	B	
14:34	   21.81	       6	3	B	
14:34	   21.81	      14	2	B	
14:34	   21.81	      57	2	B	
14:34	   21.81	      10	1	B	
14:34	   21.81	      48	5	B	
14:34	   21.79	       2	1	S	
14:34	   21.80	      15	7	B	
14:34	   21.78	       4	1	S	
14:34	   21.78	       4	1	S	
14:34	   21.77	      13	5	S	
14:34	   21.77	       9	1	S	
14:35	   21.79	      26	5	B	
14:35	   21.76	       3	2	S	
14:35	   21.79	      25	4	B	
14:35	   21.79	      26	5	B	
14:35	   21.75	       7	2	S	
14:35	   21.75	      53	2	S	
14:35	   21.75	      12	3	B	
14:35	   21.72	      20	5	S	
14:35	   21.75	      24	2	B	
14:35	   21.72	      30	4	S	
14:35	   21.70	      64	3	S	
14:35	   21.75	     102	6	B	
14:36	   21.72	      19	4	S	
14:36	   21.71	      14	6	S	
14:36	   21.72	      21	2	B	
14:36	   21.75	       8	3	B	
14:36	   21.76	      65	6	B	
14:36	   21.75	      22	4	S	
14:36	   21.75	      12	1	S	
14:36	   21.80	     184	7	B	
14:36	   21.80	     329	9	B	
14:36	   21.80	      20	4	B	
14:36	   21.80	     255	3	B	
14:36	   21.79	      11	4	S	
14:36	   21.82	     264	9	B	
14:36	   21.77	      12	2	S	
14:36	   21.80	      30	2	B	
14:36	   21.80	     291	9	B	
14:36	   21.82	     192	3	B	
14:36	   21.81	      37	8	S	
14:37	   21.83	       4	2	B	
14:37	   21.83	       3	1	B	
14:37	   21.81	      15	4	S	
14:37	   21.95	      48	11	B	
14:37	   21.95	      12	3	B	
14:37	   21.84	      31	6	S	
14:37	   21.84	       8	4	B	
14:37	   21.84	       5	1	B	
14:37	   21.83	       4	2	
14:37	   21.95	      44	5	B	
14:37	   21.96	       3	1	B	
14:37	   21.95	     322	5	S	
14:37	   21.95	       4	1	B	
14:37	   21.83	      14	1	S	
14:37	   21.83	       7	2	S	
14:37	   21.95	      10	1	B	
14:37	   21.83	      61	5	S	
14:37	   21.95	      60	5	B	
14:38	   21.83	      25	2	S	
14:38	   21.83	       2	1	S	
14:38	   21.83	      27	4	S	
14:38	   21.83	       3	1	S	
14:38	   21.83	      15	3	S	
14:38	   21.85	      14	3	B	
14:38	   21.87	     227	4	S	
14:38	   21.87	       6	2	B	
14:38	   21.83	     100	5	S	
14:38	   21.86	      18	2	B	
14:38	   21.83	      13	1	S	
14:38	   21.87	      17	6	B	
14:38	   21.87	      14	2	S	
14:38	   21.89	      14	2	B	
14:38	   21.90	      50	8	B	
14:39	   21.90	     165	4	S	
14:39	   21.90	      59	4	S	
14:39	   21.90	      76	3	S	
14:39	   21.88	       8	3	S	
14:39	   21.90	     157	5	B	
14:39	   21.92	      93	9	B	
14:39	   21.92	      22	2	S	
14:39	   21.91	       2	1	S	
14:39	   21.91	      17	2	S	
14:39	   21.91	       5	1	S	
14:39	   21.90	      15	5	S	
14:39	   21.91	       8	2	B	
14:39	   21.90	      33	1	S	
14:39	   21.90	      10	2	S	
14:40	   21.90	      13	3	S	
14:40	   21.90	      24	3	S	
14:40	   21.90	      39	5	S	
14:40	   21.90	      88	7	S	
14:40	   21.91	       9	3	B	
14:40	   21.90	      92	3	S	
14:40	   21.90	      22	2	B	
14:40	   21.89	       3	1	S	
14:40	   21.90	     177	8	B	
14:40	   21.90	       2	1	S	
14:40	   21.90	      14	2	S	
14:40	   21.89	       4	2	S	
14:40	   21.89	      68	1	S	
14:40	   21.90	      53	4	B	
14:40	   21.90	      64	7	S	
14:40	   21.90	      16	2	S	
14:40	   21.89	      10	2	S	
14:40	   21.87	     323	9	S	
14:41	   21.87	     203	8	B	
14:41	   21.89	      20	5	B	
14:41	   21.87	      19	3	S	
14:41	   21.86	      24	6	S	
14:41	   21.86	       5	1	S	
14:41	   21.86	      26	2	S	
14:41	   21.86	       2	1	S	
14:41	   21.86	       1	1	S	
14:41	   21.86	      10	1	S	
14:41	   21.86	       9	1	S	
14:41	   21.86	       4	1	S	
14:41	   21.86	      72	7	S	
14:41	   21.85	     250	3	S	
14:42	   21.85	      24	5	S	
14:42	   21.85	       4	1	S	
14:42	   21.86	      50	4	B	
14:42	   21.85	      23	10	S	
14:42	   21.85	      12	4	B	
14:42	   21.82	     213	6	S	
14:42	   21.82	      18	1	S	
14:42	   21.82	       5	2	S	
14:42	   21.82	      16	1	S	
14:42	   21.81	       9	3	S	
14:42	   21.81	       7	3	B	
14:42	   21.80	      14	2	S	
14:42	   21.80	       5	1	B	
14:42	   21.81	     198	6	B	
14:42	   21.82	      14	4	B	
14:43	   21.80	      20	1	S	
14:43	   21.81	      12	3	S	
14:43	   21.81	       2	1	S	
14:43	   21.80	     246	22	S	
14:43	   21.81	       9	2	S	
14:43	   21.82	      40	3	
14:43	   21.81	      31	7	S	
14:43	   21.81	       6	1	S	
14:43	   21.81	       8	2	S	
14:43	   21.81	      13	1	S	
14:43	   21.81	      25	2	S	
14:43	   21.83	      16	2	B	
14:43	   21.81	      20	1	S	
14:43	   21.81	      14	1	S	
14:43	   21.81	       4	1	S	
14:43	   21.81	      31	3	S	
14:43	   21.81	       2	1	B	
14:43	   21.80	       2	1	S	
14:43	   21.80	      37	4	S	
14:44	   21.81	      40	1	B	
14:44	   21.80	      26	5	S	
14:44	   21.80	      22	2	S	
14:44	   21.80	     169	4	S	
14:44	   21.79	      28	5	S	
14:44	   21.79	      83	7	S	
14:44	   21.79	      16	3	S	
14:44	   21.79	      23	2	S	
14:44	   21.80	      80	4	B	
14:44	   21.78	      20	3	S	
14:44	   21.80	     103	14	B	
14:44	   21.80	      21	3	S	
14:44	   21.79	      23	2	S	
14:44	   21.79	      22	2	B	
14:44	   21.78	      12	3	S	
14:44	   21.78	      19	2	S	
14:44	   21.78	      13	1	S	
14:45	   21.78	      47	4	S	
14:45	   21.78	      24	3	S	
14:45	   21.78	       2	1	B	
14:45	   21.77	       5	1	S	
14:45	   21.78	       2	1	B	
14:45	   21.77	      46	2	S	
14:45	   21.76	      35	5	S	
14:45	   21.76	      22	3	S	
14:45	   21.75	     225	8	S	
14:45	   21.76	      10	1	B	
14:45	   21.76	     540	10	B	
14:46	   21.71	      54	3	S	
14:46	   21.70	     200	11	S	
14:46	   21.70	      13	2	S	
14:46	   21.69	      83	7	S	
14:46	   21.68	       2	1	S	
14:46	   21.50	     123	10	S	
14:46	   21.68	       6	3	B	
14:46	   21.51	       6	2	S	
14:46	   21.68	      30	4	B	
14:46	   21.67	      39	9	B	
14:46	   21.51	       3	2	S	
14:46	   21.67	      34	6	B	
14:46	   21.51	      34	8	S	
14:46	   21.51	       5	3	S	
14:46	   21.52	      10	1	S	
14:47	   21.51	      24	3	S	
14:47	   21.52	      19	3	B	
14:47	   21.52	      10	1	S	
