                  20240308 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	      86	17	
14:01	   26.26	       2	1	S	
14:01	   26.26	       2	1	S	
14:01	   26.26	       2	2	S	
14:01	   26.27	      32	12	B	
14:01	   26.27	       0	1	B	
14:02	   26.27	       4	2	S	
14:02	   26.30	       6	4	B	
14:02	   26.29	       6	2	B	
14:02	   26.28	       2	1	S	
14:02	   26.29	       2	3	B	
14:02	   26.28	       2	1	
14:02	   26.27	       3	2	S	
14:02	   26.27	       9	4	S	
14:02	   26.26	       2	1	S	
14:02	   26.26	       6	3	S	
14:03	   26.27	      18	9	B	
14:03	   26.27	       4	1	S	
14:03	   26.25	      49	6	S	
14:03	   26.24	      16	10	S	
14:03	   26.20	       2	1	S	
14:03	   26.23	       2	2	B	
14:04	   26.21	       4	2	S	
14:04	   26.22	      12	6	B	
14:04	   26.23	       4	2	B	
14:04	   26.24	       4	4	B	
14:04	   26.23	       2	1	B	
14:05	   26.21	       4	2	S	
14:05	   26.21	      99	2	S	
14:05	   26.20	       1	1	B	
14:05	   26.21	      41	15	S	
14:05	   26.21	      22	6	S	
14:05	   26.21	      17	5	B	
14:05	   26.23	      33	8	B	
14:05	   26.23	       1	1	B	
14:06	   26.23	       2	2	S	
14:06	   26.21	       2	2	S	
14:06	   26.24	       9	3	B	
14:06	   26.24	      63	13	S	
14:06	   26.23	      30	9	S	
14:06	   26.23	       7	5	B	
14:06	   26.23	       4	5	B	
14:06	   26.21	     236	13	S	
14:06	   26.20	       8	2	S	
14:06	   26.19	       2	2	S	
14:07	   26.22	      39	14	B	
14:07	   26.22	       2	1	B	
14:07	   26.22	      18	5	B	
14:07	   26.21	       2	1	S	
14:07	   26.25	      19	4	B	
14:07	   26.22	       3	1	S	
14:07	   26.25	      51	15	B	
14:07	   26.25	       3	2	S	
14:07	   26.26	       3	1	B	
14:08	   26.27	       4	3	B	
14:08	   26.28	       6	2	B	
14:08	   26.28	       4	2	B	
14:08	   26.29	       3	2	B	
14:08	   26.28	      54	7	
14:08	   26.21	     338	11	S	
14:08	   26.28	       2	2	B	
14:08	   26.27	       4	2	B	
14:08	   26.27	      37	11	B	
14:09	   26.23	      21	8	S	
14:09	   26.23	      31	15	S	
14:09	   26.23	       2	2	B	
14:09	   26.23	      12	9	B	
14:09	   26.23	       2	1	B	
14:09	   26.29	       2	1	B	
14:10	   26.28	       2	1	B	
14:10	   26.23	       5	4	S	
14:10	   26.23	       5	3	S	
14:10	   26.28	       4	3	B	
14:10	   26.28	       3	1	B	
14:10	   26.24	       2	1	S	
14:10	   26.26	       2	2	
14:10	   26.28	       2	2	B	
14:10	   26.28	       2	2	B	
14:10	   26.27	       4	1	B	
14:11	   26.29	       4	2	B	
14:11	   26.29	       6	2	B	
14:11	   26.28	       2	2	S	
14:12	   26.29	       2	1	B	
14:12	   26.28	       2	1	S	
14:12	   26.28	      14	7	S	
14:12	   26.26	       2	1	S	
14:12	   26.26	      24	5	S	
14:12	   26.26	      14	5	S	
14:12	   26.26	       0	1	S	
14:13	   26.24	       2	1	S	
14:13	   26.24	       2	1	S	
14:13	   26.25	       2	1	B	
14:13	   26.24	       3	1	S	
14:13	   26.24	       5	2	S	
14:13	   26.23	      49	4	S	
14:13	   26.23	       9	3	B	
14:14	   26.25	       7	5	B	
14:14	   26.26	       2	2	B	
14:14	   26.24	       2	1	S	
14:14	   26.21	      76	13	S	
14:15	   26.21	      18	8	S	
14:15	   26.21	      12	3	B	
14:15	   26.24	      28	3	B	
14:15	   26.25	       2	1	B	
14:15	   26.25	       0	1	B	
14:16	   26.26	       4	2	B	
14:16	   26.25	       9	6	S	
14:16	   26.24	      29	8	S	
14:16	   26.24	       7	4	S	
14:16	   26.21	       2	2	S	
14:16	   26.21	       2	1	S	
14:16	   26.21	       2	2	B	
14:16	   26.21	       2	2	B	
14:16	   26.23	       3	3	B	
14:16	   26.21	       6	4	S	
14:17	   26.21	       3	2	S	
14:17	   26.20	       4	2	S	
14:17	   26.23	       2	1	B	
14:17	   26.21	       2	1	S	
14:17	   26.22	       5	3	B	
14:18	   26.22	       2	2	B	
14:18	   26.23	      14	5	B	
14:18	   26.22	       2	1	S	
14:18	   26.21	      11	7	S	
14:18	   26.20	      18	7	S	
14:18	   26.19	      37	10	S	
14:18	   26.19	       2	1	S	
14:18	   26.21	      32	6	B	
14:19	   26.20	       2	1	B	
14:19	   26.20	       4	3	S	
14:19	   26.21	      13	6	B	
14:19	   26.21	      15	6	S	
14:19	   26.20	      27	5	S	
14:19	   26.19	       2	2	S	
14:19	   26.19	       2	1	S	
14:19	   26.29	      30	9	B	
14:19	   26.29	     213	28	B	
14:19	   26.29	      80	11	S	
14:20	   26.25	       4	2	B	
14:20	   26.35	     200	30	B	
14:20	   26.35	       4	2	B	
14:20	   26.20	      83	9	S	
14:20	   26.34	       2	1	B	
14:20	   26.20	     150	9	S	
14:20	   26.27	      16	3	S	
14:20	   26.24	       4	2	S	
14:21	   26.24	       2	1	S	
14:21	   26.23	      12	6	S	
14:21	   26.23	      64	27	B	
14:21	   26.23	      41	20	B	
14:21	   26.21	     107	9	S	
14:21	   26.21	     208	29	S	
14:21	   26.23	       6	3	S	
14:21	   26.28	       9	5	B	
14:22	   26.22	       4	2	S	
14:22	   26.22	      10	3	S	
14:22	   26.22	       3	2	B	
14:22	   26.22	       5	3	S	
14:22	   26.21	       4	3	S	
14:23	   26.21	      10	1	S	
14:23	   26.21	       2	1	B	
14:23	   26.20	       4	2	S	
14:23	   26.21	       2	2	B	
14:23	   26.20	       3	2	S	
14:23	   26.21	      36	9	B	
14:23	   26.20	      13	7	S	
14:23	   26.21	      13	6	B	
14:23	   26.21	       2	1	S	
14:23	   26.21	       6	2	S	
14:23	   26.22	      12	3	B	
14:23	   26.25	      41	6	B	
14:24	   26.23	       4	1	S	
14:24	   26.23	      10	5	S	
14:24	   26.23	       8	4	S	
14:24	   26.21	       3	2	S	
14:24	   26.24	       2	1	B	
14:24	   26.21	       5	2	S	
14:24	   26.21	      19	5	S	
14:24	   26.21	       2	1	S	
14:24	   26.21	       2	1	S	
14:25	   26.22	       8	3	B	
14:25	   26.22	      31	9	B	
14:25	   26.24	       5	2	B	
14:25	   26.23	       4	2	S	
14:25	   26.23	       4	2	S	
14:26	   26.22	       2	1	S	
14:26	   26.22	       3	1	S	
14:26	   26.22	      10	3	S	
14:26	   26.30	     408	49	B	
14:26	   26.24	       3	1	S	
14:26	   26.24	       2	2	S	
14:26	   26.30	       2	1	B	
14:27	   26.25	      12	5	S	
14:27	   26.27	      50	7	B	
14:27	   26.25	      23	2	S	
14:28	   26.25	       2	1	S	
14:28	   26.25	       5	2	S	
14:28	   26.25	       6	2	S	
14:28	   26.25	      28	7	S	
14:28	   26.25	       9	1	B	
14:28	   26.24	       3	1	S	
14:28	   26.25	      14	3	S	
14:28	   26.25	      40	2	B	
14:29	   26.25	      33	3	S	
14:29	   26.22	       5	4	S	
14:29	   26.22	       2	1	S	
14:29	   26.22	       2	1	S	
14:29	   26.22	       2	1	S	
14:30	   26.21	       6	5	S	
14:30	   26.21	       2	3	S	
14:30	   26.21	       6	4	S	
14:30	   26.23	      49	12	B	
14:30	   26.24	       7	4	B	
14:30	   26.22	     158	12	S	
14:30	   26.22	       2	1	S	
14:31	   26.27	       3	2	B	
14:31	   26.22	      44	11	S	
14:31	   26.21	      41	15	S	
14:31	   26.22	      56	5	B	
14:31	   26.22	       5	2	B	
14:31	   26.21	      22	3	S	
14:31	   26.20	       2	2	S	
14:32	   26.21	       2	1	B	
14:32	   26.22	      29	7	B	
14:32	   26.22	       0	1	B	
14:32	   26.22	       4	2	S	
14:32	   26.22	       7	4	B	
14:32	   26.21	       6	1	S	
14:32	   26.21	      16	8	S	
14:32	   26.21	       2	2	S	
14:33	   26.22	      10	3	B	
14:33	   26.23	      17	8	B	
14:33	   26.24	       2	2	B	
14:33	   26.21	       2	1	S	
14:33	   26.25	       2	1	B	
14:33	   26.26	       2	1	
14:33	   26.25	       3	1	S	
14:34	   26.25	       6	2	S	
14:34	   26.25	      10	4	S	
14:34	   26.25	       2	1	S	
14:34	   26.26	       4	2	B	
14:34	   26.26	       2	2	S	
14:35	   26.27	      20	6	B	
14:35	   26.28	       2	1	B	
14:35	   26.26	       2	2	S	
14:35	   26.26	       6	2	S	
14:35	   26.25	       2	1	S	
14:35	   26.25	       4	2	S	
14:35	   26.25	       2	1	S	
14:35	   26.26	       2	1	B	
14:35	   26.26	      22	9	B	
14:36	   26.57	    1000	74	B	
14:36	   26.26	       2	1	S	
14:36	   26.26	       2	1	S	
14:36	   26.58	    1032	32	B	
14:36	   26.25	      23	2	S	
14:36	   26.52	       6	1	B	
14:36	   26.40	      35	11	B	
14:36	   26.43	      92	8	B	
14:36	   26.27	       3	1	S	
14:36	   26.27	       2	1	S	
14:37	   26.34	       2	1	B	
14:37	   26.38	      10	4	B	
14:37	   26.38	       7	3	B	
14:37	   26.40	      52	9	B	
14:37	   26.33	       2	1	S	
14:37	   26.37	      10	5	S	
14:37	   26.39	       2	1	B	
14:37	   26.37	       1	1	S	
14:37	   26.37	       4	3	S	
14:38	   26.34	       3	1	S	
14:38	   26.34	       2	1	S	
14:38	   26.33	       9	4	S	
14:38	   26.34	       7	2	B	
14:38	   26.34	       4	1	S	
14:38	   26.34	       4	2	S	
14:38	   26.32	      40	18	S	
14:38	   26.32	      16	2	S	
14:38	   26.32	       2	1	S	
14:39	   26.32	      29	1	S	
14:39	   26.31	       3	3	S	
14:39	   26.31	       5	4	B	
14:39	   26.29	      14	5	S	
14:39	   26.31	      18	1	S	
14:39	   26.28	      54	17	S	
14:39	   26.28	       2	2	S	
14:39	   26.32	       2	1	B	
14:39	   26.32	       4	2	S	
14:39	   26.32	       4	2	S	
14:39	   26.30	       3	1	S	
14:39	   26.29	      14	2	S	
14:40	   26.30	      11	3	B	
14:40	   26.27	     100	10	S	
14:40	   26.30	      18	7	B	
14:40	   26.29	       2	1	S	
14:40	   26.29	      17	2	S	
14:40	   26.33	      27	7	B	
14:40	   26.26	      13	2	S	
14:41	   26.29	       4	2	S	
14:41	   26.29	       8	3	S	
14:41	   26.27	      12	2	
14:41	   26.27	       2	1	
14:41	   26.25	      60	9	S	
14:41	   26.24	       6	3	S	
14:41	   26.24	      33	3	S	
14:41	   26.33	     174	9	B	
14:41	   26.35	      14	4	B	
14:41	   26.33	     122	13	S	
14:41	   26.33	       3	1	S	
14:41	   26.33	      20	2	S	
14:42	   26.33	      35	4	S	
14:42	   26.33	     100	23	B	
14:42	   26.33	       2	1	B	
14:42	   26.33	       2	1	B	
14:42	   26.32	       4	2	B	
14:42	   26.31	       4	2	B	
14:42	   26.32	       2	2	B	
14:42	   26.26	       3	2	S	
14:42	   26.26	      49	5	S	
14:42	   26.25	       4	1	S	
14:42	   26.25	       3	1	S	
14:43	   26.24	       9	5	S	
14:43	   26.25	      12	4	S	
14:43	   26.23	     100	3	S	
14:43	   26.24	      19	5	B	
14:43	   26.28	      34	6	B	
14:43	   26.28	       7	3	S	
14:43	   26.24	      45	13	S	
14:43	   26.24	      46	6	S	
14:43	   26.24	       4	2	S	
14:44	   26.25	       2	1	S	
14:44	   26.25	      69	4	S	
14:44	   26.24	       4	1	S	
14:44	   26.24	       4	2	S	
14:44	   26.24	       5	2	S	
14:44	   26.25	       0	1	S	
14:44	   26.25	       2	1	S	
14:44	   26.25	       4	1	S	
14:45	   26.24	      25	9	S	
14:45	   26.24	       2	1	B	
14:45	   26.24	       2	2	B	
14:45	   26.25	       7	3	B	
14:45	   26.25	       4	2	S	
14:45	   26.25	      50	9	S	
14:45	   26.25	       6	2	S	
14:45	   26.25	       0	1	S	
14:45	   26.25	       2	1	S	
14:46	   26.22	     108	9	S	
14:46	   26.22	       1	1	S	
14:46	   26.22	      50	13	S	
14:46	   26.22	       1	1	S	
14:46	   26.22	      12	5	B	
14:46	   26.22	       9	4	B	
14:46	   26.21	       3	3	S	
14:46	   26.21	      11	4	S	
14:46	   26.21	       2	1	S	
14:46	   26.22	       7	4	B	
14:47	   26.22	      17	2	S	
14:47	   26.22	      10	3	S	
14:47	   26.21	      40	10	S	
14:47	   26.21	       3	2	S	
14:47	   26.21	       5	3	S	
14:47	   26.22	       2	1	B	
14:47	   26.22	       3	1	S	
14:47	   26.22	      10	1	S	
14:47	   26.22	       2	1	S	
14:47	   26.22	      11	2	S	
14:47	   26.22	      21	2	S	
14:47	   26.22	      78	3	S	
14:47	   26.20	      22	3	S	
14:47	   26.20	       3	1	S	
14:47	   26.20	       0	1	S	
14:48	   26.21	      18	3	B	
14:48	   26.20	      37	14	S	
14:48	   26.20	      35	6	S	
14:48	   26.21	       3	1	B	
14:48	   26.21	       0	1	B	
14:48	   26.21	       5	2	S	
14:48	   26.21	       5	4	S	
14:48	   26.21	       1	1	S	
14:48	   26.21	       5	1	S	
14:49	   26.21	       3	1	S	
14:49	   26.22	      40	1	B	
14:49	   26.22	      64	4	B	
14:49	   26.23	      32	8	B	
14:50	   26.22	      66	9	B	
14:50	   26.23	       2	1	B	
14:50	   26.22	      12	2	S	
14:50	   26.21	       3	1	S	
14:51	   26.20	      74	16	S	
14:51	   26.22	      22	7	B	
14:51	   26.22	       5	1	S	
14:51	   26.23	       3	2	B	
14:51	   26.23	       6	1	S	
14:51	   26.23	       3	1	S	
14:51	   26.23	       4	1	S	
14:52	   26.22	       9	5	S	
14:52	   26.24	       2	1	B	
14:52	   26.23	      19	3	
14:52	   26.22	      86	14	S	
14:52	   26.21	       3	1	S	
14:52	   26.22	       7	2	B	
14:52	   26.21	       2	1	S	
14:52	   26.21	      24	3	S	
14:52	   26.21	       2	1	S	
14:52	   26.19	      66	8	S	
14:53	   26.20	      49	13	B	
14:53	   26.20	       7	5	B	
14:53	   26.19	       6	2	S	
14:53	   26.19	      12	6	S	
14:53	   26.18	     155	16	S	
14:53	   26.18	       7	2	S	
14:54	   26.17	      26	7	S	
14:54	   26.19	      34	13	B	
14:54	   26.18	      21	4	S	
14:54	   26.18	       4	1	S	
14:54	   26.20	       6	1	B	
14:54	   26.22	      10	3	B	
14:54	   26.23	      33	1	B	
14:54	   26.22	       3	2	S	
14:55	   26.26	       3	1	B	
14:55	   26.20	       9	5	S	
14:55	   26.18	       2	1	S	
14:55	   26.20	      15	4	S	
14:55	   26.21	       7	2	B	
14:55	   26.21	       7	2	B	
14:55	   26.21	       1	1	S	
14:56	   26.22	       6	4	B	
14:56	   26.21	       6	3	S	
14:56	   26.21	       4	2	S	
14:56	   26.21	       5	2	B	
14:56	   26.20	       2	1	B	
14:56	   26.20	       3	1	S	
14:56	   26.20	       2	1	S	
14:56	   26.20	       8	1	S	
14:56	   26.20	       1	1	S	
15:00	   26.22	     133	26	
#数据来源:通达信
