                  20210419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.36	     188	18	
13:29	   29.39	      13	2	S	
13:29	   29.40	      18	3	B	
13:29	   29.40	       2	1	B	
13:29	   29.40	      14	2	B	
13:30	   29.40	       8	2	B	
13:30	   29.40	       2	1	S	
13:30	   29.39	       5	1	S	
13:30	   29.43	      13	4	B	
13:30	   29.41	       4	1	S	
13:30	   29.42	      27	5	B	
13:30	   29.42	       4	1	B	
13:31	   29.40	       2	1	S	
13:31	   29.42	      10	3	B	
13:31	   29.41	       6	2	S	
13:31	   29.41	      44	6	S	
13:31	   29.41	       6	1	B	
13:31	   29.42	      10	2	S	
13:31	   29.42	       2	1	S	
13:31	   29.42	       9	2	S	
13:32	   29.43	      38	2	B	
13:32	   29.42	       4	1	S	
13:32	   29.43	      24	5	B	
13:32	   29.42	       8	3	S	
13:32	   29.41	       7	1	S	
13:32	   29.41	      60	2	B	
13:32	   29.42	       6	1	B	
13:32	   29.41	      17	2	S	
13:32	   29.45	      80	9	B	
13:32	   29.45	      10	2	S	
13:32	   29.45	       2	1	S	
13:33	   29.46	      10	1	B	
13:33	   29.45	       4	1	S	
13:33	   29.45	       2	1	S	
13:33	   29.45	      82	1	S	
13:33	   29.45	       5	1	B	
13:34	   29.46	      39	5	B	
13:34	   29.46	      10	1	B	
13:34	   29.46	       2	2	B	
13:34	   29.47	      30	9	B	
13:34	   29.47	      19	2	B	
13:34	   29.45	      18	1	S	
13:34	   29.41	      62	3	S	
13:35	   29.41	      20	1	S	
13:35	   29.41	       2	1	S	
13:35	   29.41	      64	4	S	
13:35	   29.39	     127	7	S	
13:35	   29.39	      43	2	S	
13:35	   29.38	       7	2	S	
13:35	   29.38	       0	1	S	
13:35	   29.35	       2	1	S	
13:36	   29.33	       3	1	S	
13:36	   29.33	       1	1	S	
13:36	   29.33	       1	1	S	
13:36	   29.33	      10	1	S	
13:36	   29.33	       5	1	S	
13:36	   29.37	       2	1	B	
13:36	   29.33	       6	3	S	
13:36	   29.32	       3	1	S	
13:36	   29.31	      52	5	S	
13:37	   29.29	      47	6	S	
13:37	   29.28	       2	1	S	
13:37	   29.23	      50	6	S	
13:37	   29.23	       7	1	S	
13:37	   29.23	      48	3	S	
13:38	   29.29	       6	3	B	
13:38	   29.23	      10	1	S	
13:38	   29.30	       3	1	B	
13:38	   29.25	       0	1	B	
13:38	   29.25	      11	5	S	
13:38	   29.23	      20	5	S	
13:38	   29.25	       9	2	S	
13:38	   29.25	       3	1	S	
13:38	   29.24	       4	1	S	
13:39	   29.25	       5	1	B	
13:39	   29.25	       4	3	B	
13:39	   29.25	      12	2	S	
13:39	   29.25	       5	1	B	
13:39	   29.29	       6	2	B	
13:39	   29.29	       8	1	S	
13:39	   29.29	       5	1	S	
13:39	   29.25	       5	4	S	
13:40	   29.30	      10	2	B	
13:40	   29.25	      10	3	S	
13:40	   29.25	       0	1	S	
13:40	   29.29	      15	1	B	
13:40	   29.29	       5	1	S	
13:40	   29.24	      50	5	S	
13:41	   29.30	       9	3	B	
13:41	   29.30	      10	2	B	
13:41	   29.30	       4	2	B	
13:41	   29.30	      12	2	S	
13:41	   29.31	       6	2	B	
13:41	   29.30	      15	1	S	
13:42	   29.30	      20	2	S	
13:42	   29.31	      19	3	B	
13:42	   29.30	      90	3	S	
13:43	   29.33	      59	2	B	
13:43	   29.30	      43	3	S	
13:43	   29.30	      20	2	S	
13:43	   29.30	       6	1	S	
13:43	   29.32	       2	1	B	
13:43	   29.32	       3	1	B	
13:43	   29.32	       5	1	S	
13:44	   29.32	       5	3	S	
13:44	   29.32	       2	1	S	
13:44	   29.33	      69	3	B	
13:44	   29.30	       5	3	S	
13:44	   29.32	       2	1	B	
13:44	   29.32	      36	5	B	
13:44	   29.32	       2	1	B	
13:44	   29.32	       3	2	B	
13:45	   29.32	       2	1	B	
13:45	   29.32	       6	1	S	
13:45	   29.33	       2	1	B	
13:45	   29.32	       4	2	S	
13:45	   29.32	       7	2	B	
13:45	   29.33	       7	2	B	
13:45	   29.33	       4	2	B	
13:47	   29.33	       2	1	S	
13:47	   29.33	       9	2	S	
13:47	   29.32	      20	1	S	
13:47	   29.32	       3	1	S	
13:47	   29.31	       2	1	
13:47	   29.33	      38	5	B	
13:48	   29.31	       5	1	S	
13:48	   29.30	      25	2	S	
13:48	   29.33	       4	1	B	
13:48	   29.34	       4	1	B	
13:48	   29.33	       5	1	S	
13:48	   29.33	       4	1	S	
13:49	   29.33	       6	2	S	
13:49	   29.33	       0	1	S	
13:49	   29.33	       8	1	B	
13:49	   29.31	      50	3	S	
13:49	   29.34	       2	2	B	
13:49	   29.35	       8	3	B	
13:50	   29.33	       2	1	S	
13:50	   29.34	       5	1	B	
13:50	   29.35	      49	9	B	
13:50	   29.35	       2	1	S	
13:50	   29.35	       2	1	S	
13:50	   29.36	       3	1	B	
13:50	   29.36	       2	1	B	
13:50	   29.35	       4	2	S	
13:50	   29.36	       3	1	B	
13:51	   29.35	      35	7	S	
13:51	   29.36	       2	1	S	
13:51	   29.36	      10	1	S	
13:51	   29.36	       7	1	S	
13:52	   29.36	       6	1	S	
13:52	   29.36	       5	1	S	
13:52	   29.37	       3	1	B	
13:52	   29.36	       2	1	S	
13:52	   29.36	      11	6	S	
13:52	   29.36	      15	5	S	
13:52	   29.36	      20	2	S	
13:53	   29.35	      40	2	S	
13:53	   29.35	       2	1	S	
13:53	   29.35	      27	6	S	
13:53	   29.36	      16	2	B	
13:53	   29.36	       2	1	S	
13:53	   29.38	      26	4	B	
13:54	   29.36	      11	3	S	
13:54	   29.38	       2	1	B	
13:54	   29.38	      30	3	B	
13:54	   29.38	      17	6	B	
13:54	   29.38	       6	1	S	
13:55	   29.38	       6	1	S	
13:55	   29.39	      28	3	B	
13:55	   29.40	      18	3	B	
13:55	   29.40	      24	3	B	
13:55	   29.42	       5	1	B	
13:56	   29.45	      16	1	B	
13:56	   29.45	       2	1	B	
13:56	   29.43	      14	4	S	
13:56	   29.43	       9	2	S	
13:56	   29.43	      54	4	B	
13:56	   29.43	       6	1	S	
13:57	   29.45	       2	1	B	
13:57	   29.43	      12	2	S	
13:57	   29.43	      98	7	S	
13:57	   29.43	      10	1	B	
13:57	   29.42	       5	1	S	
13:57	   29.42	       2	1	S	
13:57	   29.42	       9	2	S	
13:58	   29.40	       2	2	S	
13:58	   29.40	       2	2	S	
13:58	   29.40	      39	3	S	
13:58	   29.40	       6	1	B	
13:58	   29.40	       2	1	S	
13:58	   29.40	      27	1	S	
13:58	   29.40	      10	1	S	
13:58	   29.40	       5	1	S	
13:58	   29.40	      30	1	B	
13:58	   29.39	       2	1	S	
13:58	   29.39	      15	3	S	
13:59	   29.39	      18	2	S	
13:59	   29.39	       5	1	S	
13:59	   29.39	      11	1	S	
13:59	   29.39	      98	2	S	
13:59	   29.38	       8	4	S	
13:59	   29.37	       5	1	S	
13:59	   29.37	       5	1	S	
14:00	   29.35	      10	1	S	
14:00	   29.35	       2	1	S	
14:00	   29.34	       2	1	S	
14:00	   29.30	      50	9	S	
14:00	   29.27	      20	3	S	
14:00	   29.27	       1	1	S	
14:00	   29.27	       1	1	S	
14:00	   29.27	      29	3	S	
14:01	   29.27	       2	1	B	
14:01	   29.25	      40	3	S	
14:01	   29.23	      20	7	S	
14:01	   29.23	      42	4	S	
14:01	   29.23	       6	1	S	
14:01	   29.23	      20	2	S	
14:01	   29.23	      10	3	S	
14:01	   29.23	      10	3	S	
14:02	   29.23	       2	2	S	
14:02	   29.23	       2	2	S	
14:02	   29.24	       4	2	B	
14:02	   29.22	      10	3	S	
14:02	   29.20	      40	10	S	
14:02	   29.23	       5	1	B	
14:02	   29.20	       5	2	S	
14:03	   29.20	       1	1	S	
14:03	   29.20	       6	4	S	
14:03	   29.20	      12	2	B	
14:03	   29.20	       5	1	B	
14:03	   29.19	      22	3	S	
14:03	   29.19	       4	2	S	
14:03	   29.15	      10	4	S	
14:03	   29.15	      11	2	S	
14:03	   29.10	      10	1	S	
14:03	   29.01	      34	5	S	
14:04	   29.02	       2	1	S	
14:04	   29.09	       4	2	B	
14:04	   29.03	      20	7	S	
14:04	   29.03	       2	2	S	
14:04	   29.09	       5	1	B	
14:04	   29.04	       2	1	S	
14:05	   29.08	       2	1	B	
14:05	   29.04	      75	21	S	
14:05	   29.10	      30	3	B	
14:05	   29.06	      20	1	S	
14:06	   29.06	       5	3	S	
14:06	   29.05	      45	13	S	
14:06	   29.03	     105	15	S	
14:07	   29.02	       2	1	S	
14:07	   29.02	       9	2	S	
14:07	   29.02	      10	1	S	
14:07	   29.02	       3	1	S	
14:07	   29.02	      23	9	S	
14:07	   29.02	       5	2	B	
14:07	   29.01	      19	1	S	
14:07	   29.01	       2	1	S	
14:07	   29.01	       8	1	S	
14:07	   29.01	       4	2	S	
14:07	   29.00	     101	15	S	
14:08	   28.95	       2	1	S	
14:08	   28.95	      10	1	S	
14:08	   28.95	       5	2	S	
14:08	   28.94	       2	1	S	
14:08	   28.94	       2	2	S	
14:08	   28.94	       0	1	S	
14:08	   28.94	       3	1	B	
14:08	   28.91	      15	3	S	
14:08	   28.95	       5	1	B	
14:08	   28.91	       5	3	S	
14:08	   28.90	       6	3	S	
14:08	   28.90	       2	1	S	
14:09	   28.86	      34	7	S	
14:09	   28.85	      10	2	S	
14:09	   28.80	      61	8	S	
14:09	   28.80	      34	3	B	
14:09	   28.80	       4	2	B	
14:09	   28.80	       8	3	B	
14:09	   28.79	      10	3	S	
14:09	   28.79	       3	1	B	
14:09	   28.79	       3	1	B	
14:09	   28.79	       4	1	B	
14:09	   28.72	      19	5	S	
14:09	   28.72	      60	8	S	
14:09	   28.78	       2	1	B	
14:09	   28.73	       3	1	S	
14:09	   28.73	       2	1	S	
14:09	   28.72	      40	12	S	
14:10	   28.75	       2	1	B	
14:10	   28.75	      12	3	B	
14:10	   28.73	      10	1	S	
14:10	   28.72	      29	12	S	
14:10	   28.72	      21	2	B	
14:10	   28.72	       4	1	S	
14:10	   28.72	       0	1	S	
14:10	   28.74	       5	1	B	
14:10	   28.74	       4	1	S	
14:10	   28.79	       5	2	B	
14:10	   28.79	       4	1	B	
14:10	   28.75	     103	7	S	
14:10	   28.79	       8	3	B	
14:10	   28.79	       5	1	B	
14:10	   28.79	      21	7	B	
14:11	   28.83	       5	1	S	
14:11	   28.91	       2	1	B	
14:11	   28.85	       5	3	S	
14:11	   28.85	      57	9	S	
14:11	   28.91	       2	1	B	
14:11	   28.91	       2	1	S	
14:11	   28.91	       6	1	S	
14:12	   28.91	      21	3	B	
14:12	   29.00	       5	1	B	
14:12	   28.91	       5	1	S	
14:12	   29.00	       5	1	B	
14:12	   28.80	      66	15	S	
14:12	   28.81	       6	3	S	
14:13	   28.81	       4	2	S	
14:13	   28.81	       6	3	S	
14:13	   28.81	       5	1	S	
14:13	   28.81	       5	1	S	
14:13	   28.81	       9	1	S	
14:13	   28.81	      10	2	B	
14:13	   28.81	      17	2	B	
14:13	   28.81	       5	1	S	
14:14	   28.83	       4	1	S	
14:14	   28.83	      18	3	S	
14:14	   28.83	       2	1	B	
14:15	   28.83	       7	1	S	
14:15	   28.95	       2	1	B	
14:15	   28.94	       4	1	B	
14:15	   28.94	       3	1	B	
14:15	   28.95	      30	4	B	
14:16	   29.00	       9	4	B	
14:16	   29.00	      23	3	B	
14:16	   29.00	      10	3	B	
14:16	   29.00	       2	1	B	
14:16	   28.95	       4	1	S	
14:16	   29.00	       6	2	B	
14:17	   29.00	      40	2	B	
14:17	   29.00	      58	1	B	
14:17	   29.00	       3	1	B	
14:17	   29.01	      15	3	B	
14:17	   29.20	     139	15	B	
14:18	   29.23	       3	1	S	
14:18	   29.23	       5	1	S	
14:18	   29.23	       4	2	S	
14:18	   29.21	      26	6	S	
14:18	   29.40	     173	22	B	
14:18	   29.27	      20	2	B	
14:19	   29.43	      38	7	B	
14:19	   29.43	       2	1	S	
14:19	   29.44	      18	3	B	
14:19	   29.43	      10	2	S	
14:19	   29.45	      29	7	B	
14:19	   29.45	      23	5	B	
14:19	   29.45	       2	1	S	
14:19	   29.45	       2	1	S	
14:19	   29.46	      16	4	B	
14:19	   29.45	       4	2	S	
14:19	   29.45	      58	7	S	
14:19	   29.45	       7	1	S	
14:19	   29.45	      10	1	S	
14:20	   29.45	      15	3	S	
14:20	   29.45	      35	4	S	
14:20	   29.45	      24	7	S	
14:20	   29.46	      40	3	B	
14:20	   29.46	      30	3	S	
14:20	   29.46	      10	1	S	
14:20	   29.46	       5	1	S	
14:20	   29.46	       5	1	S	
14:20	   29.46	       2	1	S	
14:20	   29.47	      36	2	B	
14:20	   29.47	       5	1	S	
14:20	   29.47	      12	2	S	
14:20	   29.48	       2	1	B	
14:20	   29.48	       4	2	B	
14:20	   29.47	      11	2	S	
14:20	   29.48	      87	4	B	
14:20	   29.47	      21	4	S	
14:20	   29.47	      37	2	S	
14:20	   29.48	      62	5	S	
14:20	   29.48	      16	3	B	
14:21	   29.47	      21	3	S	
14:21	   29.47	      22	5	B	
14:21	   29.46	      11	3	S	
14:21	   29.49	      10	3	B	
14:21	   29.48	      10	4	S	
14:21	   29.48	       9	4	B	
14:21	   29.48	       5	1	S	
14:21	   29.48	      18	5	S	
14:21	   29.48	       4	1	S	
14:21	   29.48	       5	2	S	
14:21	   29.49	      51	7	B	
14:21	   29.47	       7	1	S	
14:22	   29.47	       9	2	S	
14:22	   29.48	      52	5	B	
14:22	   29.49	      57	4	B	
14:22	   29.47	      15	3	S	
14:22	   29.49	      55	9	B	
14:22	   29.49	      19	1	S	
14:22	   29.47	      15	2	S	
14:22	   29.47	      22	1	S	
14:22	   29.47	      40	1	S	
14:22	   29.47	       1	1	S	
14:22	   29.45	       6	2	S	
14:22	   29.45	      35	1	S	
14:23	   29.40	       2	1	S	
14:23	   29.40	       3	2	S	
14:23	   29.38	       4	1	S	
14:23	   29.38	       3	1	S	
14:23	   29.25	       2	1	S	
14:23	   29.25	       2	1	B	
14:23	   29.22	      10	1	S	
14:24	   29.05	      10	2	S	
14:24	   29.05	      18	1	S	
14:24	   29.05	       5	2	B	
14:24	   29.05	       5	1	B	
14:24	   29.00	     110	6	S	
14:24	   29.05	       2	1	B	
14:24	   29.20	       9	2	B	
14:25	   29.05	       2	1	S	
14:25	   29.20	       3	2	B	
14:25	   29.03	      18	3	S	
14:25	   29.03	      10	1	B	
14:26	   29.03	       3	1	B	
14:26	   29.03	      40	2	B	
14:26	   29.03	      12	3	S	
14:26	   29.03	      58	5	S	
14:26	   29.18	      15	2	B	
14:26	   29.04	       3	2	S	
14:26	   29.04	       4	1	S	
14:26	   29.06	       6	3	B	
14:26	   29.06	       4	1	B	
14:27	   29.15	      12	5	B	
14:27	   29.05	      11	2	S	
14:27	   29.05	       9	2	B	
14:28	   29.17	       2	1	B	
14:28	   29.18	       2	1	B	
14:28	   29.19	       2	1	B	
14:28	   29.19	       3	1	B	
14:28	   29.20	       4	1	B	
14:28	   29.20	       3	2	B	
14:29	   29.20	       2	1	S	
14:29	   29.30	       5	2	B	
14:29	   29.38	     149	9	B	
14:29	   29.24	       2	1	S	
14:29	   29.24	       5	1	B	
14:30	   29.34	      18	5	B	
14:30	   29.38	      20	6	B	
14:30	   29.37	       1	1	S	
14:30	   29.37	       1	1	S	
14:30	   29.35	      11	1	S	
14:30	   29.37	      12	5	B	
14:30	   29.36	      83	3	S	
14:30	   29.35	      14	1	S	
14:31	   29.36	      10	1	B	
14:31	   29.35	       2	1	S	
14:31	   29.36	       7	3	B	
14:31	   29.36	       6	2	B	
14:31	   29.35	       2	1	B	
14:31	   29.34	       3	1	S	
14:31	   29.34	      12	2	S	
14:31	   29.34	      10	1	S	
14:31	   29.34	       2	1	S	
14:31	   29.34	      10	1	S	
14:31	   29.34	       4	1	S	
14:31	   29.34	       2	1	S	
14:31	   29.34	      38	1	S	
14:31	   29.34	     123	1	B	
14:32	   29.34	      57	3	B	
14:32	   29.35	      10	2	B	
14:32	   29.34	       5	1	S	
14:32	   29.34	      18	3	S	
14:32	   29.35	      19	3	B	
14:32	   29.35	       2	1	S	
14:32	   29.35	       7	2	S	
14:32	   29.34	      40	5	S	
14:32	   29.36	      71	3	B	
14:32	   29.36	      10	2	B	
14:32	   29.36	       5	1	B	
14:33	   29.35	      10	1	B	
14:33	   29.36	       2	1	B	
14:33	   29.35	       2	1	S	
14:33	   29.35	       4	1	S	
14:33	   29.34	       7	2	S	
14:33	   29.35	       3	1	B	
14:33	   29.34	       3	1	S	
14:33	   29.34	       3	1	B	
14:33	   29.35	      49	4	B	
14:33	   29.35	       5	1	S	
14:33	   29.36	      81	2	B	
14:33	   29.35	       7	3	S	
14:34	   29.35	      45	2	S	
14:34	   29.36	       9	3	B	
14:34	   29.35	       5	1	S	
14:34	   29.36	       7	3	B	
14:34	   29.36	      22	4	B	
14:34	   29.36	       5	1	S	
14:34	   29.36	      15	1	S	
14:34	   29.37	      36	3	B	
14:34	   29.36	       6	1	S	
14:34	   29.37	     103	4	B	
14:35	   29.36	       7	1	S	
14:35	   29.37	      27	3	B	
14:35	   29.37	       5	2	S	
14:35	   29.37	      24	2	S	
14:35	   29.37	       3	1	S	
14:35	   29.38	      95	9	B	
14:35	   29.37	     160	1	S	
14:35	   29.38	       8	2	B	
14:35	   29.37	       4	1	S	
14:35	   29.38	      18	5	B	
14:35	   29.37	      20	1	S	
14:36	   29.37	       2	1	S	
14:36	   29.37	      15	3	S	
14:36	   29.37	      16	1	S	
14:36	   29.36	      15	4	S	
14:36	   29.36	       0	1	S	
14:36	   29.36	       4	3	B	
14:36	   29.35	       7	3	S	
14:37	   29.35	       5	1	S	
14:37	   29.35	       3	1	S	
14:37	   29.32	       5	1	S	
14:37	   29.32	       8	3	B	
14:37	   29.30	       5	1	S	
14:37	   29.30	      30	2	S	
14:37	   29.30	      10	2	B	
14:38	   29.30	      13	3	B	
14:38	   29.30	       7	1	S	
14:38	   29.30	      46	2	B	
14:38	   29.30	       4	1	S	
14:38	   29.30	      12	2	S	
14:38	   29.24	       9	3	S	
14:39	   29.14	      15	2	S	
14:39	   29.14	      25	1	S	
14:39	   29.24	       6	1	B	
14:39	   29.12	      37	5	S	
14:39	   29.12	      54	5	S	
14:40	   29.12	       5	1	B	
14:40	   29.12	      21	2	B	
14:40	   29.10	       5	2	S	
14:40	   29.12	      31	4	B	
14:40	   29.13	      16	1	B	
14:40	   29.13	      15	1	B	
14:40	   29.13	       5	1	S	
14:41	   29.13	       4	1	S	
14:41	   29.13	      41	2	S	
14:41	   29.13	       5	1	S	
14:41	   29.13	       5	2	S	
14:41	   29.19	      10	1	B	
14:41	   29.13	      50	3	S	
14:42	   29.13	      22	3	S	
14:42	   29.13	      10	1	B	
14:42	   29.12	      28	2	S	
14:42	   29.11	       8	1	S	
14:43	   29.11	       2	1	B	
14:43	   29.11	       2	1	B	
14:43	   29.10	       5	1	S	
14:43	   29.10	      15	1	S	
14:43	   29.10	      20	1	S	
14:43	   29.10	       5	2	S	
14:43	   29.11	      22	4	B	
14:43	   29.06	      50	5	S	
14:43	   29.10	       3	1	B	
14:43	   29.06	       2	1	S	
14:43	   29.06	       5	1	S	
14:44	   29.06	      14	1	S	
14:44	   29.06	      10	3	S	
14:44	   29.06	      10	4	S	
14:44	   29.10	      24	3	B	
14:44	   29.08	       8	3	S	
14:45	   29.10	       6	1	S	
14:45	   29.11	       5	1	B	
14:45	   29.10	      20	1	S	
14:45	   29.11	      21	2	B	
14:45	   29.10	       2	1	S	
14:45	   29.11	      18	3	B	
14:45	   29.12	       5	1	B	
14:45	   29.12	       5	1	B	
14:45	   29.11	       2	1	S	
14:46	   29.12	      32	1	B	
14:46	   29.11	      36	3	S	
14:46	   29.12	      32	2	B	
14:46	   29.11	       4	1	B	
14:46	   29.12	       5	3	B	
14:46	   29.10	       9	3	S	
14:46	   29.10	       1	1	S	
14:46	   29.11	       4	1	S	
14:46	   29.11	       6	1	S	
14:47	   29.10	      10	1	S	
14:47	   29.11	       2	1	B	
14:47	   29.10	       2	1	S	
14:47	   29.10	      22	3	S	
14:47	   29.09	      17	2	S	
14:47	   29.10	       8	2	B	
14:47	   29.10	      12	2	S	
14:47	   29.11	       2	1	B	
14:48	   29.12	      17	4	B	
14:48	   29.11	      10	1	
14:48	   29.12	      27	5	B	
14:48	   29.11	      10	2	S	
14:48	   29.12	      19	2	B	
14:48	   29.11	       8	1	S	
14:48	   29.11	      16	2	S	
14:48	   29.12	      49	1	B	
14:48	   29.11	       3	2	S	
14:48	   29.11	       7	4	S	
14:48	   29.11	      13	3	S	
14:48	   29.13	      13	3	B	
14:49	   29.13	       2	1	S	
14:49	   29.14	       5	2	B	
14:49	   29.15	      26	1	B	
14:49	   29.14	       7	2	S	
14:49	   29.14	       2	1	B	
14:49	   29.13	       5	1	S	
14:49	   29.14	       5	2	B	
14:49	   29.14	       2	1	S	
14:50	   29.14	      20	1	S	
14:50	   29.14	       4	1	B	
14:50	   29.13	       5	1	S	
14:50	   29.13	       3	2	S	
14:50	   29.14	      22	3	B	
14:50	   29.14	      25	2	S	
14:50	   29.14	       6	2	B	
14:50	   29.14	       5	1	B	
14:50	   29.13	       8	1	S	
14:51	   29.12	      73	5	S	
14:51	   29.12	       6	1	S	
14:51	   29.12	       2	1	S	
14:51	   29.12	       4	1	S	
14:51	   29.12	      13	1	B	
14:51	   29.12	      54	5	B	
14:51	   29.12	      21	5	B	
14:51	   29.11	      68	4	S	
14:51	   29.10	       4	2	S	
14:51	   29.11	      40	1	B	
14:51	   29.10	      21	5	S	
14:51	   29.10	       2	2	S	
14:52	   29.11	       3	1	
14:52	   29.10	      90	4	S	
14:52	   29.10	       2	1	S	
14:52	   29.10	       1	1	S	
14:52	   29.10	       2	1	S	
14:52	   29.10	       9	1	S	
14:52	   29.10	      35	3	S	
14:52	   29.11	      17	1	B	
14:52	   29.11	      10	2	S	
14:52	   29.10	      20	4	S	
14:52	   29.10	       2	1	S	
14:52	   29.07	     207	12	S	
14:53	   29.11	      10	4	B	
14:53	   29.10	       5	1	B	
14:53	   29.11	       6	3	B	
14:53	   29.10	       2	1	S	
14:53	   29.11	       2	2	B	
14:53	   29.10	       9	1	S	
14:53	   29.10	       2	2	B	
14:53	   29.10	      58	3	B	
14:53	   29.08	      10	2	S	
14:53	   29.11	      10	1	B	
14:53	   29.10	      10	2	S	
14:54	   29.10	      48	6	B	
14:54	   29.10	      12	2	B	
14:54	   29.09	       5	1	S	
14:54	   29.10	      10	2	B	
14:54	   29.10	      10	1	B	
14:54	   29.09	       2	1	S	
14:54	   29.10	      40	4	B	
14:54	   29.10	      10	1	S	
14:54	   29.11	      11	4	B	
14:54	   29.10	      52	4	S	
14:54	   29.10	       5	1	S	
14:54	   29.10	       9	3	S	
14:55	   29.11	      19	5	S	
14:55	   29.12	      52	5	B	
14:55	   29.11	       2	1	
14:55	   29.11	      10	4	
14:55	   29.12	      25	3	B	
14:55	   29.12	       2	1	B	
14:55	   29.13	       6	3	B	
14:55	   29.13	       5	1	B	
14:55	   29.10	     135	8	S	
14:55	   29.13	      83	6	B	
14:55	   29.13	      14	1	S	
14:55	   29.13	      40	6	S	
14:55	   29.13	      10	2	S	
14:55	   29.13	       2	1	S	
14:55	   29.13	       3	1	S	
14:55	   29.13	       7	3	S	
14:55	   29.14	      30	3	B	
14:56	   29.14	      24	4	B	
14:56	   29.14	       5	1	B	
14:56	   29.14	      20	4	B	
14:56	   29.14	      21	2	B	
14:56	   29.14	      13	2	S	
14:56	   29.13	      11	4	S	
14:56	   29.13	      10	1	B	
14:56	   29.13	       9	2	B	
14:56	   29.12	       6	1	S	
14:56	   29.13	      17	1	B	
14:56	   29.13	       2	1	B	
14:56	   29.13	       4	2	B	
14:56	   29.12	       4	1	S	
14:56	   29.13	      27	5	B	
14:56	   29.12	       8	2	B	
15:00	   29.12	     488	72	
15:05	   29.12	      10	0	
15:05	   29.12	      15	0	
15:05	   29.12	       2	0	
15:08	   29.12	      10	0	
15:10	   29.12	       1	0	
15:17	   29.12	      20	0	
#数据来源:通达信
