                  20230919 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.45	     123	24	
13:58	   22.21	      17	4	B	
13:59	   22.18	       2	1	B	
13:59	   22.15	       5	3	S	
13:59	   22.15	       4	1	S	
14:00	   22.16	       6	1	B	
14:00	   22.16	       2	1	S	
14:00	   22.15	      25	8	S	
14:01	   22.13	       2	1	S	
14:01	   22.13	      15	1	S	
14:01	   22.13	      37	1	S	
14:01	   22.13	      58	10	B	
14:02	   22.13	       2	1	S	
14:02	   22.13	      40	2	S	
14:02	   22.14	      20	6	B	
14:02	   22.14	       5	3	S	
14:02	   22.13	      10	2	S	
14:02	   22.11	       4	1	S	
14:03	   22.09	      10	2	S	
14:04	   22.09	       1	1	S	
14:04	   22.07	      10	2	S	
14:04	   22.09	      41	4	B	
14:04	   22.10	       7	3	B	
14:04	   22.11	       6	4	B	
14:04	   22.09	      11	1	S	
14:04	   22.13	       6	3	B	
14:04	   22.13	       7	2	S	
14:05	   22.09	       9	1	S	
14:05	   22.12	      46	7	B	
14:05	   22.14	      51	4	B	
14:05	   22.14	      32	6	S	
14:06	   22.16	       2	1	B	
14:06	   22.16	      11	1	S	
14:06	   22.16	       5	1	B	
14:06	   22.15	      10	1	S	
14:06	   22.14	      12	2	S	
14:06	   22.14	      27	1	S	
14:06	   22.14	      30	2	S	
14:07	   22.12	       2	1	
14:07	   22.12	       2	1	B	
14:08	   22.12	       3	1	B	
14:08	   22.12	       2	2	B	
14:08	   22.12	       1	1	B	
14:08	   22.13	       8	2	B	
14:08	   22.14	       3	2	B	
14:08	   22.14	       2	1	B	
14:08	   22.14	       6	1	B	
14:08	   22.15	       3	1	B	
14:08	   22.14	       6	2	S	
14:09	   22.14	      21	6	S	
14:09	   22.12	       2	2	S	
14:09	   22.12	       4	3	S	
14:09	   22.12	       9	4	S	
14:09	   22.12	       8	4	S	
14:09	   22.11	       7	3	S	
14:09	   22.11	       7	3	S	
14:09	   22.10	       6	2	S	
14:09	   22.10	       6	2	S	
14:10	   22.10	       4	2	S	
14:10	   22.09	      22	3	S	
14:11	   22.10	      27	4	B	
14:11	   22.10	      24	5	S	
14:11	   22.09	       3	1	S	
14:11	   22.09	      12	5	S	
14:12	   22.09	      10	1	S	
14:12	   22.09	      35	5	S	
14:12	   22.08	      23	3	S	
14:13	   22.06	      22	2	S	
14:13	   22.06	       8	1	S	
14:13	   22.06	       9	4	S	
14:13	   22.07	       6	3	B	
14:14	   22.10	      50	19	B	
14:14	   22.10	      28	19	B	
14:14	   22.09	      19	9	S	
14:14	   22.11	       8	2	B	
14:14	   22.12	       7	3	B	
14:14	   22.09	      41	18	S	
14:14	   22.09	       8	5	S	
14:15	   22.09	       2	2	S	
14:15	   22.09	       1	1	B	
14:16	   22.10	      16	3	S	
14:16	   22.10	      12	3	S	
14:16	   22.09	       4	2	S	
14:16	   22.09	       4	2	S	
14:16	   22.09	       0	1	S	
14:16	   22.07	      10	1	S	
14:16	   22.07	      12	1	S	
14:17	   22.06	      12	3	S	
14:17	   22.06	       2	1	S	
14:17	   22.06	       6	1	S	
14:18	   22.06	       2	1	S	
14:18	   22.06	       2	1	S	
14:18	   22.08	      20	6	B	
14:18	   22.08	       8	2	S	
14:18	   22.09	       2	1	B	
14:18	   22.09	       4	3	S	
14:18	   22.09	       7	3	B	
14:18	   22.09	       2	1	S	
14:18	   22.09	       1	1	S	
14:18	   22.07	       6	2	S	
14:18	   22.09	       4	3	B	
14:19	   22.09	       0	1	B	
14:20	   22.08	       6	2	S	
14:20	   22.08	       2	1	S	
14:20	   22.08	      10	4	S	
14:20	   22.07	      15	5	S	
14:20	   22.07	      11	1	S	
14:20	   22.07	       2	1	S	
14:20	   22.07	      15	2	S	
14:20	   22.07	       2	1	S	
14:20	   22.07	      41	16	S	
14:20	   22.04	      33	7	S	
14:20	   22.06	      76	26	B	
14:21	   22.06	       6	1	S	
14:21	   22.06	      15	2	S	
14:21	   22.06	      43	5	B	
14:21	   22.06	      20	4	S	
14:21	   22.06	       4	1	S	
14:21	   22.07	       8	4	B	
14:21	   22.07	       2	1	S	
14:22	   22.09	      19	2	B	
14:22	   22.10	       2	1	S	
14:22	   22.09	       6	1	S	
14:22	   22.11	      13	6	B	
14:23	   22.11	       1	1	B	
14:23	   22.11	       2	1	S	
14:23	   22.11	       2	2	S	
14:23	   22.11	       5	1	S	
14:23	   22.11	       6	2	S	
14:23	   22.09	       2	1	S	
14:23	   22.09	      10	1	S	
14:24	   22.10	       5	2	S	
14:24	   22.11	       4	2	B	
14:24	   22.11	       6	1	S	
14:24	   22.11	       8	3	S	
14:25	   22.09	      12	2	S	
14:25	   22.08	      10	3	S	
14:25	   22.11	       3	2	B	
14:25	   22.07	      53	3	S	
14:25	   22.06	      51	10	S	
14:25	   22.07	      51	6	B	
14:25	   22.07	       5	2	B	
14:25	   22.06	      58	6	S	
14:26	   22.06	       7	3	S	
14:26	   22.07	      37	7	B	
14:26	   22.07	      19	6	B	
14:26	   22.07	       4	2	B	
14:26	   22.06	       6	3	S	
14:26	   22.07	      10	2	B	
14:26	   22.07	      23	5	B	
14:26	   22.07	       3	1	S	
14:26	   22.07	       2	1	S	
14:26	   22.05	      15	6	S	
14:26	   22.06	      26	5	B	
14:27	   22.06	       2	1	S	
14:27	   22.06	       5	2	S	
14:27	   22.05	      10	3	S	
14:27	   22.06	      20	2	S	
14:27	   22.09	      23	8	B	
14:28	   22.09	       3	1	S	
14:28	   22.11	       4	2	B	
14:28	   22.11	       4	3	S	
14:28	   22.09	       2	1	S	
14:28	   22.08	       8	1	S	
14:28	   22.09	       6	1	S	
14:28	   22.09	       4	1	S	
14:28	   22.08	      14	4	S	
14:28	   22.10	       2	1	B	
14:28	   22.08	      12	1	S	
14:29	   22.08	       4	1	S	
14:29	   22.08	      11	3	S	
14:29	   22.06	     109	14	S	
14:29	   22.06	      10	1	S	
14:29	   22.06	       2	1	S	
14:29	   22.06	       2	1	S	
14:30	   22.06	       2	1	S	
14:30	   22.07	       5	4	B	
14:30	   22.07	       3	3	B	
14:30	   22.06	      16	3	S	
14:30	   22.06	       3	1	S	
14:30	   22.07	       4	2	S	
14:30	   22.06	       4	1	S	
14:31	   22.06	      11	2	S	
14:31	   22.06	       6	1	S	
14:31	   22.06	       2	2	S	
14:31	   22.06	       4	1	S	
14:31	   22.07	       1	1	B	
14:31	   22.08	       2	1	B	
14:31	   22.08	       2	1	B	
14:31	   22.06	      50	7	S	
14:31	   22.06	      12	2	S	
14:31	   22.08	       2	2	B	
14:32	   22.06	      13	4	S	
14:32	   22.08	       6	2	B	
14:32	   22.08	       2	1	B	
14:32	   22.06	       4	1	S	
14:32	   22.08	      30	2	B	
14:32	   22.06	       4	1	S	
14:33	   22.08	       4	2	B	
14:33	   22.09	      10	2	B	
14:33	   22.09	       8	1	B	
14:33	   22.08	       4	2	S	
14:33	   22.10	      17	3	B	
14:34	   22.06	       5	3	S	
14:34	   22.09	       4	2	B	
14:34	   22.08	      30	14	S	
14:34	   22.08	       6	1	S	
14:34	   22.09	       2	1	S	
14:35	   22.08	       2	2	S	
14:35	   22.08	       4	2	S	
14:35	   22.08	       2	1	S	
14:35	   22.08	       3	1	S	
14:35	   22.08	      29	9	B	
14:35	   22.08	       2	1	S	
14:36	   22.07	      32	14	S	
14:36	   22.06	      11	8	S	
14:36	   22.06	      18	1	S	
14:36	   22.06	       8	1	S	
14:36	   22.06	       2	1	S	
14:37	   22.06	       3	1	S	
14:37	   22.06	       2	1	S	
14:37	   22.07	      13	10	B	
14:37	   22.07	       6	3	S	
14:38	   22.07	       2	2	S	
14:38	   22.07	      33	10	S	
14:38	   22.06	       4	1	S	
14:38	   22.06	       5	1	S	
14:38	   22.08	       6	3	B	
14:38	   22.06	       6	2	S	
14:38	   22.06	       7	3	S	
14:38	   22.07	      21	9	B	
14:39	   22.08	      50	25	B	
14:39	   22.08	      12	5	B	
14:39	   22.08	       5	2	S	
14:39	   22.09	      12	6	B	
14:39	   22.09	       3	1	S	
14:39	   22.09	      15	1	S	
14:39	   22.08	       2	1	S	
14:39	   22.08	      14	7	S	
14:40	   22.08	       8	3	B	
14:40	   22.08	       4	1	S	
14:40	   22.08	       2	2	S	
14:40	   22.09	       6	3	B	
14:40	   22.08	       8	2	S	
14:40	   22.07	      30	4	S	
14:40	   22.07	      17	1	S	
14:41	   22.07	       2	1	S	
14:41	   22.09	      72	9	B	
14:41	   22.08	       6	3	S	
14:41	   22.08	       7	2	S	
14:41	   22.08	       4	1	S	
14:41	   22.08	       1	1	S	
14:41	   22.07	      12	6	S	
14:42	   22.08	      15	10	B	
14:42	   22.08	      15	5	S	
14:42	   22.09	       9	3	B	
14:43	   22.09	      47	3	B	
14:43	   22.10	      13	11	B	
14:43	   22.10	       5	5	B	
14:43	   22.07	       8	5	S	
14:43	   22.08	      17	7	B	
14:43	   22.08	       3	1	S	
14:44	   22.09	       2	1	S	
14:44	   22.10	       6	4	B	
14:44	   22.09	      11	5	S	
14:44	   22.09	       7	3	S	
14:44	   22.08	       1	1	S	
14:44	   22.08	       6	1	S	
14:44	   22.08	      46	18	S	
14:44	   22.08	       4	1	S	
14:44	   22.09	      23	9	B	
14:45	   22.08	       2	1	S	
14:45	   22.08	      17	3	S	
14:45	   22.07	      33	9	S	
14:45	   22.07	       4	3	S	
14:45	   22.06	      12	10	S	
14:45	   22.06	       2	1	S	
14:45	   22.06	       4	2	S	
14:45	   22.06	       2	1	S	
14:45	   22.07	       3	2	
14:45	   22.06	       6	3	S	
14:45	   22.07	      13	7	B	
14:45	   22.06	      64	10	S	
14:45	   22.06	       2	1	S	
14:46	   22.06	      25	3	S	
14:46	   22.07	       4	3	B	
14:46	   22.05	       1	2	S	
14:46	   22.05	     146	22	S	
14:46	   22.06	      27	11	B	
14:46	   22.06	       2	1	S	
14:46	   22.06	       4	3	S	
14:46	   22.06	       4	2	S	
14:46	   22.06	      15	5	S	
14:47	   22.04	      24	11	B	
14:47	   22.05	       6	3	B	
14:47	   22.04	      15	6	S	
14:47	   22.06	       5	4	B	
14:47	   22.06	      34	6	B	
14:47	   22.06	      36	6	B	
14:47	   22.06	       3	2	B	
14:47	   22.04	      52	5	S	
14:47	   22.04	       2	1	S	
14:47	   22.05	       6	2	S	
14:47	   22.06	       4	2	B	
14:48	   22.06	       3	2	S	
14:48	   22.06	       3	1	S	
14:48	   22.06	       7	3	S	
14:48	   22.07	       4	3	B	
14:48	   22.06	       6	3	S	
14:48	   22.10	      34	11	B	
14:48	   22.03	       2	2	S	
14:48	   22.03	       2	1	S	
14:48	   22.03	       4	1	S	
14:48	   22.03	      13	2	S	
14:49	   22.07	      28	10	B	
14:49	   22.06	      12	8	B	
14:49	   22.06	       1	1	S	
14:49	   22.06	       1	1	S	
14:49	   22.06	      12	4	S	
14:49	   22.06	      10	2	S	
14:50	   22.05	       4	3	B	
14:50	   22.03	      10	2	S	
14:50	   22.05	       3	2	B	
14:50	   22.05	       1	1	S	
14:50	   22.05	       1	1	B	
14:50	   22.06	       2	1	B	
14:51	   22.07	      26	5	B	
14:51	   22.08	      19	2	B	
14:51	   22.08	       8	4	S	
14:51	   22.08	       4	2	S	
14:51	   22.08	       2	1	B	
14:51	   22.08	       3	1	S	
14:52	   22.07	      30	3	S	
14:52	   22.07	      26	4	S	
14:52	   22.07	       2	1	B	
14:53	   22.07	       2	2	B	
14:53	   22.09	      12	4	B	
14:53	   22.07	       2	1	B	
14:53	   22.07	       3	1	S	
14:53	   22.07	       2	1	S	
14:53	   22.07	       2	1	S	
14:53	   22.07	       7	2	S	
14:53	   22.07	       3	1	S	
14:53	   22.08	       4	2	B	
14:54	   22.07	       2	1	S	
14:54	   22.08	      39	5	B	
14:54	   22.08	      30	2	S	
14:54	   22.09	       4	2	B	
14:54	   22.08	      52	3	S	
14:54	   22.05	       7	4	S	
14:54	   22.08	       2	2	B	
14:54	   22.09	       5	2	B	
14:54	   22.09	       6	3	B	
14:54	   22.09	       2	1	B	
14:55	   22.08	      21	8	S	
14:55	   22.08	       2	1	S	
14:55	   22.09	       6	3	B	
14:55	   22.09	       1	1	S	
14:55	   22.08	       8	3	S	
14:55	   22.09	      43	10	B	
14:55	   22.09	       3	2	S	
14:56	   22.09	       1	1	S	
14:56	   22.11	      19	6	B	
14:56	   22.10	       4	2	
14:56	   22.09	       1	1	S	
14:56	   22.11	       8	4	B	
14:56	   22.12	       6	1	B	
14:56	   22.11	       8	1	
14:56	   22.10	       2	1	S	
14:56	   22.12	      15	4	B	
14:56	   22.12	       2	1	S	
14:56	   22.16	       5	1	B	
15:00	   22.18	     705	46	
15:11	   22.18	       2	0	
#数据来源:通达信
