                  20221107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.13	    2490	91	
14:07	   22.40	       9	4	S	
14:07	   22.40	       0	1	S	
14:07	   22.40	       6	3	S	
14:08	   22.39	       6	2	S	
14:08	   22.39	      18	2	S	
14:08	   22.39	      14	3	S	
14:08	   22.40	       3	1	B	
14:08	   22.39	      25	4	S	
14:09	   22.40	      61	19	B	
14:09	   22.42	     103	15	B	
14:09	   22.42	       2	1	B	
14:09	   22.42	      10	1	B	
14:09	   22.42	       6	1	B	
14:09	   22.42	      15	1	B	
14:09	   22.42	      18	2	B	
14:10	   22.42	      28	6	B	
14:10	   22.42	      80	14	B	
14:10	   22.43	      70	17	B	
14:10	   22.43	      23	2	B	
14:10	   22.43	       6	3	B	
14:10	   22.43	       2	1	B	
14:10	   22.44	      10	1	B	
14:10	   22.43	       2	1	B	
14:10	   22.44	       2	1	B	
14:10	   22.44	      38	2	B	
14:10	   22.45	      63	3	B	
14:10	   22.45	     107	26	B	
14:10	   22.45	      10	3	B	
14:10	   22.44	      10	2	S	
14:11	   22.48	       3	1	B	
14:11	   22.48	      11	2	B	
14:11	   22.45	      39	5	S	
14:11	   22.44	      56	16	S	
14:11	   22.43	      13	5	S	
14:12	   22.42	       2	1	S	
14:13	   22.40	      59	7	S	
14:13	   22.40	       8	2	B	
14:13	   22.40	     101	21	B	
14:13	   22.40	      51	18	B	
14:13	   22.40	       8	2	B	
14:13	   22.37	      82	8	S	
14:14	   22.39	       6	2	S	
14:14	   22.39	       2	2	S	
14:14	   22.40	       2	1	S	
14:14	   22.40	       2	1	S	
14:14	   22.41	       3	1	
14:14	   22.41	       3	1	B	
14:15	   22.38	      29	7	S	
14:15	   22.41	      76	7	B	
14:15	   22.40	       2	1	B	
14:15	   22.40	       9	1	S	
14:16	   22.36	     137	16	S	
14:16	   22.36	      39	5	B	
14:16	   22.36	      14	2	S	
14:16	   22.39	      53	16	S	
14:16	   22.40	       2	1	S	
14:16	   22.40	       7	2	B	
14:17	   22.40	       3	2	B	
14:17	   22.43	       2	1	B	
14:17	   22.44	       7	4	B	
14:17	   22.45	       6	2	B	
14:18	   22.45	       9	3	B	
14:18	   22.41	       4	2	S	
14:18	   22.42	      18	1	S	
14:18	   22.44	      11	1	B	
14:18	   22.45	      14	2	B	
14:18	   22.45	       3	1	B	
14:19	   22.45	      30	2	S	
14:19	   22.45	      10	2	S	
14:19	   22.45	       2	1	S	
14:19	   22.44	      16	5	S	
14:19	   22.43	       9	5	S	
14:20	   22.43	      16	4	B	
14:20	   22.45	      24	15	B	
14:20	   22.46	      37	13	B	
14:20	   22.47	      10	2	B	
14:20	   22.47	       7	4	B	
14:20	   22.48	      11	2	B	
14:20	   22.47	       5	3	B	
14:20	   22.48	       3	1	B	
14:20	   22.47	       2	1	B	
14:20	   22.47	       2	1	B	
14:20	   22.48	       2	1	B	
14:21	   22.48	      20	3	B	
14:21	   22.48	      20	3	B	
14:21	   22.49	      59	3	B	
14:21	   22.49	      50	13	B	
14:21	   22.47	      16	7	S	
14:21	   22.47	      55	17	B	
14:21	   22.40	     300	26	S	
14:21	   22.41	       7	2	S	
14:22	   22.41	      17	4	B	
14:22	   22.40	       2	1	S	
14:22	   22.40	       2	1	S	
14:22	   22.40	      10	2	S	
14:22	   22.40	       5	1	S	
14:22	   22.40	      19	1	S	
14:22	   22.40	       9	1	S	
14:22	   22.40	       4	3	S	
14:23	   22.41	       4	2	B	
14:23	   22.39	      67	11	S	
14:23	   22.37	       8	2	S	
14:23	   22.38	      13	3	B	
14:23	   22.36	       3	1	S	
14:23	   22.35	      11	1	S	
14:23	   22.35	      20	2	S	
14:24	   22.35	       2	1	S	
14:24	   22.35	       4	2	S	
14:24	   22.35	      35	7	S	
14:24	   22.37	      14	5	B	
14:24	   22.37	       4	2	B	
14:24	   22.36	      10	3	S	
14:24	   22.36	       3	3	S	
14:24	   22.36	       2	2	S	
14:25	   22.36	       5	3	S	
14:25	   22.36	      12	3	S	
14:25	   22.36	      12	6	S	
14:25	   22.36	       5	3	S	
14:25	   22.36	       9	1	S	
14:26	   22.39	      16	4	B	
14:26	   22.37	       4	2	S	
14:26	   22.40	       2	1	B	
14:26	   22.37	       6	4	S	
14:26	   22.38	      13	1	S	
14:26	   22.38	      11	3	B	
14:26	   22.38	      28	1	B	
14:26	   22.35	     100	10	S	
14:26	   22.35	       8	4	S	
14:26	   22.36	       6	2	
14:27	   22.33	       3	2	S	
14:27	   22.35	       6	1	B	
14:27	   22.33	       5	2	S	
14:27	   22.33	      29	1	S	
14:27	   22.32	       6	1	S	
14:27	   22.33	       3	1	B	
14:27	   22.31	      10	3	S	
14:28	   22.33	      44	10	B	
14:28	   22.33	      14	7	S	
14:28	   22.36	      19	10	B	
14:28	   22.36	      35	9	S	
14:28	   22.35	       2	1	B	
14:28	   22.36	       2	1	B	
14:28	   22.36	      10	1	B	
14:28	   22.36	       5	1	B	
14:29	   22.35	      29	5	S	
14:29	   22.36	      15	2	B	
14:29	   22.35	       6	1	S	
14:29	   22.35	      17	3	S	
14:29	   22.35	      13	3	B	
14:29	   22.35	       2	1	S	
14:30	   22.36	      24	4	B	
14:30	   22.36	      12	2	B	
14:30	   22.36	      25	1	B	
14:30	   22.36	     142	25	B	
14:30	   22.36	      84	26	B	
14:30	   22.36	      49	5	B	
14:30	   22.37	      12	4	B	
14:30	   22.38	      26	3	B	
14:30	   22.34	      57	14	S	
14:30	   22.40	      41	6	B	
14:30	   22.40	       2	1	B	
14:30	   22.41	      18	2	B	
14:30	   22.41	       3	1	B	
14:31	   22.40	       5	2	S	
14:31	   22.40	       2	1	S	
14:31	   22.40	       6	1	B	
14:31	   22.39	       2	1	S	
14:31	   22.38	      34	8	S	
14:31	   22.35	       7	5	S	
14:31	   22.35	      19	6	S	
14:32	   22.36	       5	3	S	
14:32	   22.34	      31	13	S	
14:32	   22.36	      10	1	S	
14:32	   22.37	       3	1	B	
14:32	   22.38	       3	2	B	
14:33	   22.38	       2	1	B	
14:33	   22.38	      10	2	S	
14:33	   22.37	       5	2	S	
14:33	   22.37	      12	3	S	
14:33	   22.36	      32	5	S	
14:33	   22.36	       4	2	S	
14:33	   22.39	       2	2	B	
14:34	   22.37	      15	4	B	
14:35	   22.37	      40	9	S	
14:35	   22.36	      14	4	S	
14:35	   22.39	       3	2	B	
14:35	   22.40	      43	15	B	
14:35	   22.41	       9	3	B	
14:35	   22.41	      17	9	S	
14:35	   22.41	       5	4	B	
14:36	   22.42	      60	6	B	
14:36	   22.44	      30	16	B	
14:36	   22.44	       4	3	B	
14:36	   22.45	      39	6	B	
14:36	   22.46	      18	2	B	
14:36	   22.47	      10	3	B	
14:36	   22.46	      29	1	
14:36	   22.45	       3	1	S	
14:36	   22.45	       6	2	S	
14:36	   22.46	      24	5	B	
14:36	   22.45	      79	8	S	
14:36	   22.45	      18	3	B	
14:36	   22.45	       3	1	S	
14:37	   22.47	      12	2	B	
14:37	   22.47	      26	4	B	
14:37	   22.48	       2	1	B	
14:37	   22.47	      38	2	S	
14:37	   22.48	      64	5	B	
14:37	   22.48	       2	1	B	
14:37	   22.48	       2	1	B	
14:37	   22.49	      17	3	B	
14:37	   22.48	       2	2	S	
14:37	   22.49	       2	1	B	
14:38	   22.49	       6	3	B	
14:38	   22.49	       4	2	B	
14:38	   22.49	      22	7	B	
14:38	   22.48	      10	3	S	
14:38	   22.48	       5	2	S	
14:38	   22.48	       2	1	S	
14:38	   22.48	      63	4	S	
14:38	   22.47	      61	10	S	
14:38	   22.47	       2	1	B	
14:39	   22.47	       2	1	B	
14:39	   22.48	       4	2	B	
14:39	   22.47	      27	6	S	
14:39	   22.48	       6	2	B	
14:39	   22.48	       0	1	B	
14:39	   22.46	       6	2	S	
14:39	   22.46	      13	1	S	
14:39	   22.47	       2	1	B	
14:39	   22.47	       5	1	S	
14:39	   22.47	       4	1	B	
14:39	   22.47	       2	2	B	
14:40	   22.47	       1	1	B	
14:40	   22.47	       5	3	S	
14:40	   22.47	       3	2	B	
14:40	   22.45	      30	17	S	
14:40	   22.45	      30	9	S	
14:40	   22.45	       4	2	S	
14:40	   22.45	      10	1	S	
14:41	   22.46	      32	2	B	
14:41	   22.46	     164	25	B	
14:41	   22.46	      12	7	B	
14:41	   22.46	       2	1	B	
14:41	   22.48	     155	9	B	
14:41	   22.46	      85	13	S	
14:41	   22.48	      11	1	B	
14:41	   22.45	      44	5	S	
14:41	   22.46	       2	1	S	
14:41	   22.48	      31	6	B	
14:41	   22.48	      13	3	B	
14:41	   22.45	      17	3	S	
14:42	   22.46	       2	1	B	
14:42	   22.46	      12	2	B	
14:42	   22.46	      20	3	S	
14:42	   22.46	     112	4	B	
14:42	   22.46	       2	2	B	
14:42	   22.48	      10	1	B	
14:42	   22.48	      12	2	B	
14:42	   22.48	      66	11	B	
14:42	   22.42	      12	6	S	
14:42	   22.42	      18	4	S	
14:42	   22.40	      29	7	S	
14:42	   22.40	      12	3	S	
14:43	   22.40	      42	4	S	
14:43	   22.39	      22	5	S	
14:43	   22.38	       3	2	S	
14:43	   22.38	      18	7	S	
14:43	   22.38	      39	8	S	
14:43	   22.38	      22	3	S	
14:43	   22.40	      74	2	B	
14:43	   22.40	      20	10	S	
14:43	   22.40	      44	21	S	
14:43	   22.43	       3	1	B	
14:44	   22.38	      26	4	S	
14:44	   22.39	       3	1	
14:44	   22.37	      24	6	S	
14:44	   22.38	      14	1	B	
14:44	   22.38	       2	1	B	
14:44	   22.37	      35	2	S	
14:44	   22.37	      26	4	S	
14:44	   22.35	       5	2	S	
14:45	   22.35	      18	3	S	
14:45	   22.40	      99	7	B	
14:45	   22.42	      11	2	B	
14:45	   22.40	      43	6	S	
14:45	   22.39	       2	1	B	
14:45	   22.40	      14	7	B	
14:45	   22.40	      66	23	B	
14:45	   22.43	      28	6	B	
14:45	   22.44	      68	7	S	
14:45	   22.46	       9	6	B	
14:45	   22.46	       5	1	S	
14:45	   22.46	      15	9	B	
14:45	   22.44	       4	1	S	
14:45	   22.44	       2	1	S	
14:45	   22.46	       3	2	B	
14:45	   22.47	      83	8	B	
14:45	   22.47	       8	3	S	
14:46	   22.47	       2	1	S	
14:46	   22.47	       8	5	S	
14:46	   22.47	       1	1	S	
14:46	   22.47	      16	5	B	
14:46	   22.45	      22	5	S	
14:46	   22.45	       2	1	B	
14:46	   22.43	      40	16	S	
14:46	   22.42	       2	1	S	
14:46	   22.41	      41	6	S	
14:46	   22.40	      30	3	S	
14:46	   22.35	      14	3	S	
14:47	   22.40	      13	6	B	
14:47	   22.40	      12	2	S	
14:47	   22.35	     100	25	S	
14:47	   22.37	       8	1	S	
14:47	   22.37	      44	8	S	
14:47	   22.37	      22	5	S	
14:47	   22.36	       6	4	S	
14:47	   22.37	     115	11	B	
14:47	   22.37	      20	2	B	
14:47	   22.39	      32	6	B	
14:47	   22.39	      14	1	B	
14:47	   22.40	       2	1	S	
14:48	   22.40	      20	1	S	
14:48	   22.40	      52	6	S	
14:48	   22.40	       4	2	S	
14:48	   22.40	       3	3	B	
14:48	   22.42	     100	9	B	
14:48	   22.36	      20	4	S	
14:48	   22.40	       8	3	B	
14:49	   22.42	       2	1	B	
14:49	   22.43	       2	2	B	
14:49	   22.40	     191	21	S	
14:49	   22.36	      13	2	S	
14:49	   22.35	       2	2	S	
14:49	   22.35	       4	3	S	
14:49	   22.35	      55	4	S	
14:49	   22.36	       5	3	S	
14:49	   22.40	      16	10	B	
14:49	   22.40	      70	6	S	
14:50	   22.43	      18	9	B	
14:50	   22.40	      18	4	S	
14:50	   22.33	      54	8	S	
14:50	   22.31	      49	8	S	
14:50	   22.33	      53	3	B	
14:50	   22.36	      35	4	S	
14:50	   22.33	      24	2	S	
14:50	   22.30	      66	9	S	
14:50	   22.30	     145	16	S	
14:50	   22.30	      35	12	B	
14:50	   22.30	      17	6	B	
14:50	   22.30	       2	1	B	
14:50	   22.31	     116	6	B	
14:50	   22.23	     108	6	S	
14:50	   22.31	      22	6	B	
14:51	   22.31	      26	6	B	
14:51	   22.31	      43	5	B	
14:51	   22.31	      11	4	S	
14:51	   22.37	       4	2	B	
14:51	   22.35	       2	1	S	
14:51	   22.23	     224	7	S	
14:51	   22.40	     494	11	B	
14:51	   22.39	       5	2	S	
14:51	   22.38	       2	1	S	
14:51	   22.38	       4	2	S	
14:51	   22.39	      10	1	B	
14:51	   22.39	      55	9	B	
14:51	   22.39	      43	2	S	
14:51	   22.39	       5	1	B	
14:51	   22.38	      24	3	S	
14:51	   22.36	      12	1	B	
14:52	   22.36	      13	1	B	
14:52	   22.36	      10	1	B	
14:52	   22.30	      25	6	S	
14:52	   22.30	      49	20	B	
14:52	   22.30	      56	7	B	
14:52	   22.30	      50	1	B	
14:52	   22.30	      20	1	B	
14:52	   22.31	      11	2	S	
14:53	   22.35	      34	5	B	
14:53	   22.31	      23	4	S	
14:53	   22.30	     141	4	S	
14:53	   22.30	      59	1	B	
14:53	   22.35	      13	3	B	
14:53	   22.35	     125	2	B	
14:53	   22.35	      43	3	B	
14:53	   22.35	       9	3	S	
14:53	   22.36	      23	2	B	
14:53	   22.35	      10	1	S	
14:53	   22.35	      22	3	S	
14:54	   22.36	      96	2	B	
14:54	   22.36	       8	3	B	
14:54	   22.36	       4	1	B	
14:54	   22.36	       2	1	B	
14:54	   22.36	      20	1	B	
14:54	   22.36	      24	1	B	
14:54	   22.37	       5	1	B	
14:54	   22.38	       3	1	B	
14:54	   22.37	      16	4	S	
14:55	   22.37	      16	1	B	
14:55	   22.37	       9	4	B	
14:55	   22.38	       5	2	B	
14:55	   22.37	       5	1	S	
14:55	   22.38	      70	4	B	
14:55	   22.38	      24	2	B	
14:55	   22.37	      30	2	S	
14:55	   22.38	       7	3	S	
14:55	   22.39	      20	9	B	
14:55	   22.40	     262	10	B	
14:55	   22.40	     133	28	B	
14:55	   22.40	      70	21	B	
14:55	   22.39	     133	23	S	
14:55	   22.40	      21	3	B	
14:55	   22.39	       2	1	S	
14:56	   22.39	       2	1	S	
14:56	   22.39	       8	3	S	
14:56	   22.39	       7	2	B	
14:56	   22.36	     209	29	S	
14:56	   22.36	      13	2	B	
14:56	   22.36	       2	1	B	
14:56	   22.36	      17	5	B	
14:56	   22.35	       5	1	S	
14:56	   22.36	       8	3	B	
14:56	   22.36	     100	1	B	
14:56	   22.35	      50	2	S	
14:56	   22.36	      20	4	B	
14:56	   22.36	      10	1	B	
14:56	   22.36	       2	1	B	
15:00	   22.36	    1611	123	
#数据来源:通达信
