                  20230216 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.87	     113	17	
14:18	   28.78	      16	1	S	
14:18	   28.83	       4	1	B	
14:18	   28.79	      33	3	S	
14:18	   28.82	      43	4	
14:18	   28.82	       4	2	S	
14:18	   28.82	      14	2	S	
14:18	   28.82	       4	1	S	
14:18	   28.82	       8	3	S	
14:18	   28.82	       6	2	S	
14:19	   28.83	       2	1	B	
14:19	   28.83	      11	4	S	
14:19	   28.83	      59	6	S	
14:19	   28.83	      11	4	S	
14:19	   28.84	       1	1	B	
14:19	   28.85	       6	2	S	
14:19	   28.83	       3	3	S	
14:19	   28.85	       1	1	B	
14:19	   28.85	       1	1	S	
14:19	   28.85	       4	2	S	
14:20	   28.89	       2	2	B	
14:20	   28.84	       8	5	S	
14:20	   28.85	       2	1	S	
14:20	   28.85	       4	2	S	
14:20	   28.84	       6	4	S	
14:20	   28.85	       6	2	S	
14:20	   28.84	       6	3	S	
14:20	   28.81	      46	19	S	
14:20	   28.84	      30	10	B	
14:20	   28.80	       2	1	S	
14:20	   28.80	       4	2	S	
14:20	   28.80	      10	5	S	
14:20	   28.80	       2	1	S	
14:21	   28.81	       2	1	S	
14:21	   28.91	      10	5	B	
14:21	   28.82	      14	2	S	
14:21	   28.82	       2	1	S	
14:21	   28.82	      14	2	S	
14:21	   28.81	      48	15	S	
14:21	   28.81	       2	2	S	
14:21	   28.82	      61	6	B	
14:21	   28.87	      12	4	B	
14:22	   28.82	       2	1	S	
14:22	   28.82	       2	1	S	
14:22	   28.80	      61	14	S	
14:22	   28.82	       6	2	B	
14:22	   28.78	      91	9	S	
14:22	   28.80	       4	3	S	
14:23	   28.80	       4	2	S	
14:23	   28.82	     106	15	B	
14:23	   28.82	       4	1	S	
14:23	   28.82	       2	2	S	
14:23	   28.82	       8	3	S	
14:23	   28.80	       2	1	S	
14:23	   28.80	       2	2	S	
14:23	   28.80	       2	1	S	
14:24	   28.78	       4	2	S	
14:24	   28.78	       2	3	S	
14:24	   28.78	       4	3	B	
14:24	   28.76	      40	5	S	
14:24	   28.76	      16	4	S	
14:24	   28.80	       9	4	B	
14:24	   28.76	      84	5	S	
14:24	   28.76	       2	1	S	
14:24	   28.78	       8	2	S	
14:24	   28.77	      12	5	S	
14:25	   28.77	       6	2	S	
14:25	   28.77	      19	8	S	
14:25	   28.73	     311	15	S	
14:25	   28.71	     146	7	S	
14:25	   28.68	      25	4	S	
14:25	   28.69	      15	6	B	
14:25	   28.69	       2	1	B	
14:26	   28.66	       2	1	S	
14:26	   28.69	      40	5	B	
14:26	   28.69	       2	1	S	
14:26	   28.76	     121	6	B	
14:26	   28.73	       8	2	S	
14:26	   28.79	       4	1	B	
14:26	   28.79	       4	1	B	
14:27	   28.75	     118	33	S	
14:27	   28.73	       6	3	S	
14:27	   28.71	      17	5	S	
14:27	   28.60	     156	11	S	
14:27	   28.60	      12	2	S	
14:27	   28.60	     147	12	S	
14:27	   28.51	      72	16	S	
14:27	   28.51	       4	2	S	
14:28	   28.55	       4	2	S	
14:28	   28.64	       6	1	B	
14:28	   28.64	       2	1	B	
14:28	   28.64	       4	2	B	
14:28	   28.60	      20	5	S	
14:28	   28.74	       2	1	B	
14:28	   28.58	      50	11	S	
14:28	   28.73	      80	6	B	
14:28	   28.60	      16	2	S	
14:29	   28.72	      27	7	B	
14:29	   28.61	      12	4	S	
14:29	   28.70	       2	1	B	
14:29	   28.71	       2	1	B	
14:29	   28.73	     102	8	B	
14:29	   28.73	      40	3	B	
14:29	   28.70	       6	1	B	
14:29	   28.69	      94	9	B	
14:29	   28.69	     116	23	B	
14:29	   28.69	       6	1	B	
14:29	   28.63	      12	3	S	
14:29	   28.63	       5	2	S	
14:30	   28.70	     100	6	B	
14:30	   28.60	      50	12	S	
14:30	   28.64	       3	1	S	
14:30	   28.61	       4	2	S	
14:30	   28.60	       5	2	S	
14:30	   28.61	       8	3	B	
14:30	   28.60	       2	1	S	
14:30	   28.60	       3	1	S	
14:30	   28.61	      32	5	B	
14:30	   28.61	       3	1	S	
14:30	   28.60	     125	12	S	
14:30	   28.61	       7	5	S	
14:31	   28.60	      13	3	S	
14:31	   28.61	       3	1	S	
14:31	   28.60	       2	1	S	
14:31	   28.60	       8	5	S	
14:31	   28.60	       8	6	S	
14:31	   28.60	       2	2	S	
14:31	   28.60	       4	2	S	
14:31	   28.61	      12	6	B	
14:31	   28.62	       4	2	B	
14:31	   28.62	       2	1	S	
14:31	   28.63	       2	1	B	
14:32	   28.63	       1	1	B	
14:32	   28.64	     102	4	B	
14:32	   28.64	       5	2	B	
14:32	   28.64	       4	2	B	
14:32	   28.64	       4	1	B	
14:32	   28.63	       7	1	S	
14:33	   28.63	      94	16	S	
14:33	   28.63	       4	2	S	
14:33	   28.64	       3	1	B	
14:33	   28.67	      11	8	B	
14:33	   28.73	       3	2	B	
14:33	   28.63	       9	3	S	
14:33	   28.64	       2	2	B	
14:33	   28.63	       8	2	B	
14:34	   28.63	       2	1	B	
14:34	   28.64	       6	1	B	
14:34	   28.63	      21	8	S	
14:35	   28.62	       2	1	S	
14:35	   28.62	      19	8	S	
14:35	   28.61	      34	9	S	
14:35	   28.61	      11	2	B	
14:35	   28.58	      14	6	S	
14:35	   28.60	       2	1	B	
14:35	   28.58	       2	1	S	
14:35	   28.58	       6	2	B	
14:35	   28.57	       2	1	S	
14:35	   28.57	       6	2	S	
14:36	   28.55	     117	9	S	
14:36	   28.56	       4	3	B	
14:36	   28.53	      21	6	S	
14:36	   28.51	      15	5	S	
14:36	   28.53	      84	3	B	
14:36	   28.51	       4	2	S	
14:36	   28.51	       4	1	S	
14:36	   28.51	     155	24	S	
14:36	   28.50	      32	4	S	
14:36	   28.51	      22	3	B	
14:37	   28.50	       3	2	B	
14:37	   28.48	       2	1	S	
14:37	   28.48	      17	5	S	
14:37	   28.48	      31	1	B	
14:37	   28.34	     100	15	S	
14:37	   28.36	      20	5	S	
14:38	   28.37	       4	2	S	
14:38	   28.48	       9	3	B	
14:38	   28.38	       3	2	S	
14:38	   28.38	       2	2	S	
14:38	   28.38	      50	15	S	
14:38	   28.38	       6	1	S	
14:38	   28.38	      13	2	B	
14:38	   28.38	       1	1	B	
14:39	   28.37	      13	3	S	
14:39	   28.37	      14	5	S	
14:39	   28.37	      18	4	S	
14:39	   28.35	       4	1	S	
14:39	   28.35	      40	9	S	
14:39	   28.35	       9	5	S	
14:39	   28.40	       4	2	S	
14:39	   28.40	       3	2	S	
14:39	   28.40	       2	2	S	
14:39	   28.40	       5	4	S	
14:39	   28.35	       6	3	S	
14:39	   28.35	       4	1	S	
14:40	   28.35	     102	11	S	
14:40	   28.36	       2	1	S	
14:40	   28.30	      18	7	S	
14:40	   28.30	      70	3	S	
14:40	   28.31	       6	2	S	
14:40	   28.31	       6	2	S	
14:40	   28.30	      21	3	S	
14:40	   28.30	       4	1	S	
14:40	   28.32	      13	3	B	
14:41	   28.32	      17	5	S	
14:41	   28.33	      11	3	S	
14:41	   28.33	       3	1	S	
14:41	   28.33	       3	1	S	
14:41	   28.33	       2	1	S	
14:41	   28.35	       3	1	B	
14:41	   28.36	      16	4	B	
14:41	   28.37	      28	4	S	
14:41	   28.37	       3	1	S	
14:41	   28.38	       7	3	S	
14:41	   28.40	      17	3	B	
14:41	   28.40	      39	5	B	
14:42	   28.39	      12	5	S	
14:42	   28.40	      19	3	S	
14:42	   28.40	      18	5	B	
14:42	   28.39	      10	3	S	
14:42	   28.38	      60	17	S	
14:42	   28.40	     438	10	B	
14:42	   28.34	     177	21	S	
14:42	   28.35	     100	7	B	
14:42	   28.40	       7	3	B	
14:42	   28.35	      59	4	S	
14:42	   28.34	     128	10	S	
14:42	   28.40	       8	2	B	
14:42	   28.35	      41	3	S	
14:42	   28.33	     144	16	S	
14:42	   28.33	      37	8	S	
14:42	   28.29	      46	10	S	
14:42	   28.33	      20	1	B	
14:43	   28.29	       3	2	S	
14:43	   28.28	      28	7	S	
14:43	   28.28	       2	1	S	
14:43	   28.28	       7	1	S	
14:43	   28.22	      29	7	S	
14:43	   28.20	       6	2	B	
14:43	   28.20	     178	6	S	
14:43	   28.08	      62	13	S	
14:43	   28.08	      28	1	B	
14:43	   28.01	      52	6	S	
14:43	   28.08	      14	3	B	
14:43	   28.05	      20	3	S	
14:43	   28.04	      22	3	S	
14:43	   28.08	      17	2	S	
14:43	   28.12	       8	3	S	
14:44	   28.12	       2	2	S	
14:44	   28.20	      10	3	S	
14:44	   28.20	       2	1	S	
14:44	   28.20	      13	6	S	
14:44	   28.21	       3	1	S	
14:44	   28.34	      20	1	B	
14:44	   28.34	       2	1	B	
14:44	   28.21	       5	3	S	
14:45	   28.32	       4	2	B	
14:45	   28.32	       9	4	B	
14:45	   28.32	       7	2	B	
14:45	   28.32	     108	19	B	
14:45	   28.32	       0	1	B	
14:45	   28.28	      66	9	S	
14:45	   28.34	      22	2	B	
14:46	   28.32	      24	7	S	
14:46	   28.32	      47	15	B	
14:46	   28.25	      32	5	S	
14:46	   28.22	      19	9	B	
14:46	   28.22	       0	1	B	
14:46	   28.31	      68	7	B	
14:46	   28.32	       6	1	B	
14:46	   28.32	      15	6	B	
14:46	   28.32	       4	2	B	
14:46	   28.34	     118	11	B	
14:46	   28.34	      72	10	B	
14:46	   28.33	       4	2	B	
14:46	   28.34	      20	1	B	
14:46	   28.34	       2	1	B	
14:47	   28.34	       2	1	B	
14:47	   28.31	       7	2	S	
14:47	   28.31	       2	1	S	
14:47	   28.31	      23	7	S	
14:47	   28.31	       1	1	S	
14:47	   28.33	       9	6	B	
14:48	   28.31	       2	1	S	
14:48	   28.31	      20	7	S	
14:48	   28.30	      26	7	S	
14:48	   28.33	       2	1	B	
14:48	   28.33	       7	3	B	
14:48	   28.30	       2	1	S	
14:48	   28.30	       9	2	S	
14:48	   28.33	       7	4	B	
14:48	   28.33	      18	3	B	
14:48	   28.30	       4	1	S	
14:48	   28.32	       2	1	B	
14:48	   28.33	       4	4	B	
14:48	   28.33	       5	3	B	
14:49	   28.34	      69	8	B	
14:49	   28.33	       5	2	B	
14:49	   28.33	      58	7	B	
14:49	   28.30	       7	2	S	
14:49	   28.28	       2	1	S	
14:49	   28.30	      20	5	B	
14:49	   28.31	       2	1	S	
14:49	   28.33	       2	1	B	
14:49	   28.30	      20	6	S	
14:49	   28.30	       2	1	S	
14:49	   28.30	       4	2	S	
14:49	   28.36	     539	14	B	
14:49	   28.32	     172	17	S	
14:49	   28.33	      44	5	S	
14:50	   28.36	       5	2	B	
14:50	   28.37	      64	9	B	
14:50	   28.37	      24	5	S	
14:50	   28.40	     123	4	B	
14:50	   28.37	       5	3	S	
14:50	   28.37	      18	3	S	
14:50	   28.37	       6	2	B	
14:50	   28.36	       2	1	S	
14:50	   28.36	       4	1	S	
14:50	   28.31	      98	13	S	
14:50	   28.31	      11	2	B	
14:50	   28.31	       3	1	B	
14:50	   28.31	     186	7	B	
14:50	   28.31	      10	6	B	
14:51	   28.32	       2	1	B	
14:51	   28.31	       3	2	S	
14:51	   28.30	      81	14	S	
14:51	   28.22	      62	14	S	
14:51	   28.23	       2	1	S	
14:51	   28.31	     145	5	B	
14:51	   28.27	       2	1	B	
14:52	   28.27	      36	6	B	
14:52	   28.31	      94	6	B	
14:52	   28.31	       3	1	B	
14:52	   28.31	     136	11	S	
14:52	   28.31	      18	4	B	
14:52	   28.30	       2	1	S	
14:52	   28.30	      19	1	S	
14:52	   28.31	      20	1	B	
14:53	   28.31	      39	9	B	
14:53	   28.30	       2	1	S	
14:53	   28.30	      68	7	S	
14:53	   28.31	       6	2	B	
14:53	   28.31	      29	3	S	
14:53	   28.31	      10	1	B	
14:53	   28.30	       8	2	S	
14:53	   28.28	       2	1	S	
14:54	   28.27	      52	7	S	
14:54	   28.30	       2	1	B	
14:54	   28.28	       7	3	S	
14:54	   28.23	      57	7	S	
14:54	   28.27	      47	3	B	
14:54	   28.22	      17	3	S	
14:54	   28.29	       9	3	B	
14:54	   28.29	      10	1	S	
14:54	   28.28	      14	3	S	
14:54	   28.28	      10	2	B	
14:55	   28.28	     100	3	B	
14:55	   28.25	       5	1	S	
14:55	   28.25	      16	2	S	
14:55	   28.31	     100	11	B	
14:55	   28.22	     200	21	S	
14:55	   28.31	     112	6	B	
14:55	   28.26	      62	8	S	
14:55	   28.28	       3	1	S	
14:55	   28.28	       3	1	S	
14:55	   28.30	     100	2	B	
14:56	   28.31	      93	6	B	
14:56	   28.33	       2	1	B	
14:56	   28.36	      10	4	B	
14:56	   28.28	     210	30	S	
14:56	   28.30	       6	1	B	
14:56	   28.30	     200	5	B	
14:56	   28.31	     218	9	B	
14:56	   28.36	       8	2	B	
14:56	   28.30	       5	3	S	
15:00	   28.40	    1110	62	
#数据来源:通达信
