                  20230830 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.88	      17	10	
13:48	   20.79	       4	1	S	
13:48	   20.79	      14	3	S	
13:48	   20.79	      15	8	S	
13:48	   20.78	       5	1	S	
13:49	   20.79	       5	3	B	
13:49	   20.78	      25	4	S	
13:50	   20.76	      12	2	S	
13:50	   20.76	       2	1	S	
13:50	   20.78	      16	5	B	
13:50	   20.76	       2	2	S	
13:50	   20.76	       6	2	S	
13:51	   20.76	       7	4	S	
13:51	   20.76	       7	2	S	
13:51	   20.75	       2	1	S	
13:51	   20.75	      47	2	S	
13:51	   20.72	       2	1	S	
13:52	   20.73	       2	1	S	
13:52	   20.74	       2	1	
13:53	   20.74	       6	2	S	
13:53	   20.74	       2	1	S	
13:53	   20.74	       2	1	S	
13:53	   20.74	       2	1	S	
13:53	   20.74	       2	1	S	
13:54	   20.74	       4	1	S	
13:54	   20.75	       3	2	B	
13:54	   20.76	      56	8	B	
13:54	   20.74	      12	5	S	
13:54	   20.75	       1	1	
13:54	   20.76	       6	2	B	
13:54	   20.76	       4	2	B	
13:54	   20.76	       4	1	B	
13:54	   20.75	       1	1	S	
13:54	   20.75	      10	4	B	
13:55	   20.75	       6	4	B	
13:55	   20.76	       4	2	B	
13:55	   20.76	       2	1	B	
13:55	   20.76	       2	2	B	
13:55	   20.76	       2	1	B	
13:55	   20.76	       2	2	B	
13:55	   20.76	       8	6	B	
13:55	   20.74	       2	1	S	
13:55	   20.74	       2	1	S	
13:55	   20.74	       1	1	S	
13:55	   20.72	       2	1	S	
13:55	   20.72	      26	5	S	
13:55	   20.72	       2	1	S	
13:56	   20.71	       3	2	B	
13:56	   20.71	       6	1	B	
13:56	   20.71	       2	1	S	
13:56	   20.70	       2	2	S	
13:56	   20.69	       5	3	S	
13:56	   20.72	     127	12	B	
13:56	   20.72	      16	2	S	
13:56	   20.72	       5	2	S	
13:56	   20.72	       4	2	S	
13:57	   20.72	       2	2	B	
13:57	   20.72	       1	1	B	
13:57	   20.74	      10	3	B	
13:57	   20.74	       2	1	S	
13:57	   20.75	      19	3	B	
13:58	   20.73	       4	1	S	
13:58	   20.72	       9	3	S	
13:58	   20.71	       2	1	S	
13:58	   20.71	       4	2	S	
13:59	   20.71	       2	2	S	
13:59	   20.71	       5	2	B	
13:59	   20.72	       4	2	B	
13:59	   20.72	      10	5	B	
13:59	   20.73	       3	2	B	
13:59	   20.73	       4	2	B	
13:59	   20.73	       1	1	B	
13:59	   20.72	      13	6	S	
14:00	   20.74	       4	1	B	
14:00	   20.75	       8	3	B	
14:00	   20.72	       8	4	S	
14:00	   20.73	       2	1	S	
14:00	   20.74	       2	1	B	
14:00	   20.73	       2	1	S	
14:00	   20.73	       3	2	S	
14:00	   20.74	       2	1	B	
14:00	   20.74	      18	3	B	
14:00	   20.74	       9	2	S	
14:00	   20.73	       3	2	S	
14:00	   20.75	      11	3	B	
14:00	   20.76	      22	4	B	
14:00	   20.76	       4	2	S	
14:01	   20.76	      24	7	B	
14:01	   20.76	       5	1	S	
14:01	   20.75	      16	6	S	
14:01	   20.77	      38	13	B	
14:01	   20.80	      80	14	B	
14:01	   20.77	       3	1	B	
14:01	   20.78	       9	1	B	
14:01	   20.79	      11	3	B	
14:01	   20.78	      12	6	B	
14:01	   20.77	      10	3	S	
14:01	   20.78	      40	8	B	
14:02	   20.78	      10	1	B	
14:02	   20.78	       7	3	B	
14:02	   20.78	       2	1	B	
14:02	   20.75	       8	4	S	
14:03	   20.78	      86	9	B	
14:03	   20.79	      30	7	B	
14:03	   20.79	      12	3	S	
14:03	   20.79	      26	7	S	
14:03	   20.78	       4	1	S	
14:03	   20.79	      33	5	S	
14:03	   20.78	       8	3	S	
14:03	   20.79	       8	6	B	
14:03	   20.80	      36	10	B	
14:03	   20.77	       2	1	S	
14:04	   20.81	      53	11	B	
14:04	   20.82	      25	9	B	
14:04	   20.82	      12	5	B	
14:04	   20.82	      12	3	S	
14:04	   20.82	       8	1	S	
14:04	   20.81	      51	12	S	
14:04	   20.82	       2	1	S	
14:04	   20.81	       2	1	S	
14:04	   20.81	       2	1	S	
14:04	   20.83	       2	1	B	
14:04	   20.84	      17	5	B	
14:04	   20.81	       2	1	S	
14:04	   20.81	       8	4	S	
14:05	   20.80	       4	3	S	
14:05	   20.82	      14	5	B	
14:05	   20.80	      14	6	S	
14:05	   20.82	      18	1	B	
14:05	   20.80	       6	2	S	
14:05	   20.82	       8	2	B	
14:05	   20.82	      10	1	B	
14:06	   20.81	       6	3	
14:06	   20.83	     105	36	B	
14:06	   20.85	      45	13	B	
14:06	   20.83	      10	3	S	
14:06	   20.86	      41	7	B	
14:07	   20.85	      23	6	B	
14:07	   20.83	       4	3	S	
14:07	   20.82	      25	11	S	
14:07	   20.82	      16	1	S	
14:07	   20.84	      31	9	B	
14:07	   20.83	      10	2	S	
14:07	   20.83	       2	1	S	
14:07	   20.83	       2	1	S	
14:07	   20.83	       4	1	S	
14:07	   20.83	      33	4	S	
14:08	   20.83	      14	6	B	
14:08	   20.82	      64	20	S	
14:08	   20.82	      14	3	S	
14:08	   20.82	       6	3	S	
14:08	   20.82	       3	1	S	
14:08	   20.82	       2	1	B	
14:08	   20.82	       6	1	S	
14:09	   20.82	       2	2	S	
14:09	   20.83	      16	6	B	
14:09	   20.83	       2	2	B	
14:09	   20.83	       5	1	B	
14:09	   20.85	     126	15	B	
14:09	   20.86	      62	12	B	
14:09	   20.86	      12	2	B	
14:09	   20.86	       2	1	B	
14:09	   20.86	       3	1	B	
14:09	   20.85	       2	1	S	
14:09	   20.85	       3	1	S	
14:09	   20.85	       6	2	S	
14:10	   20.84	      42	16	S	
14:10	   20.84	      19	5	S	
14:10	   20.83	      23	4	S	
14:10	   20.81	      14	4	S	
14:10	   20.82	       2	1	B	
14:10	   20.82	       2	1	S	
14:10	   20.83	       2	1	B	
14:11	   20.82	       2	1	S	
14:11	   20.82	       6	5	S	
14:11	   20.81	       2	1	S	
14:12	   20.82	      16	5	B	
14:12	   20.83	       9	3	B	
14:12	   20.83	       5	4	B	
14:12	   20.83	       6	4	B	
14:12	   20.83	       2	1	B	
14:12	   20.83	       2	1	B	
14:12	   20.83	       2	1	B	
14:12	   20.82	       3	1	S	
14:12	   20.82	      21	12	S	
14:12	   20.82	      13	4	S	
14:12	   20.82	       5	1	B	
14:12	   20.82	      10	4	B	
14:12	   20.83	      12	3	B	
14:13	   20.83	       2	2	B	
14:13	   20.83	      24	15	B	
14:13	   20.83	      16	4	B	
14:13	   20.83	       2	2	B	
14:13	   20.83	      12	4	B	
14:13	   20.84	      17	4	B	
14:13	   20.84	       2	1	B	
14:13	   20.84	       9	3	B	
14:13	   20.84	       5	1	S	
14:13	   20.85	      10	2	B	
14:14	   20.84	       7	2	S	
14:14	   20.84	      19	6	S	
14:14	   20.84	      15	6	S	
14:14	   20.83	      32	14	S	
14:14	   20.84	       3	2	B	
14:14	   20.83	       4	1	S	
14:14	   20.83	     103	39	S	
14:14	   20.82	      14	4	S	
14:14	   20.82	      44	2	S	
14:14	   20.82	       0	1	S	
14:14	   20.81	       6	2	S	
14:15	   20.81	       4	1	S	
14:15	   20.81	       4	1	S	
14:15	   20.81	      46	12	S	
14:15	   20.82	       6	3	B	
14:15	   20.82	       3	1	S	
14:15	   20.82	       2	1	S	
14:15	   20.82	       5	1	S	
14:16	   20.81	       6	1	S	
14:16	   20.81	       5	2	S	
14:16	   20.81	      18	6	S	
14:16	   20.80	       2	1	S	
14:17	   20.80	       3	2	S	
14:17	   20.81	       4	2	B	
14:17	   20.80	     100	7	S	
14:17	   20.80	       8	2	S	
14:17	   20.80	       5	1	S	
14:17	   20.80	       7	1	S	
14:18	   20.81	       6	1	B	
14:18	   20.80	       5	3	S	
14:18	   20.80	       1	1	S	
14:18	   20.79	       2	1	S	
14:18	   20.80	       2	1	B	
14:18	   20.80	      30	4	B	
14:18	   20.79	       2	1	S	
14:19	   20.79	      14	5	S	
14:19	   20.79	      20	6	S	
14:19	   20.76	      16	6	S	
14:19	   20.78	       4	2	B	
14:19	   20.79	       2	1	B	
14:19	   20.79	       4	2	B	
14:20	   20.79	      26	11	B	
14:20	   20.79	       4	3	S	
14:20	   20.80	       9	2	B	
14:20	   20.81	      41	18	B	
14:20	   20.81	      10	5	B	
14:20	   20.83	      47	14	B	
14:20	   20.81	       6	2	S	
14:20	   20.81	      12	4	S	
14:20	   20.81	      10	5	S	
14:21	   20.81	      14	4	B	
14:21	   20.82	      24	8	B	
14:21	   20.82	       9	3	B	
14:21	   20.80	       2	1	S	
14:21	   20.82	       5	4	B	
14:21	   20.80	       2	1	S	
14:21	   20.82	      25	6	B	
14:22	   20.80	      11	1	S	
14:22	   20.80	       5	3	S	
14:22	   20.80	       2	1	S	
14:22	   20.77	       3	2	S	
14:23	   20.77	       9	1	S	
14:23	   20.78	       4	2	B	
14:23	   20.79	      13	4	B	
14:23	   20.80	      31	3	B	
14:23	   20.80	       2	1	S	
14:24	   20.80	       2	2	S	
14:24	   20.81	      10	2	B	
14:24	   20.80	       1	1	S	
14:24	   20.78	       6	4	S	
14:24	   20.80	      25	6	B	
14:25	   20.80	       4	2	S	
14:25	   20.79	       2	1	S	
14:25	   20.77	       4	1	S	
14:25	   20.77	       3	1	S	
14:25	   20.77	      25	9	S	
14:25	   20.78	       7	3	B	
14:25	   20.78	      27	7	B	
14:25	   20.78	      24	4	S	
14:25	   20.80	      30	7	B	
14:25	   20.80	      23	6	B	
14:26	   20.79	       7	6	S	
14:26	   20.79	       1	1	S	
14:26	   20.79	       4	3	B	
14:26	   20.79	       1	1	B	
14:26	   20.79	       2	1	S	
14:27	   20.80	       5	2	B	
14:27	   20.80	      29	7	B	
14:27	   20.81	     108	22	B	
14:27	   20.82	      19	7	
14:27	   20.83	      43	7	B	
14:27	   20.83	      72	3	B	
14:27	   20.83	      12	2	B	
14:27	   20.82	       2	1	S	
14:28	   20.83	      19	2	B	
14:28	   20.84	     217	9	B	
14:28	   20.84	      15	3	B	
14:28	   20.84	      42	2	B	
14:28	   20.84	       4	2	S	
14:29	   20.84	      15	1	S	
14:29	   20.83	      25	8	S	
14:29	   20.83	      27	4	S	
14:29	   20.81	       2	1	S	
14:29	   20.82	       2	1	B	
14:29	   20.81	       4	3	S	
14:30	   20.81	       1	1	S	
14:30	   20.81	      32	13	S	
14:30	   20.80	      10	4	S	
14:30	   20.80	       8	5	S	
14:30	   20.81	      14	6	B	
14:30	   20.82	      33	1	B	
14:30	   20.83	      39	5	B	
14:30	   20.83	      46	6	B	
14:30	   20.83	       3	1	S	
14:30	   20.82	       2	2	S	
14:30	   20.84	      20	7	B	
14:31	   20.82	       2	1	S	
14:31	   20.81	       4	2	B	
14:31	   20.81	       4	2	S	
14:31	   20.81	       4	2	S	
14:32	   20.81	       2	1	S	
14:32	   20.81	       2	1	S	
14:32	   20.81	      10	3	S	
14:32	   20.80	       4	2	S	
14:32	   20.80	      20	8	S	
14:32	   20.81	       9	5	B	
14:32	   20.80	      10	4	S	
14:32	   20.79	      16	10	S	
14:32	   20.79	       2	1	S	
14:32	   20.80	       9	4	B	
14:32	   20.81	      30	14	B	
14:33	   20.82	      22	6	B	
14:33	   20.83	      10	8	B	
14:33	   20.80	       6	2	S	
14:33	   20.80	       8	2	S	
14:33	   20.82	      32	5	B	
14:33	   20.82	      28	7	S	
14:33	   20.80	      15	3	S	
14:33	   20.83	      18	3	B	
14:34	   20.83	       2	1	B	
14:34	   20.81	      10	2	S	
14:34	   20.83	      17	4	B	
14:34	   20.82	       2	1	
14:34	   20.82	       4	2	B	
14:34	   20.82	      16	5	B	
14:34	   20.81	       2	2	S	
14:35	   20.81	       2	1	S	
14:35	   20.81	       4	1	S	
14:35	   20.81	       9	6	S	
14:35	   20.81	       3	1	B	
14:35	   20.80	       2	1	S	
14:35	   20.80	       2	1	S	
14:36	   20.80	       2	1	S	
14:36	   20.80	      16	6	S	
14:36	   20.80	       9	6	S	
14:36	   20.81	      24	8	B	
14:36	   20.79	       5	2	S	
14:36	   20.81	      28	6	B	
14:37	   20.79	       5	3	S	
14:37	   20.79	       2	1	S	
14:37	   20.79	       4	2	S	
14:38	   20.80	       2	1	B	
14:38	   20.79	      16	5	S	
14:38	   20.79	       8	2	S	
14:38	   20.80	      23	3	B	
14:38	   20.79	       4	2	S	
14:38	   20.79	       2	1	S	
14:38	   20.79	       7	2	S	
14:38	   20.79	       9	2	S	
14:39	   20.79	       6	3	S	
14:39	   20.80	      28	10	B	
14:39	   20.80	       8	2	B	
14:39	   20.79	      20	1	S	
14:39	   20.79	       3	1	S	
14:39	   20.80	      89	19	B	
14:39	   20.82	       5	2	
14:39	   20.81	      25	7	S	
14:39	   20.81	       1	1	S	
14:39	   20.80	       1	3	S	
14:39	   20.80	      12	3	S	
14:39	   20.80	       5	1	B	
14:40	   20.79	       2	1	S	
14:40	   20.78	      18	10	S	
14:40	   20.78	       8	3	S	
14:40	   20.76	      14	1	S	
14:40	   20.77	       2	1	B	
14:40	   20.77	       2	1	S	
14:40	   20.77	       6	3	S	
14:40	   20.77	       4	5	S	
14:40	   20.76	       4	2	S	
14:41	   20.77	      12	10	B	
14:41	   20.75	      10	6	S	
14:41	   20.78	      55	27	B	
14:41	   20.78	       2	2	B	
14:41	   20.78	      11	5	B	
14:41	   20.78	      39	15	B	
14:41	   20.79	       7	5	B	
14:41	   20.79	       4	2	S	
14:41	   20.79	      19	8	S	
14:41	   20.77	       5	5	S	
14:42	   20.77	       3	1	S	
14:42	   20.77	       6	2	S	
14:42	   20.77	      11	6	S	
14:42	   20.76	       4	2	B	
14:42	   20.76	       9	5	B	
14:42	   20.75	       6	1	S	
14:42	   20.75	      21	5	S	
14:42	   20.75	       1	1	B	
14:42	   20.75	      14	2	S	
14:42	   20.75	       2	2	B	
14:42	   20.75	       4	2	B	
14:43	   20.74	       5	2	S	
14:43	   20.75	      14	8	B	
14:43	   20.70	      15	6	S	
14:43	   20.75	      16	4	B	
14:43	   20.77	      79	15	B	
14:43	   20.76	      20	7	
14:43	   20.77	       9	5	B	
14:43	   20.75	       2	1	S	
14:43	   20.75	       5	2	S	
14:43	   20.75	       2	1	S	
14:43	   20.75	       2	1	S	
14:44	   20.76	       2	1	B	
14:44	   20.76	       2	1	B	
14:44	   20.75	       4	1	S	
14:44	   20.75	      14	7	S	
14:44	   20.75	      27	8	S	
14:44	   20.75	       4	1	S	
14:44	   20.74	      12	3	S	
14:44	   20.74	      44	5	B	
14:45	   20.73	       6	2	S	
14:45	   20.72	      21	10	S	
14:45	   20.72	       4	1	S	
14:45	   20.73	       6	2	
14:45	   20.72	      18	4	S	
14:45	   20.73	       4	3	B	
14:45	   20.73	      11	3	B	
14:45	   20.73	      18	2	B	
14:45	   20.73	      13	2	B	
14:45	   20.72	      12	3	S	
14:45	   20.72	       8	3	S	
14:45	   20.74	      18	7	B	
14:46	   20.74	       2	1	B	
14:46	   20.74	     344	16	B	
14:46	   20.73	      41	13	S	
14:46	   20.73	       4	1	S	
14:46	   20.74	      23	3	
14:46	   20.74	       4	2	S	
14:46	   20.75	      87	9	B	
14:46	   20.76	      12	5	B	
14:46	   20.76	       2	1	B	
14:46	   20.76	       2	1	B	
14:46	   20.76	       6	2	B	
14:46	   20.76	       2	2	B	
14:46	   20.76	      17	4	B	
14:46	   20.76	       2	1	B	
14:46	   20.76	       2	1	B	
14:46	   20.76	       2	1	B	
14:47	   20.75	       8	4	S	
14:47	   20.76	      13	5	B	
14:47	   20.75	      17	10	B	
14:47	   20.75	       7	4	S	
14:47	   20.75	       2	1	B	
14:47	   20.74	      26	8	S	
14:47	   20.74	       0	1	S	
14:47	   20.74	       8	4	S	
14:47	   20.74	      12	2	B	
14:47	   20.73	      24	2	S	
14:48	   20.75	      10	4	B	
14:48	   20.76	      18	10	B	
14:48	   20.76	      77	16	B	
14:48	   20.76	       5	4	S	
14:48	   20.75	       5	4	S	
14:48	   20.75	       2	1	S	
14:48	   20.74	       2	1	S	
14:48	   20.73	      10	2	S	
14:49	   20.73	      19	3	S	
14:49	   20.73	       2	1	S	
14:49	   20.73	      10	4	S	
14:49	   20.73	      11	1	S	
14:49	   20.74	       2	1	B	
14:49	   20.74	       6	5	B	
14:49	   20.73	       2	1	S	
14:49	   20.75	       4	2	B	
14:49	   20.74	       7	3	S	
14:49	   20.73	       4	2	S	
14:49	   20.72	       4	3	S	
14:49	   20.74	       2	1	B	
14:49	   20.72	       2	2	S	
14:49	   20.74	       2	1	B	
14:50	   20.74	       5	4	B	
14:50	   20.75	      19	15	B	
14:50	   20.74	       4	2	
14:50	   20.73	      23	10	S	
14:50	   20.73	       9	5	S	
14:50	   20.72	      23	6	
14:50	   20.73	      28	8	B	
14:50	   20.72	       9	6	S	
14:50	   20.72	      33	5	S	
14:50	   20.73	      13	5	B	
14:50	   20.73	       2	2	B	
14:50	   20.73	       2	1	B	
14:50	   20.70	     109	18	S	
14:50	   20.72	       4	2	
14:50	   20.72	       4	2	B	
14:50	   20.72	       5	4	B	
14:50	   20.73	       2	1	B	
14:50	   20.72	       1	1	S	
14:50	   20.70	     113	7	S	
14:50	   20.69	      54	22	
14:51	   20.70	      19	9	B	
14:51	   20.70	      28	10	B	
14:51	   20.72	     203	21	B	
14:51	   20.71	       7	4	S	
14:51	   20.71	       5	4	S	
14:51	   20.69	       7	2	S	
14:51	   20.71	       5	2	B	
14:51	   20.72	      54	25	B	
14:51	   20.72	      13	6	B	
14:51	   20.73	      53	17	B	
14:51	   20.74	       2	1	B	
14:51	   20.74	       3	2	B	
14:51	   20.73	       2	1	S	
14:51	   20.75	      67	16	B	
14:51	   20.76	      28	2	B	
14:51	   20.75	       2	1	S	
14:51	   20.75	       8	3	S	
14:52	   20.75	      47	12	S	
14:52	   20.75	       9	3	S	
14:52	   20.74	       9	3	
14:52	   20.75	       2	2	B	
14:52	   20.74	       2	2	S	
14:52	   20.75	       2	1	B	
14:52	   20.75	      12	6	B	
14:52	   20.75	       2	1	B	
14:52	   20.74	       2	2	S	
14:52	   20.73	      10	4	S	
14:53	   20.73	      14	2	S	
14:53	   20.73	       7	1	S	
14:53	   20.74	      19	4	B	
14:53	   20.74	       4	1	S	
14:53	   20.75	      13	4	B	
14:53	   20.76	      12	3	B	
14:53	   20.77	      37	14	B	
14:53	   20.77	       2	1	S	
14:53	   20.77	       8	2	B	
14:53	   20.77	       2	1	S	
14:53	   20.77	       5	1	S	
14:54	   20.77	      24	7	S	
14:54	   20.77	       2	1	S	
14:54	   20.77	       4	1	S	
14:54	   20.77	       4	1	S	
14:54	   20.79	      69	14	B	
14:54	   20.79	       2	1	S	
14:54	   20.79	      36	12	S	
14:54	   20.75	      13	7	S	
14:54	   20.79	      24	5	B	
14:54	   20.79	       5	3	B	
14:55	   20.80	      10	8	B	
14:55	   20.74	       7	3	S	
14:55	   20.74	       0	1	S	
14:55	   20.74	       1	2	S	
14:55	   20.75	      34	16	S	
14:55	   20.72	      24	6	S	
14:55	   20.75	       9	2	S	
14:55	   20.75	       4	1	S	
14:55	   20.75	       2	1	S	
14:56	   20.75	       3	3	S	
14:56	   20.75	       2	1	S	
14:56	   20.75	       2	1	S	
15:00	   20.78	      87	28	
#数据来源:通达信
