                  20231115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.55	     101	31	
13:27	   29.74	       2	1	S	
13:28	   29.72	       5	2	S	
13:28	   29.70	       2	1	S	
13:28	   29.69	      16	5	S	
13:28	   29.71	      38	4	B	
13:28	   29.71	      18	4	S	
13:28	   29.73	      27	11	B	
13:28	   29.71	       2	2	S	
13:28	   29.71	       7	2	B	
13:28	   29.71	       4	2	B	
13:28	   29.72	      11	6	B	
13:28	   29.71	       2	1	S	
13:28	   29.71	       2	2	S	
13:29	   29.72	       8	1	B	
13:29	   29.71	       2	1	S	
13:29	   29.71	       9	1	S	
13:29	   29.71	       9	2	S	
13:29	   29.71	      10	2	B	
13:29	   29.70	       6	1	S	
13:29	   29.70	       4	2	S	
13:29	   29.70	      57	6	S	
13:29	   29.71	       2	1	B	
13:29	   29.71	       5	3	B	
13:29	   29.72	       2	1	B	
13:29	   29.72	       4	1	B	
13:29	   29.72	       9	2	B	
13:29	   29.72	       7	3	B	
13:29	   29.71	       6	3	S	
13:29	   29.75	      94	5	B	
13:29	   29.76	      23	6	S	
13:30	   29.76	       3	2	B	
13:30	   29.76	       1	1	B	
13:30	   29.76	       6	3	S	
13:30	   29.77	       3	2	B	
13:30	   29.77	       7	2	S	
13:30	   29.75	     115	11	S	
13:30	   29.76	      12	5	B	
13:30	   29.76	       7	3	B	
13:30	   29.76	       6	3	B	
13:30	   29.75	       2	2	B	
13:30	   29.75	       4	3	S	
13:30	   29.75	      33	18	B	
13:30	   29.76	       7	4	B	
13:31	   29.76	       4	3	S	
13:31	   29.77	       6	2	B	
13:31	   29.78	      20	5	B	
13:31	   29.77	       5	1	S	
13:31	   29.77	      17	6	S	
13:31	   29.78	      17	9	B	
13:31	   29.78	       4	2	B	
13:31	   29.75	       9	3	S	
13:31	   29.73	     154	11	S	
13:31	   29.73	      23	11	S	
13:31	   29.72	       9	6	S	
13:32	   29.70	       7	1	S	
13:32	   29.71	       5	1	
13:32	   29.71	       4	1	S	
13:32	   29.71	      12	2	S	
13:32	   29.71	       4	2	S	
13:32	   29.71	       6	2	B	
13:32	   29.71	      11	4	B	
13:32	   29.70	       2	2	S	
13:32	   29.71	       5	1	B	
13:33	   29.71	       2	1	B	
13:33	   29.71	       2	1	B	
13:33	   29.71	       2	1	B	
13:33	   29.71	      53	12	B	
13:33	   29.72	       3	1	S	
13:33	   29.73	       4	1	B	
13:33	   29.72	      21	6	S	
13:33	   29.72	      24	7	S	
13:34	   29.72	      10	6	S	
13:34	   29.72	       2	1	S	
13:34	   29.72	       1	1	S	
13:34	   29.71	       6	2	S	
13:34	   29.71	       2	2	S	
13:34	   29.71	       4	2	S	
13:34	   29.71	      22	8	S	
13:34	   29.70	      22	4	S	
13:34	   29.70	       2	2	S	
13:34	   29.72	       9	4	B	
13:34	   29.70	      14	3	S	
13:34	   29.70	       3	1	B	
13:34	   29.70	       5	3	B	
13:34	   29.69	       6	5	S	
13:34	   29.69	       2	1	S	
13:34	   29.68	      21	8	S	
13:35	   29.65	      87	19	S	
13:35	   29.61	      15	8	S	
13:35	   29.69	      23	7	B	
13:35	   29.68	      10	5	S	
13:35	   29.65	       9	5	S	
13:35	   29.65	      11	7	S	
13:35	   29.70	      59	14	B	
13:35	   29.66	       9	5	S	
13:35	   29.69	      21	6	B	
13:35	   29.73	     112	38	B	
13:35	   29.73	       3	3	B	
13:35	   29.74	       2	1	B	
13:35	   29.75	      12	6	B	
13:35	   29.75	      14	6	B	
13:35	   29.77	       6	2	B	
13:35	   29.78	       3	2	B	
13:35	   29.78	       9	3	B	
13:36	   29.79	       4	2	S	
13:36	   29.83	      67	9	B	
13:36	   29.76	      46	6	S	
13:36	   29.76	      91	13	B	
13:36	   29.76	      30	7	B	
13:36	   29.76	       2	1	B	
13:36	   29.76	       3	2	B	
13:36	   29.77	       2	1	B	
13:36	   29.77	       3	2	S	
13:36	   29.78	      20	7	B	
13:36	   29.78	       2	1	S	
13:37	   29.84	      19	4	B	
13:37	   29.78	       2	1	S	
13:37	   29.84	       3	2	B	
13:37	   29.81	       2	1	B	
13:37	   29.81	       5	1	B	
13:37	   29.80	       5	1	B	
13:37	   29.80	      14	6	B	
13:37	   29.81	       6	1	B	
13:37	   29.81	       7	2	B	
13:37	   29.81	       1	1	B	
13:37	   29.83	       3	2	S	
13:37	   29.84	       8	3	B	
13:38	   29.83	       2	2	S	
13:38	   29.83	       4	1	S	
13:38	   29.83	       2	2	B	
13:38	   29.84	      14	8	B	
13:38	   29.84	       5	4	B	
13:38	   29.83	       2	1	B	
13:38	   29.85	      27	5	B	
13:38	   29.85	      12	2	B	
13:38	   29.85	      16	6	B	
13:38	   29.80	     109	15	S	
13:38	   29.80	      14	2	B	
13:38	   29.80	      20	2	B	
13:38	   29.80	       6	1	B	
13:38	   29.79	      49	2	S	
13:38	   29.84	     393	12	B	
13:39	   29.85	      16	7	B	
13:39	   29.85	      19	10	B	
13:39	   29.85	      14	2	B	
13:39	   29.88	      56	16	B	
13:39	   29.89	      49	11	B	
13:39	   29.88	      38	2	S	
13:39	   29.90	      29	8	B	
13:39	   29.95	      80	7	B	
13:39	   29.91	       9	4	S	
13:39	   29.93	       2	1	B	
13:39	   29.97	      33	8	B	
13:39	   29.94	      10	4	B	
13:39	   29.90	     265	38	S	
13:40	   29.90	      27	5	B	
13:40	   29.90	       6	3	B	
13:40	   29.90	      82	5	B	
13:40	   29.89	      17	5	S	
13:40	   29.87	       4	1	S	
13:40	   29.86	      18	6	S	
13:40	   29.86	      78	5	S	
13:40	   29.84	      39	5	S	
13:40	   29.84	       2	1	B	
13:40	   29.84	       3	1	B	
13:40	   29.83	      30	1	S	
13:40	   29.83	       2	1	S	
13:40	   29.85	      67	8	B	
13:41	   29.85	      30	4	B	
13:41	   29.83	     697	81	S	
13:41	   29.79	      24	7	S	
13:41	   29.82	      11	2	B	
13:41	   29.82	       2	1	B	
13:41	   29.82	       6	2	B	
13:41	   29.82	       1	1	S	
13:41	   29.82	       9	3	B	
13:42	   29.82	       1	1	B	
13:42	   29.83	      10	3	B	
13:42	   29.83	       4	2	S	
13:42	   29.84	       8	3	B	
13:42	   29.85	       6	1	B	
13:42	   29.87	      44	17	B	
13:42	   29.88	      11	2	B	
13:42	   29.87	      20	4	
13:42	   29.90	     120	5	B	
13:43	   29.88	       6	3	S	
13:43	   29.89	      10	1	B	
13:43	   29.90	      38	2	B	
13:43	   29.89	      18	2	B	
13:43	   29.89	      31	8	B	
13:43	   29.90	       8	4	B	
13:43	   29.90	     106	18	B	
13:43	   29.94	      10	3	B	
13:43	   29.92	       2	1	
13:43	   29.89	      28	11	S	
13:43	   29.88	       4	2	S	
13:43	   29.90	       3	3	B	
13:43	   29.92	       8	5	B	
13:44	   29.87	     143	35	S	
13:44	   29.86	      27	9	S	
13:44	   29.86	      13	5	S	
13:44	   29.87	      15	3	B	
13:44	   29.85	      30	6	S	
13:44	   29.85	       2	1	S	
13:44	   29.84	      98	9	
13:44	   29.85	       4	2	B	
13:44	   29.84	       3	1	B	
13:44	   29.87	      40	7	B	
13:44	   29.88	       2	1	B	
13:45	   29.87	       2	1	S	
13:45	   29.87	       3	2	S	
13:45	   29.90	      99	11	B	
13:45	   29.90	       5	3	S	
13:45	   29.90	       6	3	B	
13:45	   29.91	      24	5	B	
13:45	   29.88	      10	6	B	
13:45	   29.91	       8	3	B	
13:45	   29.92	      35	3	B	
13:45	   29.93	      11	5	B	
13:45	   29.93	       5	1	B	
13:46	   29.92	      10	3	S	
13:46	   29.91	      15	9	S	
13:46	   29.91	       2	2	S	
13:46	   29.91	     111	5	S	
13:46	   29.91	       3	2	S	
13:46	   29.93	     240	18	B	
13:46	   29.93	       9	6	S	
13:46	   29.93	      12	3	B	
13:46	   29.93	       2	1	S	
13:46	   29.94	       6	3	B	
13:46	   29.94	       4	1	B	
13:46	   29.94	       6	1	B	
13:46	   29.94	      34	4	B	
13:46	   29.94	      21	6	B	
13:46	   29.93	       4	1	S	
13:47	   29.93	      37	9	S	
13:47	   29.93	       7	4	B	
13:47	   29.91	       2	1	S	
13:47	   29.90	      56	20	S	
13:47	   29.86	      98	26	S	
13:47	   29.89	       5	1	B	
13:47	   29.85	      41	9	S	
13:47	   29.85	     115	3	S	
13:47	   29.83	       8	3	S	
13:47	   29.84	      14	4	B	
13:47	   29.84	       2	1	S	
13:48	   29.85	       9	3	B	
13:48	   29.86	      96	6	B	
13:48	   29.86	      14	6	S	
13:48	   29.86	       2	1	S	
13:48	   29.84	      34	15	S	
13:49	   29.83	       1	1	S	
13:49	   29.82	       4	3	S	
13:49	   29.82	      11	7	S	
13:49	   29.82	       5	3	B	
13:49	   29.83	       6	3	B	
13:49	   29.83	      25	10	S	
13:49	   29.83	       7	4	B	
13:49	   29.83	       8	3	B	
13:49	   29.83	       5	3	B	
13:49	   29.83	      13	3	S	
13:49	   29.83	       7	1	S	
13:49	   29.83	      13	2	B	
13:50	   29.82	       7	3	S	
13:50	   29.83	       2	1	S	
13:50	   29.80	     189	55	S	
13:50	   29.81	     168	30	
13:50	   29.80	      10	5	S	
13:50	   29.80	      34	13	S	
13:50	   29.80	       8	4	S	
13:50	   29.79	      59	13	S	
13:50	   29.79	      10	4	S	
13:50	   29.80	      10	5	B	
13:50	   29.79	       2	1	S	
13:50	   29.79	       4	2	S	
13:50	   29.79	      18	4	S	
13:50	   29.80	      42	9	B	
13:50	   29.79	       2	1	S	
13:50	   29.81	       9	3	B	
13:50	   29.81	       3	2	B	
13:50	   29.80	       5	2	S	
13:51	   29.80	     231	13	B	
13:51	   29.78	      79	21	S	
13:51	   29.80	      35	10	B	
13:51	   29.80	       4	3	S	
13:51	   29.78	       2	1	S	
13:51	   29.79	       9	2	B	
13:51	   29.79	       7	1	S	
13:51	   29.80	      20	5	B	
13:51	   29.80	      15	2	S	
13:51	   29.80	       1	1	S	
13:51	   29.80	      31	5	B	
13:52	   29.80	       8	3	S	
13:52	   29.79	      12	1	S	
13:52	   29.79	      23	15	S	
13:52	   29.80	       7	3	B	
13:52	   29.80	      40	5	S	
13:52	   29.80	       6	1	S	
13:52	   29.80	       2	1	S	
13:52	   29.80	      78	4	S	
13:52	   29.81	       4	3	B	
13:52	   29.81	       4	3	B	
13:53	   29.79	       4	4	S	
13:53	   29.80	       4	3	B	
13:53	   29.81	      12	4	B	
13:53	   29.81	       3	2	B	
13:53	   29.82	       9	4	B	
13:53	   29.82	      14	6	B	
13:53	   29.81	       2	1	
13:53	   29.84	       9	3	B	
13:53	   29.81	       2	1	S	
13:53	   29.84	      28	6	B	
13:54	   29.83	       4	1	B	
13:54	   29.80	      24	11	S	
13:54	   29.82	       2	1	B	
13:54	   29.82	       4	2	S	
13:54	   29.81	       8	3	S	
13:54	   29.83	       7	4	B	
13:54	   29.82	       4	2	B	
13:54	   29.82	      38	14	B	
13:54	   29.81	      23	7	
13:54	   29.80	      14	1	S	
13:55	   29.81	       5	3	B	
13:55	   29.80	      28	13	S	
13:55	   29.79	      15	7	S	
13:55	   29.79	       6	3	S	
13:55	   29.79	      49	10	S	
13:55	   29.80	      93	16	B	
13:55	   29.80	       4	3	B	
13:55	   29.78	      24	2	S	
13:55	   29.79	       8	4	
13:55	   29.79	       2	1	S	
13:55	   29.79	      10	1	B	
13:55	   29.77	      27	11	S	
13:55	   29.78	      37	3	B	
13:55	   29.77	      28	7	S	
13:56	   29.77	      12	1	S	
13:56	   29.77	       4	3	S	
13:56	   29.77	       2	1	S	
13:56	   29.75	      29	8	S	
13:56	   29.76	      13	3	B	
13:56	   29.78	      21	4	B	
13:56	   29.77	       3	1	B	
13:56	   29.77	       3	2	B	
13:56	   29.76	       3	1	S	
13:56	   29.77	      37	3	B	
13:56	   29.76	       2	1	S	
13:57	   29.76	       5	2	S	
13:57	   29.77	      38	3	B	
13:57	   29.76	       5	2	S	
13:57	   29.77	       3	1	B	
13:57	   29.77	       6	1	B	
13:57	   29.77	       7	3	B	
13:57	   29.80	       4	2	B	
13:57	   29.78	      10	4	S	
13:57	   29.81	       4	3	B	
13:58	   29.82	       4	2	B	
13:58	   29.82	       6	3	B	
13:58	   29.83	      24	5	B	
13:58	   29.82	      11	1	S	
13:58	   29.83	       4	2	B	
13:58	   29.82	       2	1	S	
13:58	   29.82	      59	15	S	
13:58	   29.83	      38	8	B	
13:58	   29.81	       6	3	B	
13:59	   29.85	      60	13	B	
13:59	   29.86	      70	6	B	
13:59	   29.86	       7	1	B	
13:59	   29.82	       4	2	S	
13:59	   29.80	      32	11	S	
13:59	   29.79	      13	4	S	
13:59	   29.80	       4	1	B	
13:59	   29.80	       9	3	B	
13:59	   29.80	      14	2	B	
13:59	   29.79	       5	1	S	
14:00	   29.80	      20	6	B	
14:00	   29.80	       6	1	B	
14:00	   29.80	       3	1	B	
14:00	   29.80	      10	1	B	
14:00	   29.80	       4	1	B	
14:00	   29.80	      35	15	B	
14:00	   29.80	       4	3	S	
14:00	   29.85	      61	7	B	
14:00	   29.84	       4	2	B	
14:00	   29.84	      11	6	B	
14:00	   29.87	     205	12	B	
14:01	   29.88	      12	1	B	
14:01	   29.88	       2	1	B	
14:01	   29.88	       9	3	B	
14:01	   29.89	       3	2	B	
14:01	   29.89	       2	1	B	
14:01	   29.88	     224	23	S	
14:01	   29.86	      56	9	S	
14:01	   29.84	       9	5	S	
14:01	   29.86	      10	3	B	
14:02	   29.84	       2	1	S	
14:02	   29.85	      10	1	B	
14:02	   29.84	       2	2	S	
14:02	   29.84	       5	3	B	
14:02	   29.85	      27	8	B	
14:02	   29.85	       6	3	S	
14:02	   29.85	      10	5	S	
14:02	   29.85	       2	1	S	
14:02	   29.85	      12	6	S	
14:03	   29.87	      29	8	B	
14:03	   29.86	       4	1	B	
14:03	   29.86	       6	2	B	
14:03	   29.84	       2	1	S	
14:03	   29.84	       4	1	S	
14:03	   29.86	      23	4	B	
14:03	   29.86	       6	1	B	
14:03	   29.86	       8	1	B	
14:04	   29.85	      15	4	S	
14:04	   29.86	       4	4	B	
14:04	   29.85	       8	3	B	
14:04	   29.83	      42	13	S	
14:05	   29.82	       8	5	S	
14:05	   29.82	      59	14	S	
14:05	   29.83	       6	5	B	
14:05	   29.83	      19	10	B	
14:06	   29.83	       8	5	B	
14:06	   29.83	      35	6	B	
14:07	   29.83	       4	1	B	
14:07	   29.83	       8	1	B	
14:07	   29.82	       2	1	S	
14:07	   29.82	       2	1	S	
14:07	   29.82	       2	1	S	
14:07	   29.83	      34	8	B	
14:07	   29.82	       6	1	S	
14:07	   29.83	       3	2	B	
14:07	   29.83	      10	6	B	
14:08	   29.83	       7	3	B	
14:08	   29.83	      19	4	B	
14:08	   29.83	       3	2	B	
14:08	   29.83	       7	6	B	
14:08	   29.83	       3	2	S	
14:08	   29.84	       5	2	B	
14:08	   29.84	       2	2	B	
14:08	   29.85	      37	2	B	
14:09	   29.85	       3	2	B	
14:09	   29.85	       2	2	B	
14:09	   29.85	       3	1	B	
14:09	   29.83	       2	1	S	
14:09	   29.86	      51	12	B	
14:09	   29.88	       2	1	B	
14:09	   29.89	      12	3	B	
14:09	   29.87	       7	2	S	
14:09	   29.88	       3	2	B	
14:09	   29.88	       3	2	B	
14:10	   29.92	      33	11	B	
14:10	   29.88	      60	3	B	
14:10	   29.89	      13	3	S	
14:10	   29.89	      48	17	S	
14:10	   29.87	       2	1	S	
14:10	   29.87	       2	1	S	
14:10	   29.86	      45	8	S	
14:10	   29.86	      30	6	S	
14:10	   29.85	      18	6	S	
14:10	   29.85	       4	2	S	
14:10	   29.85	       2	1	S	
14:10	   29.85	       2	1	S	
14:10	   29.85	       4	3	B	
14:10	   29.85	       5	2	B	
14:11	   29.84	       2	1	B	
14:11	   29.84	       1	1	B	
14:11	   29.85	       2	1	B	
14:11	   29.85	       5	3	S	
14:11	   29.85	       4	2	B	
14:11	   29.85	       4	4	B	
14:11	   29.84	       3	2	S	
14:11	   29.84	      10	3	S	
14:11	   29.85	       6	3	B	
14:11	   29.88	       6	5	B	
14:12	   29.93	      39	10	B	
14:12	   29.92	      14	6	B	
14:12	   29.90	      24	2	B	
14:12	   29.91	       4	2	B	
14:12	   29.91	       4	1	B	
14:12	   29.92	       4	3	B	
14:12	   29.95	      26	10	B	
14:12	   29.92	      16	3	S	
14:12	   29.92	      32	8	S	
14:12	   29.92	       2	1	S	
14:12	   29.92	      11	5	S	
14:12	   29.94	      21	4	B	
14:12	   29.88	      93	6	S	
14:12	   29.88	      29	2	B	
14:12	   29.88	       2	1	B	
14:12	   29.91	      24	4	B	
14:13	   29.92	      10	3	B	
14:13	   29.91	       7	4	S	
14:13	   29.91	      31	7	B	
14:13	   29.92	      36	9	B	
14:13	   29.92	       4	1	B	
14:13	   29.92	       6	2	B	
14:13	   29.92	      15	3	B	
14:13	   29.92	       1	1	S	
14:13	   29.92	      11	2	B	
14:13	   29.92	       2	1	B	
14:13	   29.93	       2	1	B	
14:13	   29.93	      15	4	B	
14:13	   29.95	       6	4	B	
14:13	   29.95	       9	5	B	
14:13	   29.97	      76	13	B	
14:13	   29.97	       6	2	S	
14:13	   29.97	      33	9	B	
14:14	   29.94	      34	10	S	
14:14	   29.93	      57	10	S	
14:14	   29.92	       5	3	S	
14:14	   29.92	       4	1	B	
14:14	   29.92	      21	7	B	
14:14	   29.91	       2	1	S	
14:14	   29.92	       3	3	B	
14:15	   29.92	      10	5	B	
14:15	   29.92	      21	3	B	
14:15	   29.92	       2	2	B	
14:15	   29.91	      23	3	S	
14:15	   29.90	      71	22	S	
14:15	   29.90	      20	8	S	
14:15	   29.91	       5	4	B	
14:15	   29.88	      36	16	S	
14:15	   29.90	       6	3	B	
14:15	   29.88	      30	5	S	
14:15	   29.90	      14	8	B	
14:15	   29.88	      17	6	S	
14:15	   29.88	      11	7	S	
14:15	   29.89	      17	9	B	
14:16	   29.89	      12	5	S	
14:16	   29.88	       5	1	S	
14:16	   29.90	      21	4	B	
14:16	   29.88	       4	2	S	
14:16	   29.88	       4	3	S	
14:16	   29.86	      80	12	S	
14:16	   29.87	      16	5	B	
14:16	   29.89	      16	6	B	
14:16	   29.88	       4	1	S	
14:16	   29.88	       2	1	S	
14:16	   29.88	       4	2	S	
14:16	   29.89	      17	4	B	
14:17	   29.89	       7	1	B	
14:17	   29.88	       2	1	S	
14:17	   29.89	      52	12	B	
14:17	   29.89	       2	1	S	
14:17	   29.89	       6	3	S	
14:17	   29.90	      12	2	B	
14:17	   29.90	       5	2	B	
14:17	   29.90	      90	8	B	
14:17	   29.91	       6	2	B	
14:17	   29.91	      12	4	B	
14:17	   29.93	       9	3	B	
14:17	   29.92	       2	1	S	
14:17	   29.93	       6	3	B	
14:18	   29.94	       9	6	B	
14:18	   29.94	      17	3	S	
14:18	   29.94	      15	4	S	
14:18	   29.93	      47	3	S	
14:18	   29.94	      21	5	B	
14:18	   29.94	       2	1	B	
14:18	   29.94	       4	2	B	
14:18	   29.94	       6	3	B	
14:19	   29.94	       1	1	S	
14:19	   29.93	       2	2	S	
14:19	   29.94	      40	15	B	
14:19	   29.93	       6	2	B	
14:19	   29.92	      42	8	S	
14:19	   29.91	      43	13	S	
14:19	   29.91	      15	6	S	
14:19	   29.91	      34	6	S	
14:19	   29.90	      28	9	S	
14:19	   29.88	      21	6	S	
14:19	   29.88	      11	4	S	
14:19	   29.88	       7	2	S	
14:19	   29.88	       3	1	S	
14:19	   29.88	      34	7	S	
14:19	   29.87	      24	9	S	
14:19	   29.86	       4	3	S	
14:20	   29.86	       4	4	B	
14:20	   29.86	       8	4	B	
14:20	   29.86	       2	2	S	
14:20	   29.87	       2	1	B	
14:20	   29.87	       2	1	S	
14:20	   29.87	      10	3	S	
14:20	   29.88	      27	8	B	
14:20	   29.88	       2	1	S	
14:20	   29.88	       7	2	S	
14:20	   29.88	       5	2	S	
14:20	   29.88	       2	1	S	
14:20	   29.89	      45	9	B	
14:20	   29.88	      10	3	S	
14:20	   29.88	       7	1	B	
14:21	   29.88	       7	3	B	
14:21	   29.90	       0	1	B	
14:21	   29.90	       8	2	S	
14:21	   29.91	       6	1	B	
14:21	   29.91	      12	6	B	
14:21	   29.93	      37	9	B	
14:21	   29.93	       6	3	B	
14:21	   29.92	       4	2	S	
14:21	   29.93	       2	1	B	
14:21	   29.93	       2	1	
14:21	   29.93	      16	2	S	
14:21	   29.94	      64	13	B	
14:21	   29.91	      72	21	S	
14:22	   29.93	      35	6	B	
14:22	   29.97	      59	10	B	
14:22	   29.93	       2	1	S	
14:22	   29.93	      16	5	S	
14:22	   29.93	      20	3	S	
14:22	   29.94	      21	6	B	
14:22	   29.95	      22	9	B	
14:22	   29.95	       0	1	B	
14:22	   29.97	      20	6	B	
14:23	   29.95	       5	1	S	
14:23	   29.96	      20	2	B	
14:23	   29.95	      18	3	S	
14:23	   29.95	       9	3	S	
14:23	   29.94	      41	11	S	
14:23	   29.94	      45	7	S	
14:23	   29.94	       5	3	B	
14:23	   29.94	      21	4	B	
14:23	   29.94	      29	3	B	
14:23	   29.94	       3	2	S	
14:24	   29.94	      21	7	B	
14:24	   29.96	      25	4	B	
14:24	   29.96	       9	1	B	
14:24	   29.95	       9	2	S	
14:24	   29.95	       4	3	B	
14:24	   29.95	      18	3	B	
14:24	   29.95	       3	2	S	
14:24	   29.92	       8	3	S	
14:24	   29.94	       6	3	B	
14:25	   29.93	      28	6	B	
14:25	   29.93	       2	2	S	
14:25	   29.93	       8	5	S	
14:25	   29.93	       7	6	B	
14:25	   29.94	      18	6	B	
14:25	   29.92	       8	4	S	
14:25	   29.92	      50	2	S	
14:25	   29.92	       6	3	B	
14:25	   29.94	       8	5	B	
14:26	   29.93	       3	1	B	
14:26	   29.93	       4	3	B	
14:26	   29.93	       3	2	B	
14:26	   29.93	      36	13	S	
14:26	   29.92	      30	9	S	
14:26	   29.91	      14	3	S	
14:26	   29.91	      12	6	S	
14:26	   29.91	      10	7	S	
14:26	   29.90	       5	2	S	
14:26	   29.90	       9	1	S	
14:26	   29.88	      89	19	S	
14:26	   29.87	      34	10	S	
14:26	   29.86	       5	3	S	
14:26	   29.84	       2	1	S	
14:26	   29.85	       2	1	B	
14:26	   29.84	       3	3	S	
14:27	   29.86	       3	2	B	
14:27	   29.83	      53	13	S	
14:27	   29.86	      21	4	B	
14:27	   29.84	       2	2	S	
14:27	   29.86	       5	3	B	
14:27	   29.86	       2	2	B	
14:27	   29.86	       2	1	B	
14:27	   29.85	       7	2	S	
14:27	   29.86	       2	1	B	
14:27	   29.85	       3	1	S	
14:28	   29.85	       6	1	S	
14:28	   29.85	       7	2	S	
14:28	   29.84	      20	6	S	
14:28	   29.85	      21	4	B	
14:28	   29.85	       5	1	B	
14:28	   29.85	      46	3	S	
14:28	   29.86	      74	5	B	
14:28	   29.85	       2	1	B	
14:28	   29.85	       4	1	S	
14:29	   29.85	       6	2	S	
14:29	   29.86	      38	12	B	
14:29	   29.85	       2	1	S	
14:29	   29.84	       2	1	S	
14:29	   29.84	       2	1	S	
14:29	   29.84	       2	1	S	
14:29	   29.84	       2	1	S	
14:29	   29.84	       2	1	S	
14:29	   29.86	      33	12	B	
14:29	   29.85	       6	3	B	
14:29	   29.86	       7	5	B	
14:29	   29.86	       9	6	B	
14:29	   29.86	       4	3	B	
14:30	   29.86	       7	5	B	
14:30	   29.85	       8	1	S	
14:30	   29.86	      25	15	B	
14:30	   29.86	      21	4	B	
14:30	   29.83	      31	24	S	
14:30	   29.83	       5	4	S	
14:30	   29.84	       3	2	B	
14:30	   29.83	       2	1	S	
14:30	   29.84	      21	3	B	
14:30	   29.83	       2	2	S	
14:30	   29.83	      34	8	S	
14:31	   29.83	      22	4	S	
14:31	   29.83	       2	1	S	
14:31	   29.83	      54	10	S	
14:31	   29.84	      25	7	B	
14:31	   29.82	       4	2	S	
14:31	   29.81	       2	1	S	
14:31	   29.83	       9	5	B	
14:31	   29.84	       6	2	B	
14:31	   29.84	       3	1	B	
14:31	   29.83	       3	2	B	
14:31	   29.81	      13	5	S	
14:31	   29.82	      23	4	
14:31	   29.82	       2	1	S	
14:31	   29.82	       3	1	B	
14:31	   29.83	       7	3	B	
14:31	   29.83	       3	1	B	
14:32	   29.83	       3	1	B	
14:32	   29.83	      21	2	B	
14:32	   29.81	      23	8	S	
14:32	   29.83	       5	3	B	
14:32	   29.83	       6	3	B	
14:32	   29.82	     310	10	S	
14:32	   29.81	       7	2	
14:32	   29.81	       2	2	S	
14:32	   29.82	      21	7	B	
14:32	   29.81	      12	7	S	
14:33	   29.81	       2	1	S	
14:33	   29.81	     118	4	S	
14:33	   29.83	       2	3	B	
14:33	   29.82	      32	7	B	
14:33	   29.81	       2	1	S	
14:33	   29.85	      32	10	B	
14:34	   29.82	       8	3	B	
14:34	   29.84	       7	3	B	
14:34	   29.84	      21	8	B	
14:34	   29.82	       5	1	
14:34	   29.83	      11	4	B	
14:34	   29.85	       7	6	B	
14:34	   29.84	      25	6	B	
14:34	   29.84	       4	1	B	
14:34	   29.81	       8	4	S	
14:34	   29.81	       6	4	S	
14:34	   29.81	       4	2	S	
14:34	   29.81	      54	23	S	
14:34	   29.81	      35	5	S	
14:34	   29.81	      52	7	S	
14:34	   29.80	     136	14	S	
14:34	   29.80	      38	12	S	
14:34	   29.81	      50	14	B	
14:35	   29.81	      68	4	B	
14:35	   29.81	      13	4	S	
14:35	   29.81	       4	2	S	
14:35	   29.82	      23	4	B	
14:35	   29.81	      16	2	S	
14:35	   29.82	      37	5	B	
14:35	   29.83	      21	2	B	
14:35	   29.83	     131	4	B	
14:35	   29.83	       7	2	B	
14:35	   29.82	       4	3	S	
14:35	   29.83	       5	3	B	
14:36	   29.83	       2	1	S	
14:36	   29.85	      14	3	B	
14:36	   29.84	       4	1	B	
14:36	   29.84	      16	4	S	
14:36	   29.85	       2	1	B	
14:36	   29.85	      38	8	B	
14:36	   29.85	       6	2	B	
14:36	   29.85	       2	1	S	
14:36	   29.86	      32	6	B	
14:36	   29.87	      11	4	S	
14:36	   29.89	      30	8	B	
14:37	   29.88	       9	3	S	
14:37	   29.88	       8	1	S	
14:37	   29.88	       1	1	S	
14:37	   29.86	      18	8	S	
14:37	   29.89	      21	9	B	
14:37	   29.89	      13	4	B	
14:37	   29.88	       4	2	S	
14:37	   29.88	       2	1	S	
14:37	   29.89	      30	7	B	
14:37	   29.89	      12	4	S	
14:37	   29.89	      24	2	S	
14:37	   29.89	      21	3	B	
14:37	   29.89	       4	2	B	
14:38	   29.90	       6	4	B	
14:38	   29.90	       6	3	B	
14:38	   29.89	      12	5	S	
14:38	   29.89	      67	15	S	
14:38	   29.90	       8	2	B	
14:38	   29.91	      20	5	B	
14:38	   29.98	     206	24	B	
14:38	   29.96	       6	1	B	
14:38	   29.94	      26	5	
14:38	   29.95	      11	3	B	
14:38	   29.96	       4	1	B	
14:38	   29.98	      10	3	B	
14:38	   29.99	     185	8	B	
14:39	   30.00	      85	18	B	
14:39	   30.03	      18	5	B	
14:39	   30.03	       1	1	S	
14:39	   30.02	       5	2	B	
14:39	   30.00	      23	9	S	
14:39	   29.99	     176	7	S	
14:39	   29.96	       2	1	S	
14:39	   29.99	      40	7	B	
14:39	   29.99	       4	1	S	
14:39	   29.99	       4	2	B	
14:39	   30.00	      17	5	B	
14:39	   29.98	       7	4	B	
14:39	   30.00	       4	1	B	
14:39	   29.98	      46	8	S	
14:39	   30.00	      40	5	B	
14:40	   29.96	      10	7	S	
14:40	   29.96	      58	16	S	
14:40	   29.99	      28	7	B	
14:40	   29.96	       6	3	S	
14:40	   30.00	      26	7	B	
14:40	   29.99	       1	1	S	
14:40	   29.97	      35	6	B	
14:40	   29.96	      14	2	S	
14:40	   29.98	      15	3	B	
14:40	   29.98	      16	2	B	
14:41	   29.99	       4	2	B	
