                  20250418 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.70	     114	19	
14:10	   26.09	      33	2	S	
14:10	   26.08	      13	1	S	
14:10	   26.17	       2	1	B	
14:10	   26.11	       2	1	S	
14:11	   26.11	       5	2	S	
14:11	   26.13	      20	6	B	
14:11	   26.10	      11	4	S	
14:11	   26.10	      10	2	B	
14:11	   26.10	      24	2	B	
14:11	   26.15	       5	2	B	
14:12	   26.10	      31	4	S	
14:12	   26.10	       8	3	B	
14:12	   26.10	      11	1	S	
14:12	   26.10	       7	2	S	
14:12	   26.10	      43	6	B	
14:12	   26.10	       5	2	B	
14:12	   26.09	      14	4	S	
14:13	   26.09	       2	1	S	
14:13	   26.09	       4	2	S	
14:13	   26.09	      26	7	B	
14:13	   26.09	       2	1	B	
14:13	   26.08	      34	2	S	
14:13	   26.10	      10	2	B	
14:14	   26.09	      10	1	S	
14:14	   26.09	      16	1	B	
14:14	   26.10	      15	2	B	
14:14	   26.10	       6	2	B	
14:14	   26.10	      34	1	S	
14:15	   26.11	       2	1	B	
14:15	   26.10	      38	1	S	
14:15	   26.11	      14	2	B	
14:15	   26.12	      11	1	B	
14:16	   26.11	       4	1	S	
14:16	   26.11	      25	2	B	
14:16	   26.11	       9	1	B	
14:16	   26.11	      18	1	S	
14:16	   26.11	       2	1	B	
14:16	   26.11	      14	1	B	
14:17	   26.11	      28	3	S	
14:17	   26.11	      10	2	B	
14:17	   26.11	       2	2	B	
14:17	   26.10	      86	5	S	
14:17	   26.10	      10	1	B	
14:17	   26.09	      33	4	S	
14:17	   26.10	      24	3	B	
14:17	   26.10	      10	1	B	
14:18	   26.09	      19	3	S	
14:18	   26.08	      17	1	S	
14:18	   26.08	      12	2	S	
14:18	   26.08	      69	17	S	
14:18	   26.07	      41	9	S	
14:18	   26.07	       0	1	S	
14:18	   26.06	      73	5	S	
14:19	   26.06	      51	6	S	
14:19	   26.05	       3	1	S	
14:19	   26.05	      22	4	S	
14:19	   26.04	       2	1	S	
14:19	   26.04	       3	2	S	
14:19	   26.00	     132	16	S	
14:19	   26.00	      31	2	S	
14:19	   26.00	      38	4	S	
14:19	   26.05	       5	1	B	
14:19	   26.02	      11	1	S	
14:20	   26.02	       8	1	B	
14:20	   26.01	       5	1	S	
14:20	   26.00	       2	1	S	
14:20	   25.99	      39	9	S	
14:20	   26.01	      35	2	B	
14:20	   25.99	      36	1	S	
14:20	   26.01	      10	3	B	
14:20	   25.99	      95	8	S	
14:21	   25.99	       8	2	S	
14:21	   26.02	       9	3	B	
14:21	   26.02	       1	1	S	
14:21	   26.00	       7	2	S	
14:21	   26.00	      31	1	S	
14:21	   26.00	      13	3	S	
14:21	   26.02	      38	3	B	
14:21	   26.00	      52	5	S	
14:21	   26.02	       2	2	B	
14:21	   26.00	       2	1	S	
14:22	   25.99	     100	2	S	
14:22	   25.99	       2	1	S	
14:22	   25.99	      29	4	S	
14:22	   26.00	       2	1	B	
14:22	   25.99	       8	1	S	
14:22	   25.99	       5	1	B	
14:22	   25.99	      18	1	B	
14:23	   25.98	       5	2	S	
14:23	   25.99	       4	1	B	
14:23	   25.98	      64	9	S	
14:23	   25.98	      20	6	S	
14:23	   25.96	      41	8	S	
14:23	   25.96	      28	11	S	
14:23	   25.95	      92	6	S	
14:23	   25.94	      24	8	S	
14:23	   25.93	      28	2	S	
14:23	   25.91	      23	3	S	
14:23	   25.91	      52	7	S	
14:23	   25.90	       8	2	S	
14:23	   25.90	      58	8	S	
14:24	   25.90	       3	1	S	
14:24	   25.92	      35	6	B	
14:24	   25.92	      24	5	B	
14:24	   25.91	       2	1	B	
14:24	   25.90	      16	2	S	
14:24	   25.93	      13	4	B	
14:24	   25.90	      68	11	S	
14:24	   25.91	      10	2	S	
14:24	   25.91	      12	1	S	
14:24	   26.00	      70	3	B	
14:24	   26.01	       6	3	
14:25	   25.91	      42	5	S	
14:25	   25.99	       2	1	B	
14:25	   25.99	       7	3	B	
14:25	   25.93	      11	1	S	
14:25	   25.94	       5	2	S	
14:25	   25.95	      33	10	S	
14:25	   25.95	       2	1	B	
14:26	   25.99	       2	2	B	
14:26	   25.94	       3	1	S	
14:26	   25.95	      60	5	S	
14:27	   25.95	      13	1	S	
14:27	   25.97	      17	3	B	
14:27	   25.97	      24	3	B	
14:27	   25.98	       2	1	B	
14:27	   25.97	       5	1	S	
14:28	   25.98	      37	7	B	
14:28	   25.98	      17	4	B	
14:28	   25.99	       3	1	B	
14:28	   25.99	      15	2	B	
14:28	   26.00	       4	1	B	
14:29	   25.99	      17	8	S	
14:29	   25.99	      16	6	S	
14:29	   25.97	      27	8	S	
14:29	   25.97	       2	2	S	
14:29	   25.97	      15	4	S	
14:29	   25.97	      13	2	S	
14:29	   25.97	      18	5	S	
14:29	   25.97	       2	1	S	
14:29	   25.97	       2	2	S	
14:29	   25.97	       1	1	S	
14:29	   25.96	       2	1	S	
14:30	   25.97	       8	2	B	
14:30	   25.96	       2	1	S	
14:30	   25.97	       2	1	B	
14:30	   25.97	      14	2	B	
14:30	   25.97	       5	2	S	
14:31	   25.97	       8	5	S	
14:31	   25.96	      26	13	S	
14:31	   25.95	      23	8	S	
14:31	   25.95	      13	1	S	
14:31	   25.94	       3	1	S	
14:31	   25.94	       3	2	S	
14:31	   25.95	       6	2	B	
14:31	   25.95	      13	4	B	
14:31	   25.94	       4	1	S	
14:31	   25.95	       8	3	B	
14:31	   25.95	       5	2	S	
14:32	   25.95	       4	1	S	
14:32	   25.94	      28	10	S	
14:32	   25.94	      37	14	S	
14:32	   25.94	       9	4	S	
14:32	   25.94	      10	2	B	
14:32	   25.94	       2	2	B	
14:32	   25.94	       6	3	B	
14:32	   25.93	      63	1	S	
14:32	   25.93	      65	6	S	
14:32	   25.92	      47	11	S	
14:32	   25.91	       2	1	S	
14:32	   25.91	       2	1	S	
14:32	   25.91	      13	3	S	
14:33	   25.91	       5	3	S	
14:33	   25.90	       2	2	S	
14:33	   25.91	       8	5	B	
14:33	   25.90	      19	2	S	
14:33	   25.91	       2	2	B	
14:33	   25.90	     102	15	S	
14:33	   25.90	      44	5	S	
14:33	   25.91	       6	3	B	
14:33	   25.90	      14	3	S	
14:34	   25.91	       6	3	B	
14:34	   25.92	       3	1	B	
14:34	   25.93	       2	1	B	
14:34	   25.92	      13	3	S	
14:35	   25.93	     201	4	B	
14:35	   25.94	       8	5	B	
14:35	   25.97	       2	1	B	
14:35	   25.95	       3	1	S	
14:35	   25.98	       4	1	B	
14:35	   25.98	      24	10	B	
14:35	   25.97	       3	2	B	
14:36	   25.95	       2	1	S	
14:36	   25.96	      23	10	B	
14:36	   25.97	       5	2	B	
14:36	   25.98	      18	3	B	
14:36	   25.98	       8	2	S	
14:37	   25.98	      20	1	B	
14:37	   25.96	       2	2	S	
14:37	   25.96	      12	4	S	
14:37	   25.96	      29	6	S	
14:37	   25.95	      22	4	S	
14:37	   25.95	       2	1	S	
14:37	   25.95	      10	2	S	
14:37	   25.95	       3	2	S	
14:37	   25.95	       8	3	S	
14:37	   25.95	       4	3	S	
14:37	   25.95	       1	1	S	
14:37	   25.95	       7	2	B	
14:38	   25.95	       2	1	B	
14:38	   25.95	      24	4	B	
14:38	   25.97	       6	1	B	
14:38	   25.95	     136	1	S	
14:38	   25.97	      20	1	B	
14:39	   25.97	       3	1	B	
14:39	   25.95	      15	4	S	
14:39	   25.97	       7	2	B	
14:39	   25.97	       4	2	B	
14:40	   25.96	      13	5	S	
14:40	   25.95	       5	2	S	
14:40	   25.96	       2	1	S	
14:40	   25.96	       2	1	S	
14:40	   25.96	      21	3	S	
14:40	   25.95	       4	1	S	
14:40	   25.95	       4	1	S	
14:40	   25.95	      14	4	S	
14:40	   25.95	      34	10	S	
14:40	   25.95	       9	3	S	
14:40	   25.95	       2	1	S	
14:40	   25.95	      45	10	S	
14:40	   25.95	       3	1	S	
14:40	   25.95	       5	2	S	
14:40	   25.95	       9	3	B	
14:40	   25.96	       5	2	B	
14:41	   25.96	       2	1	B	
14:41	   25.96	       2	1	B	
14:41	   25.94	      15	8	S	
14:41	   25.94	       7	3	S	
14:41	   25.94	      22	7	S	
14:41	   25.94	      11	2	S	
14:41	   25.94	       2	1	S	
14:41	   25.94	       6	3	S	
14:41	   25.94	       5	2	S	
14:41	   25.94	       2	1	S	
14:41	   25.94	       6	3	S	
14:41	   25.94	      66	6	S	
14:41	   25.94	      16	2	S	
14:41	   25.94	       8	3	S	
14:41	   25.94	      39	2	S	
14:41	   25.94	      30	4	S	
14:41	   25.93	      13	5	S	
14:41	   25.93	       2	1	S	
14:42	   25.93	       8	2	S	
14:42	   25.91	     156	37	S	
14:42	   25.90	     280	29	S	
14:42	   25.90	       8	2	S	
14:42	   25.90	      36	1	S	
14:42	   25.90	       3	1	S	
14:42	   25.90	       2	1	S	
14:42	   25.90	      12	2	S	
14:42	   25.91	       7	1	B	
14:42	   25.90	      10	1	S	
14:42	   25.91	       6	2	B	
14:43	   25.91	      23	4	B	
14:43	   25.91	      10	1	S	
14:43	   25.92	       2	1	B	
14:43	   25.91	       4	1	S	
14:43	   25.91	      20	1	S	
14:43	   25.92	       3	1	B	
14:43	   25.91	      26	3	S	
14:43	   25.93	      31	8	B	
14:44	   25.92	       2	1	
14:44	   25.93	       5	3	B	
14:44	   25.91	      10	1	S	
14:44	   25.92	      12	6	
14:44	   25.92	      10	5	B	
14:44	   25.91	      30	4	S	
14:44	   25.92	      11	6	B	
14:45	   25.91	       9	4	S	
14:45	   25.90	       4	3	S	
14:45	   25.90	      15	7	S	
14:45	   25.90	       2	1	S	
14:45	   25.90	      12	2	S	
14:45	   25.91	       5	2	B	
14:45	   25.90	       1	1	S	
14:46	   25.90	       4	1	S	
14:46	   25.91	      10	5	B	
14:46	   25.91	       7	2	S	
14:46	   25.92	       2	1	B	
14:46	   25.91	      81	7	S	
14:46	   25.91	      23	1	B	
14:47	   25.91	       9	3	B	
14:47	   25.91	       4	1	B	
14:47	   25.91	       9	2	B	
14:47	   25.90	       2	1	S	
14:47	   25.91	       4	2	B	
14:47	   25.91	       9	6	S	
14:47	   25.91	      11	1	B	
14:48	   25.90	       2	1	S	
14:48	   25.90	     168	9	S	
14:48	   25.90	      10	2	S	
14:48	   25.90	      35	8	S	
14:48	   25.90	       3	1	S	
14:48	   25.90	      17	8	S	
14:48	   25.90	      29	7	S	
14:48	   25.90	       2	1	S	
14:48	   25.91	       5	2	
14:48	   25.92	      26	5	B	
14:48	   25.90	       9	3	S	
14:48	   25.90	       5	1	S	
14:48	   25.91	       7	3	B	
14:48	   25.92	       2	2	B	
14:48	   25.91	       5	1	S	
14:49	   25.91	       6	2	S	
14:49	   25.92	       4	2	B	
14:49	   25.92	       4	3	B	
14:49	   25.91	      19	4	S	
14:49	   25.90	      33	7	S	
14:49	   25.91	       2	1	B	
14:49	   25.91	       5	1	B	
14:49	   25.91	       8	1	B	
14:49	   25.91	      27	13	B	
14:49	   25.91	       9	2	S	
14:49	   25.91	       7	2	S	
14:49	   25.92	       2	1	B	
14:49	   25.92	      14	7	B	
14:50	   25.91	      20	2	S	
14:50	   25.91	       7	3	S	
14:50	   25.91	       7	3	S	
14:50	   25.91	       3	2	S	
14:50	   25.91	       8	6	S	
14:50	   25.92	      11	7	B	
14:50	   25.91	       3	1	S	
14:50	   25.91	      29	5	S	
14:50	   25.92	      30	14	B	
14:50	   25.92	       6	1	S	
14:50	   25.92	      34	5	S	
14:50	   25.92	       2	1	B	
14:50	   25.91	       9	2	S	
14:51	   25.93	       9	5	B	
14:51	   25.92	      10	3	
14:51	   25.91	      21	7	S	
14:51	   25.91	       2	1	S	
14:51	   25.91	       2	1	S	
14:51	   25.91	      21	5	S	
14:51	   25.91	       4	2	S	
14:51	   25.91	      87	24	S	
14:51	   25.96	      45	9	B	
14:51	   25.90	      50	10	S	
14:51	   25.92	      20	1	B	
14:51	   25.96	      83	3	B	
14:52	   25.94	       2	1	B	
14:52	   25.93	       9	5	B	
14:52	   25.93	       9	6	B	
14:52	   25.92	      10	1	S	
14:52	   25.93	      29	12	B	
14:52	   25.93	       4	3	S	
14:52	   25.92	       4	4	S	
14:52	   25.94	       2	1	B	
14:52	   25.92	      18	6	S	
14:53	   25.94	       5	3	B	
14:53	   25.94	      71	25	B	
14:53	   25.92	      14	4	S	
14:53	   25.94	      25	4	B	
14:53	   25.92	       8	1	S	
14:53	   25.92	       2	1	S	
14:53	   25.92	      22	4	S	
14:53	   25.93	       9	5	B	
14:53	   25.92	       4	2	B	
14:54	   25.92	       0	1	B	
14:54	   25.90	     154	25	S	
14:54	   25.90	      21	5	S	
14:54	   25.90	       3	1	S	
14:54	   25.90	       5	2	S	
14:54	   25.90	      38	7	S	
14:54	   25.89	      14	7	S	
14:55	   25.90	       9	5	B	
14:55	   25.90	       8	6	B	
14:55	   25.89	      40	10	S	
14:55	   25.89	      14	3	S	
14:55	   25.89	       2	1	S	
14:55	   25.89	       3	1	S	
14:55	   25.89	      30	7	S	
14:55	   25.89	      45	7	S	
14:55	   25.89	       2	1	S	
14:55	   25.90	      65	23	B	
14:55	   25.90	       4	3	B	
14:55	   25.89	      11	3	S	
14:55	   25.90	      36	4	B	
14:55	   25.89	      20	3	S	
14:56	   25.89	      12	1	S	
14:56	   25.89	      77	6	S	
14:56	   25.90	      98	28	B	
14:56	   25.92	      72	6	B	
14:56	   25.91	      34	6	S	
14:56	   25.93	       8	5	B	
14:56	   25.94	      11	5	
14:56	   25.93	       2	1	S	
14:56	   25.93	       5	2	S	
14:56	   25.90	     138	2	S	
14:56	   25.90	       5	1	S	
14:57	   25.91	       2	1	B	
15:00	   25.90	     462	49	
#数据来源:通达信
