                  20230728 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.61	      39	8	
14:47	   22.42	       4	3	S	
14:47	   22.43	      13	2	B	
14:47	   22.44	      11	1	B	
14:47	   22.43	       8	4	S	
14:47	   22.43	       4	1	S	
14:48	   22.43	       4	3	S	
14:48	   22.43	       4	3	S	
14:48	   22.43	      12	3	S	
14:48	   22.43	       2	2	S	
14:48	   22.43	       1	1	S	
14:48	   22.43	       5	1	B	
14:48	   22.44	       2	1	B	
14:48	   22.43	      78	9	S	
14:48	   22.44	      31	13	B	
14:48	   22.45	      18	6	B	
14:48	   22.46	      16	8	B	
14:48	   22.46	       4	3	B	
14:48	   22.46	      10	4	B	
14:49	   22.47	       8	4	B	
14:49	   22.47	       8	8	S	
14:49	   22.47	       3	1	S	
14:49	   22.48	       2	2	B	
14:49	   22.48	       2	1	
14:49	   22.47	       2	2	S	
14:49	   22.48	       2	1	B	
14:49	   22.47	       2	2	S	
14:49	   22.47	       1	1	S	
14:49	   22.45	       2	3	S	
14:49	   22.46	       4	2	S	
14:49	   22.47	       2	1	B	
14:50	   22.46	       6	3	S	
14:50	   22.44	      27	9	S	
14:50	   22.43	      50	9	S	
14:50	   22.42	       6	4	S	
14:50	   22.43	       4	2	S	
14:50	   22.41	      19	5	S	
14:50	   22.41	       4	2	S	
14:50	   22.41	      10	3	B	
14:50	   22.37	       2	1	S	
14:50	   22.41	       2	2	B	
14:50	   22.42	      44	8	B	
14:50	   22.41	       2	1	S	
14:50	   22.41	      58	1	S	
14:50	   22.41	       2	1	B	
14:50	   22.42	      89	2	B	
14:50	   22.46	       7	3	B	
14:50	   22.44	      17	2	B	
14:51	   22.43	       2	1	B	
14:51	   22.42	      20	2	S	
14:51	   22.42	      25	2	S	
14:51	   22.42	      66	2	S	
14:51	   22.40	       4	1	S	
14:51	   22.41	       2	1	B	
14:52	   22.37	     103	5	S	
14:52	   22.36	      14	4	S	
14:52	   22.33	       4	1	S	
14:52	   22.35	      20	1	B	
14:52	   22.35	       6	3	B	
14:52	   22.35	       5	2	S	
14:52	   22.35	       5	1	B	
14:53	   22.36	       4	2	B	
14:53	   22.35	       2	1	
14:53	   22.41	      10	3	B	
14:53	   22.41	       4	1	B	
14:54	   22.39	      20	5	B	
14:54	   22.37	       2	1	B	
14:55	   22.34	       2	2	S	
14:55	   22.34	      12	9	S	
14:55	   22.35	       2	1	
14:55	   22.35	       0	1	
14:55	   22.34	       2	1	S	
14:55	   22.32	      33	6	S	
14:55	   22.29	      10	3	S	
14:55	   22.29	      16	5	S	
14:55	   22.30	       3	2	S	
14:56	   22.29	       8	4	S	
14:56	   22.29	       3	1	S	
14:56	   22.29	      20	9	S	
14:56	   22.29	      24	6	S	
14:56	   22.29	       2	1	S	
14:56	   22.29	       6	1	S	
15:00	   22.29	     138	31	
#数据来源:通达信
