                  20221118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.00	     221	16	
14:55	   22.86	      13	3	S	
14:55	   22.83	      30	2	S	
14:55	   22.83	      69	18	S	
14:55	   22.83	      22	5	B	
14:55	   22.83	       6	5	B	
14:55	   22.84	       2	1	S	
14:55	   22.84	       2	1	S	
14:55	   22.87	      20	4	B	
14:55	   22.83	      20	10	S	
14:55	   22.84	       8	4	B	
14:55	   22.88	      24	3	B	
14:55	   22.84	       4	2	S	
14:55	   22.84	       4	3	S	
14:55	   22.84	      14	7	S	
14:55	   22.84	      11	7	S	
14:55	   22.84	       2	1	B	
14:56	   22.82	       3	1	S	
14:56	   22.84	       2	2	B	
14:56	   22.84	      30	6	B	
14:56	   22.83	      13	5	S	
14:56	   22.88	       2	2	B	
14:56	   22.83	       2	1	S	
14:56	   22.83	       2	2	S	
14:56	   22.91	      25	6	B	
14:56	   22.83	       1	1	S	
15:00	   22.93	     176	26	
#数据来源:通达信
