                  20230725 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.37	     343	31	
13:37	   21.66	       3	1	B	
13:37	   21.67	       3	2	B	
13:37	   21.67	       2	2	B	
13:37	   21.71	      28	12	B	
13:38	   21.71	       3	2	B	
13:38	   21.73	       8	3	B	
13:38	   21.73	       9	2	B	
13:38	   21.73	      18	4	B	
13:38	   21.73	       4	2	B	
13:38	   21.73	      10	2	B	
13:38	   21.76	      14	6	B	
13:38	   21.76	      40	8	B	
13:38	   21.74	       5	1	B	
13:38	   21.74	       5	1	B	
13:38	   21.74	       2	1	B	
13:38	   21.75	       4	2	B	
13:38	   21.75	       9	3	B	
13:39	   21.74	       7	2	B	
13:39	   21.74	       5	1	B	
13:39	   21.63	       4	2	S	
13:39	   21.74	      14	3	B	
13:39	   21.74	       7	4	B	
13:39	   21.74	       2	2	B	
13:39	   21.72	       3	2	B	
13:39	   21.70	       5	3	B	
13:39	   21.63	      10	5	S	
13:39	   21.62	      10	3	S	
13:40	   21.62	       2	1	B	
13:40	   21.63	       6	2	B	
13:40	   21.66	       9	5	B	
13:40	   21.68	      11	5	B	
13:40	   21.68	       6	3	B	
13:40	   21.68	       6	2	B	
13:40	   21.64	       3	1	S	
13:40	   21.68	       2	1	B	
13:40	   21.68	       4	2	B	
13:40	   21.68	       2	2	B	
13:40	   21.68	       2	2	B	
13:40	   21.68	       8	2	B	
13:40	   21.70	       8	3	B	
13:40	   21.73	      14	5	B	
13:41	   21.73	       5	1	B	
13:41	   21.64	      10	4	S	
13:41	   21.73	       5	2	B	
13:41	   21.73	       2	1	B	
13:41	   21.73	       4	1	B	
13:41	   21.73	      15	2	B	
13:41	   21.73	       3	1	B	
13:41	   21.73	       2	1	B	
13:41	   21.73	       2	1	B	
13:41	   21.73	       2	1	B	
13:41	   21.65	       5	1	S	
13:41	   21.64	       2	2	S	
13:42	   21.64	      22	10	S	
13:42	   21.64	       2	1	B	
13:42	   21.64	       0	1	B	
13:42	   21.64	       4	4	B	
13:42	   21.66	       5	3	B	
13:42	   21.66	       4	2	B	
13:42	   21.66	       3	1	B	
13:42	   21.64	       6	2	S	
13:43	   21.64	       4	2	B	
13:43	   21.66	       5	5	B	
13:43	   21.64	       4	2	S	
13:43	   21.66	       4	1	B	
13:44	   21.66	       2	1	B	
13:44	   21.66	       3	1	B	
13:44	   21.64	       2	1	S	
13:44	   21.63	      30	1	S	
13:44	   21.63	       3	1	S	
13:44	   21.66	       4	1	B	
13:45	   21.63	       0	1	B	
13:45	   21.65	       2	1	B	
13:45	   21.61	      84	10	S	
13:45	   21.61	      16	3	S	
13:45	   21.56	       4	2	S	
13:45	   21.56	       8	8	S	
13:45	   21.61	       4	3	B	
13:45	   21.61	      13	7	B	
13:45	   21.61	      12	8	B	
13:45	   21.61	       3	2	B	
13:45	   21.61	       3	2	B	
13:46	   21.62	       2	3	B	
13:46	   21.63	       2	2	B	
13:46	   21.62	       2	1	B	
13:46	   21.60	       6	2	S	
13:46	   21.62	       2	2	B	
13:46	   21.63	       2	2	B	
13:46	   21.62	       7	1	B	
13:47	   21.62	       5	1	B	
13:47	   21.63	       6	3	B	
13:47	   21.64	      19	4	B	
13:47	   21.63	      20	2	S	
13:47	   21.65	       3	2	B	
13:47	   21.65	       3	2	B	
13:47	   21.65	       5	1	B	
13:47	   21.65	       4	1	B	
13:47	   21.63	       2	1	S	
13:47	   21.65	       4	2	B	
13:48	   21.65	      12	5	B	
13:48	   21.64	       2	1	S	
13:48	   21.67	      15	6	B	
13:48	   21.67	      35	3	S	
13:48	   21.67	       0	1	S	
13:48	   21.67	      50	16	B	
13:48	   21.69	       8	2	B	
13:48	   21.69	       4	1	B	
13:49	   21.72	      33	6	B	
13:49	   21.71	      29	5	B	
13:49	   21.71	      16	4	B	
13:49	   21.69	       5	1	B	
13:49	   21.67	       3	1	S	
13:49	   21.68	       5	1	B	
13:49	   21.68	       8	4	B	
13:50	   21.68	      13	7	B	
13:50	   21.73	      18	10	B	
13:50	   21.68	       7	4	S	
13:50	   21.73	       5	2	B	
13:50	   21.73	       4	2	B	
13:50	   21.67	       2	1	S	
13:51	   21.67	      14	7	S	
13:51	   21.65	       3	2	S	
13:51	   21.63	       4	2	S	
13:51	   21.66	       3	1	B	
13:51	   21.71	      25	14	B	
13:51	   21.71	      15	9	B	
13:51	   21.71	       3	2	B	
13:51	   21.71	       2	2	B	
13:51	   21.71	       6	2	B	
13:51	   21.72	       3	2	B	
13:52	   21.75	       7	4	B	
13:52	   21.74	      50	6	B	
13:52	   21.67	       2	1	S	
13:52	   21.70	       5	3	B	
13:52	   21.67	       9	4	S	
13:53	   21.64	       5	4	S	
13:53	   21.72	      17	8	B	
13:53	   21.71	       2	1	B	
13:53	   21.72	       2	2	B	
13:53	   21.58	       4	4	S	
13:53	   21.72	       2	2	B	
13:53	   21.71	       3	1	B	
13:53	   21.69	       5	1	B	
13:53	   21.69	       3	1	B	
13:53	   21.70	      50	17	B	
13:54	   21.58	       5	1	S	
13:54	   21.67	       4	1	B	
13:54	   21.68	       6	3	B	
13:54	   21.67	      11	2	B	
13:55	   21.60	       4	1	S	
13:55	   21.60	      17	6	S	
13:56	   21.59	       4	2	S	
13:56	   21.58	       9	1	S	
13:56	   21.58	       7	2	S	
13:56	   21.59	       2	1	B	
13:56	   21.58	      31	6	S	
13:56	   21.58	       7	2	B	
13:57	   21.54	       0	1	B	
13:57	   21.53	       2	1	
13:57	   21.57	      14	7	B	
13:57	   21.58	       7	2	B	
13:57	   21.58	       5	1	B	
13:57	   21.58	       4	1	B	
13:57	   21.58	       2	1	B	
13:57	   21.58	       2	1	B	
13:57	   21.58	       0	1	B	
13:57	   21.59	       3	1	B	
13:57	   21.61	       3	2	B	
13:58	   21.61	       9	4	B	
13:58	   21.62	       2	1	
13:58	   21.60	      14	6	S	
13:58	   21.60	       2	1	S	
13:58	   21.61	       8	4	B	
13:58	   21.62	       5	3	B	
13:58	   21.62	       2	1	B	
13:58	   21.62	      24	3	B	
13:58	   21.62	       7	2	S	
13:59	   21.64	      52	10	B	
13:59	   21.59	       2	1	B	
13:59	   21.64	       2	2	B	
13:59	   21.65	       4	3	B	
14:00	   21.59	      19	5	S	
14:00	   21.59	      13	3	S	
14:00	   21.59	      13	3	B	
14:00	   21.66	      16	4	B	
14:00	   21.68	      13	7	B	
14:00	   21.59	       2	1	S	
14:00	   21.58	      34	4	S	
14:00	   21.64	      18	6	B	
14:00	   21.62	       8	3	B	
14:00	   21.62	       3	1	B	
14:00	   21.62	       7	3	B	
14:00	   21.63	       2	2	B	
14:01	   21.62	       4	1	S	
14:01	   21.60	       4	2	S	
14:01	   21.63	       5	3	B	
14:01	   21.63	       2	1	B	
14:01	   21.60	       8	5	S	
14:01	   21.59	      12	5	S	
14:01	   21.58	       0	1	S	
14:01	   21.58	      22	17	B	
14:01	   21.57	      15	12	S	
14:02	   21.60	       2	1	B	
14:02	   21.57	      44	2	S	
14:02	   21.57	       5	1	S	
14:02	   21.60	       2	1	B	
14:02	   21.60	       3	2	B	
14:02	   21.60	       3	3	B	
14:02	   21.60	       4	1	B	
14:02	   21.60	       5	1	B	
14:02	   21.57	      28	2	S	
14:02	   21.54	       2	2	S	
14:02	   21.57	      10	2	B	
14:03	   21.57	       3	1	B	
14:03	   21.57	      20	8	B	
14:03	   21.57	       2	1	B	
14:03	   21.57	      14	3	B	
14:03	   21.57	       9	1	B	
14:03	   21.59	      17	3	B	
14:03	   21.59	       4	1	B	
14:03	   21.59	       9	1	B	
14:03	   21.59	       2	2	B	
14:04	   21.57	       2	1	S	
14:04	   21.60	       4	3	B	
14:04	   21.59	       5	1	B	
14:04	   21.60	       2	2	B	
14:05	   21.57	       5	1	S	
14:05	   21.57	       2	1	S	
14:05	   21.60	       3	3	B	
14:05	   21.57	      15	3	S	
14:06	   21.60	       5	2	B	
14:06	   21.59	       2	1	S	
14:07	   21.60	       2	1	B	
14:07	   21.60	       2	1	B	
14:07	   21.60	       2	2	B	
14:07	   21.60	      10	3	B	
14:07	   21.60	       4	1	B	
14:07	   21.60	       3	1	B	
14:07	   21.60	       5	1	B	
14:08	   21.60	       2	1	B	
14:08	   21.58	      31	8	S	
14:08	   21.56	      26	5	S	
14:08	   21.54	      24	9	S	
14:08	   21.52	      69	9	S	
14:08	   21.53	      10	3	B	
14:08	   21.53	      20	5	B	
14:08	   21.52	      30	13	S	
14:08	   21.51	      11	5	S	
14:08	   21.53	       7	6	B	
14:08	   21.51	       9	6	S	
14:08	   21.56	      33	9	B	
14:08	   21.56	       3	1	S	
14:08	   21.50	     141	12	S	
14:08	   21.56	      10	3	B	
14:08	   21.56	      15	6	B	
14:08	   21.56	     100	8	B	
14:09	   21.56	      13	4	B	
14:09	   21.56	      10	4	B	
14:09	   21.57	      11	3	B	
14:09	   21.57	       3	2	B	
14:09	   21.60	       6	2	B	
14:09	   21.60	       6	4	B	
14:09	   21.59	       2	1	B	
14:09	   21.69	       3	1	B	
14:09	   21.69	       8	1	B	
14:10	   21.68	      57	14	B	
14:10	   21.67	      22	4	B	
14:10	   21.66	       2	2	B	
14:10	   21.66	       2	2	B	
14:10	   21.66	       3	2	B	
14:10	   21.66	       3	2	B	
14:11	   21.58	       5	4	S	
14:11	   21.58	       4	2	S	
14:11	   21.58	       2	1	S	
14:11	   21.54	       5	3	S	
14:11	   21.57	       9	3	B	
14:11	   21.57	       5	2	B	
14:11	   21.57	       5	2	B	
14:12	   21.57	       9	3	B	
14:12	   21.57	      10	3	B	
14:12	   21.62	      33	16	B	
14:12	   21.62	       5	2	B	
14:12	   21.65	      20	5	B	
14:12	   21.65	      50	5	B	
14:12	   21.65	       7	3	B	
14:12	   21.65	       8	1	B	
14:12	   21.65	       3	1	B	
14:13	   21.56	       8	4	S	
14:13	   21.56	      14	4	S	
14:13	   21.59	       8	3	B	
14:13	   21.59	       6	3	B	
14:14	   21.59	       3	2	B	
14:14	   21.56	       5	3	S	
14:14	   21.60	       3	2	B	
14:14	   21.61	      10	4	B	
14:14	   21.63	      50	10	B	
14:15	   21.70	     200	18	B	
14:15	   21.59	       2	1	S	
14:15	   21.59	       5	1	S	
14:15	   21.60	       2	1	S	
14:15	   21.69	      25	5	B	
14:15	   21.68	      33	8	B	
14:15	   21.69	      12	5	B	
14:15	   21.68	      14	7	B	
14:15	   21.68	       8	3	B	
14:15	   21.69	       6	4	B	
14:15	   21.69	       5	1	B	
14:16	   21.69	       3	1	B	
14:16	   21.70	       3	2	B	
14:16	   21.63	       2	1	S	
14:16	   21.62	       2	1	S	
14:16	   21.65	       2	1	B	
14:16	   21.65	       3	1	B	
14:16	   21.61	      19	4	S	
14:17	   21.63	       6	1	B	
14:17	   21.60	      17	4	S	
14:17	   21.60	      17	3	S	
14:17	   21.58	      20	8	S	
14:17	   21.57	      23	6	B	
14:18	   21.58	       0	1	B	
14:18	   21.61	       5	3	B	
14:18	   21.60	       2	1	B	
14:19	   21.60	      12	3	S	
14:19	   21.62	       7	2	B	
14:21	   21.62	       4	2	B	
14:21	   21.62	       2	1	B	
14:21	   21.62	       5	3	B	
14:21	   21.65	       5	3	B	
14:21	   21.70	      80	12	B	
14:22	   21.61	       2	1	S	
14:22	   21.66	      15	5	B	
14:22	   21.66	      11	3	B	
14:22	   21.66	       3	1	B	
14:22	   21.68	       2	2	B	
14:22	   21.70	      14	9	B	
14:22	   21.70	       5	1	B	
14:22	   21.70	       4	2	B	
14:22	   21.73	      12	4	B	
14:22	   21.73	       8	3	B	
14:22	   21.73	       3	1	B	
14:23	   21.73	       3	1	B	
14:23	   21.73	       7	2	B	
14:23	   21.72	       5	3	B	
14:23	   21.69	       6	3	B	
14:23	   21.64	       8	4	S	
14:23	   21.64	       4	2	S	
14:24	   21.66	       2	1	B	
14:24	   21.63	      12	5	S	
14:24	   21.68	       5	2	B	
14:24	   21.66	       5	1	B	
14:24	   21.63	       3	2	S	
14:24	   21.63	       3	1	B	
14:24	   21.63	       2	1	B	
14:24	   21.70	      50	15	B	
14:25	   21.70	      14	5	B	
14:25	   21.67	      40	5	S	
14:25	   21.70	       2	1	B	
14:25	   21.70	       5	1	B	
14:25	   21.70	      62	30	B	
14:26	   21.70	      30	7	B	
14:26	   21.70	      20	2	S	
14:26	   21.66	       3	2	S	
14:26	   21.70	       6	2	B	
14:27	   21.70	       6	1	B	
14:27	   21.69	       9	5	B	
14:27	   21.71	      10	6	B	
14:27	   21.71	       2	1	B	
14:27	   21.70	       2	1	B	
14:27	   21.71	       3	3	B	
14:27	   21.71	       8	2	B	
14:27	   21.74	       2	2	B	
14:27	   21.74	       4	2	B	
14:27	   21.74	       3	1	B	
14:28	   21.74	       3	1	B	
14:28	   21.72	       2	2	B	
14:28	   21.71	       4	1	B	
14:28	   21.72	       8	4	B	
14:29	   21.71	       4	1	B	
14:29	   21.71	       3	1	B	
14:29	   21.67	       2	1	S	
14:29	   21.71	       4	2	B	
14:30	   21.71	       3	2	B	
14:30	   21.71	       3	1	S	
14:30	   21.73	       3	2	B	
14:30	   21.68	       2	1	S	
14:30	   21.77	      50	7	B	
14:30	   21.68	       3	1	S	
14:30	   21.77	      57	18	B	
14:30	   21.76	       3	1	S	
14:31	   21.73	      18	5	B	
14:31	   21.75	       2	2	B	
14:31	   21.76	       9	3	B	
14:31	   21.71	       4	2	S	
14:31	   21.70	       6	2	S	
14:32	   21.70	      16	4	S	
14:32	   21.71	      11	3	B	
14:32	   21.71	       8	2	B	
14:32	   21.71	       3	2	B	
14:32	   21.71	      31	6	B	
14:32	   21.71	      10	2	B	
14:32	   21.70	       3	1	B	
14:32	   21.70	      13	6	B	
14:32	   21.70	       4	2	B	
14:32	   21.71	       3	2	B	
14:32	   21.71	       9	3	B	
14:33	   21.70	       4	1	B	
14:33	   21.70	       3	1	B	
14:33	   21.70	       3	1	B	
14:33	   21.70	       2	1	B	
14:34	   21.69	      12	1	B	
14:34	   21.68	      14	7	B	
14:34	   21.69	       2	1	B	
14:34	   21.69	       2	1	B	
14:35	   21.68	       4	4	S	
14:35	   21.68	       3	3	S	
14:35	   21.68	       2	2	B	
14:36	   21.68	       2	1	B	
14:36	   21.66	       9	4	S	
14:36	   21.66	      30	9	S	
14:36	   21.66	       1	1	S	
14:36	   21.65	      10	8	S	
14:36	   21.65	      11	7	S	
14:36	   21.65	       3	1	B	
14:36	   21.64	      28	2	S	
14:37	   21.65	       2	2	B	
14:37	   21.63	       8	5	S	
14:37	   21.63	       6	4	S	
14:37	   21.65	       8	4	B	
14:37	   21.65	       9	5	B	
14:37	   21.65	       4	2	B	
14:37	   21.66	       4	2	B	
14:37	   21.66	       3	1	B	
14:37	   21.62	       4	2	S	
14:37	   21.65	      11	3	B	
14:37	   21.65	       9	1	B	
14:37	   21.66	      20	12	B	
14:38	   21.64	       2	1	B	
14:39	   21.61	      14	7	S	
14:39	   21.65	      14	6	B	
14:39	   21.66	      34	12	B	
14:39	   21.66	       9	4	S	
14:39	   21.65	       6	3	S	
14:39	   21.65	      12	9	S	
14:39	   21.65	       7	5	B	
14:39	   21.68	       6	5	B	
14:39	   21.67	       7	1	B	
14:39	   21.66	       2	1	B	
14:40	   21.68	      16	5	B	
14:40	   21.68	       8	1	B	
14:40	   21.68	       3	1	B	
14:40	   21.66	       5	3	B	
14:40	   21.66	       3	1	B	
14:40	   21.68	       6	3	B	
14:40	   21.68	       2	1	B	
14:41	   21.62	      36	10	S	
14:41	   21.62	       4	4	S	
14:41	   21.61	      11	2	S	
14:41	   21.68	      10	7	B	
14:41	   21.68	       7	6	B	
14:41	   21.69	     135	27	B	
14:41	   21.74	      35	6	B	
14:41	   21.74	       2	1	B	
14:42	   21.69	      48	7	S	
14:42	   21.69	       8	6	S	
14:42	   21.69	       5	3	B	
14:42	   21.68	      11	7	B	
14:42	   21.68	       5	1	B	
14:42	   21.68	       2	1	B	
14:43	   21.74	       2	3	B	
14:43	   21.74	       2	1	B	
14:43	   21.63	      36	11	S	
14:43	   21.73	      15	10	B	
14:43	   21.73	       7	5	B	
14:43	   21.79	      16	7	B	
14:43	   21.73	       5	1	B	
14:43	   21.73	       4	1	B	
14:43	   21.79	      30	3	B	
14:43	   21.79	      19	6	S	
14:44	   21.79	       2	2	B	
14:44	   21.79	      10	4	B	
14:44	   21.77	       3	1	B	
14:44	   21.64	      26	7	S	
14:44	   21.63	      52	20	S	
14:44	   21.77	      13	7	B	
14:44	   21.77	       7	5	B	
14:44	   21.79	      25	16	B	
14:44	   21.79	       8	4	B	
14:44	   21.79	       5	2	B	
14:44	   21.78	      14	4	B	
14:44	   21.78	      16	4	B	
14:44	   21.79	       5	3	B	
14:44	   21.79	       6	2	B	
14:44	   21.79	       8	6	B	
14:44	   21.79	       3	1	B	
14:45	   21.78	       6	2	B	
14:45	   21.78	       5	1	B	
14:45	   21.66	      30	8	S	
14:45	   21.75	      37	8	B	
14:45	   21.77	       8	3	B	
14:45	   21.77	      17	8	B	
14:45	   21.77	       5	5	B	
14:45	   21.78	      19	5	B	
14:45	   21.76	       7	2	B	
14:45	   21.76	       2	1	B	
14:45	   21.76	       9	2	B	
14:46	   21.76	      12	3	B	
14:46	   21.77	      26	8	B	
14:46	   21.78	      14	4	B	
14:46	   21.78	      12	2	B	
14:46	   21.78	       2	1	B	
14:46	   21.69	       4	1	S	
14:46	   21.76	      83	23	B	
14:46	   21.78	      29	9	B	
14:46	   21.69	       6	3	S	
14:46	   21.78	       5	2	B	
14:46	   21.77	      13	2	B	
14:46	   21.77	       5	3	B	
14:46	   21.77	      37	12	B	
14:46	   21.77	      16	4	B	
14:46	   21.77	      22	4	B	
14:46	   21.77	       9	3	B	
14:46	   21.77	       7	2	B	
14:47	   21.77	       4	1	B	
14:47	   21.77	       6	4	B	
14:47	   21.77	       9	6	B	
14:47	   21.77	       5	1	B	
14:47	   21.70	      20	4	S	
14:47	   21.77	       6	3	B	
14:47	   21.69	       2	1	S	
14:47	   21.69	       4	3	S	
14:47	   21.69	      45	10	B	
14:47	   21.77	      25	14	B	
14:47	   21.75	       7	1	B	
14:47	   21.75	       5	1	B	
14:47	   21.77	       4	2	B	
14:47	   21.77	      20	3	B	
14:48	   21.75	       6	1	B	
14:48	   21.75	       9	3	B	
14:48	   21.77	       5	2	B	
14:48	   21.76	       3	1	B	
14:48	   21.77	       2	2	B	
14:48	   21.63	      49	17	S	
14:48	   21.77	      32	10	B	
14:48	   21.76	       8	5	B	
14:48	   21.76	       5	3	B	
14:48	   21.76	      18	9	B	
14:48	   21.76	      18	9	B	
14:48	   21.77	       6	4	B	
14:48	   21.77	       2	2	B	
14:48	   21.77	       3	1	B	
14:49	   21.77	      30	1	B	
14:49	   21.77	      10	2	B	
14:49	   21.77	      30	5	B	
14:49	   21.77	      23	6	B	
14:49	   21.77	      21	8	B	
14:49	   21.77	      12	2	B	
14:49	   21.77	       4	1	B	
14:49	   21.70	      11	3	S	
14:49	   21.78	      49	11	B	
14:49	   21.78	      10	2	B	
14:49	   21.78	       2	1	B	
14:49	   21.78	      13	2	B	
14:49	   21.78	      10	3	B	
14:49	   21.78	       9	3	B	
14:49	   21.79	      13	8	B	
14:50	   21.80	      30	5	B	
14:50	   21.71	      33	7	S	
14:50	   21.70	      11	2	S	
14:50	   21.72	      39	15	B	
14:50	   21.72	      10	5	S	
14:50	   21.70	      14	5	S	
14:50	   21.67	      42	17	S	
14:50	   21.66	      35	14	S	
14:50	   21.78	      57	26	B	
14:50	   21.68	      10	2	S	
14:50	   21.76	      13	6	B	
14:51	   21.68	      13	6	S	
14:51	   21.66	      22	2	S	
14:51	   21.66	     101	27	S	
14:51	   21.80	      39	15	B	
14:51	   21.78	      16	3	B	
14:52	   21.70	       2	1	S	
14:52	   21.69	       8	3	S	
14:52	   21.69	      20	3	S	
14:52	   21.69	       5	2	B	
14:52	   21.68	       2	1	B	
14:52	   21.68	       1	1	S	
14:52	   21.66	      10	2	S	
14:52	   21.66	       6	2	S	
14:52	   21.66	       7	2	S	
14:52	   21.68	      11	2	B	
14:52	   21.66	      36	8	S	
14:52	   21.63	      49	22	S	
14:53	   21.80	      65	13	B	
14:53	   21.84	      33	18	B	
14:53	   21.81	      35	17	S	
14:53	   21.81	      11	4	B	
14:53	   21.81	       6	3	B	
14:53	   21.81	       9	1	B	
14:53	   21.81	       5	4	B	
14:53	   21.81	       9	3	B	
14:53	   21.75	      10	4	B	
14:53	   21.75	       6	1	S	
14:53	   21.83	       4	3	B	
14:53	   21.75	      10	2	S	
14:53	   21.75	      24	3	B	
14:53	   21.75	      13	10	S	
14:53	   21.77	       8	5	B	
14:53	   21.77	       7	1	B	
14:53	   21.77	       2	2	B	
14:54	   21.75	      38	5	S	
14:54	   21.74	      31	19	S	
14:54	   21.74	      10	3	B	
14:54	   21.74	       7	2	B	
14:54	   21.75	      38	9	B	
14:54	   21.76	      12	7	B	
14:54	   21.69	       7	4	S	
14:54	   21.81	       8	6	B	
14:54	   21.81	      16	5	B	
14:54	   21.81	      14	2	B	
14:54	   21.80	       8	3	B	
14:55	   21.76	       1	1	S	
14:55	   21.69	      24	9	S	
14:55	   21.79	       8	3	B	
14:55	   21.74	       2	1	B	
14:55	   21.75	      39	10	B	
14:55	   21.77	      10	5	B	
14:55	   21.79	      13	5	B	
14:55	   21.78	       7	4	B	
14:55	   21.78	       4	3	B	
14:55	   21.75	      15	4	S	
14:55	   21.80	      16	5	B	
14:55	   21.75	       6	2	S	
14:55	   21.79	       5	3	B	
14:55	   21.79	       2	2	B	
14:55	   21.75	      16	3	S	
14:55	   21.75	      53	4	S	
14:55	   21.75	       7	3	B	
14:56	   21.75	      22	5	B	
14:56	   21.75	       5	1	B	
14:56	   21.68	       5	1	S	
14:56	   21.75	      30	3	B	
14:56	   21.74	       8	3	B	
14:56	   21.73	      22	8	B	
14:56	   21.68	      13	4	S	
14:56	   21.73	      10	5	B	
14:56	   21.70	       9	3	S	
14:56	   21.69	      10	2	S	
14:56	   21.70	       8	1	S	
14:56	   21.70	      27	1	S	
14:56	   21.71	       3	2	S	
14:56	   21.75	      22	1	B	
15:00	   21.66	     467	67	
#数据来源:通达信
