                  20240411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.21	     626	77	
11:13	   25.50	       8	3	S	
11:13	   25.50	      22	5	S	
11:13	   25.50	       8	4	S	
11:14	   25.45	      70	16	S	
11:14	   25.45	       2	1	B	
11:14	   25.44	      50	12	S	
11:14	   25.45	       9	2	S	
11:14	   25.45	      20	1	S	
11:14	   25.45	      11	4	S	
11:14	   25.45	       2	1	S	
11:14	   25.45	      31	2	S	
11:14	   25.44	      11	5	S	
11:14	   25.44	      12	4	S	
11:14	   25.43	      11	2	S	
11:15	   25.43	      36	3	S	
11:15	   25.44	       5	2	B	
11:15	   25.44	      39	11	B	
11:15	   25.42	      40	18	S	
11:15	   25.42	      36	6	S	
11:15	   25.42	      20	3	S	
11:15	   25.42	      25	8	B	
11:15	   25.42	      30	1	B	
11:15	   25.41	       9	1	S	
11:15	   25.41	      32	9	S	
11:15	   25.41	      21	9	S	
11:15	   25.40	      82	11	S	
11:15	   25.39	      28	2	S	
11:15	   25.38	      63	6	S	
11:15	   25.36	     143	15	S	
11:16	   25.33	      63	8	S	
11:16	   25.33	      80	1	S	
11:16	   25.33	      31	4	S	
11:16	   25.33	      15	4	S	
11:16	   25.33	       2	1	B	
11:16	   25.33	      72	23	B	
11:16	   25.32	      41	9	S	
11:16	   25.30	      36	5	S	
11:16	   25.30	       4	3	S	
11:16	   25.30	       9	4	S	
11:16	   25.28	      11	3	S	
11:16	   25.25	      23	5	S	
11:16	   25.25	       7	5	S	
11:16	   25.25	       6	1	S	
11:16	   25.25	      38	5	S	
11:16	   25.27	      75	21	B	
11:16	   25.20	      42	9	S	
11:16	   25.26	      54	19	
11:16	   25.26	      97	30	B	
11:17	   25.26	      55	27	S	
11:17	   25.30	      50	12	B	
11:17	   25.33	      94	20	B	
11:17	   25.31	      72	14	S	
11:17	   25.32	       6	3	B	
11:17	   25.31	      33	15	S	
11:17	   25.29	      24	11	S	
11:17	   25.30	       8	6	
11:17	   25.29	      10	7	B	
11:17	   25.28	       4	2	B	
11:17	   25.28	      33	12	S	
11:17	   25.28	       7	4	S	
11:17	   25.28	       3	2	B	
11:17	   25.28	      15	8	B	
11:17	   25.26	      47	12	S	
11:17	   25.26	       9	3	S	
11:17	   25.28	       5	4	B	
11:18	   25.28	      12	6	B	
11:18	   25.26	      52	8	S	
11:18	   25.26	       4	3	B	
11:18	   25.25	      35	2	S	
11:18	   25.25	       3	1	S	
11:18	   25.25	      25	6	S	
11:18	   25.25	      72	13	S	
11:18	   25.25	      57	13	S	
11:18	   25.25	       3	3	S	
11:18	   25.21	      58	5	S	
11:18	   25.25	       2	2	B	
11:18	   25.27	     101	26	B	
11:18	   25.27	      21	8	S	
11:18	   25.25	      10	6	S	
11:18	   25.26	      11	3	S	
11:19	   25.25	      11	3	S	
11:19	   25.26	      13	1	B	
11:19	   25.26	       1	1	B	
11:19	   25.25	      35	2	S	
11:19	   25.27	       7	3	B	
11:19	   25.30	     226	46	B	
11:19	   25.30	       6	4	S	
11:19	   25.32	      49	11	B	
11:19	   25.32	      20	5	B	
11:19	   25.32	       2	1	B	
11:19	   25.32	      23	5	B	
11:19	   25.32	       4	4	B	
11:20	   25.30	      10	3	S	
11:20	   25.30	      40	3	S	
11:20	   25.28	       2	2	S	
11:20	   25.28	      25	8	S	
11:20	   25.32	      22	9	B	
11:20	   25.31	      70	20	S	
11:20	   25.31	       5	1	S	
11:20	   25.22	     113	18	S	
11:20	   25.22	      10	4	S	
11:20	   25.35	     287	28	B	
11:20	   25.36	      67	9	B	
11:20	   25.35	      31	1	S	
11:20	   25.35	     337	3	S	
11:20	   25.35	      27	6	S	
11:20	   25.35	      19	7	S	
11:20	   25.35	      10	2	S	
11:20	   25.35	      33	1	S	
11:21	   25.36	      20	7	B	
11:21	   25.36	      10	6	B	
11:21	   25.35	      25	4	S	
11:21	   25.35	      15	5	S	
11:21	   25.36	      20	6	B	
11:21	   25.36	      10	2	B	
11:21	   25.35	      54	23	S	
11:21	   25.36	       6	5	B	
11:21	   25.36	      24	6	B	
11:21	   25.36	      12	4	B	
11:21	   25.42	     113	8	B	
11:21	   25.43	      83	10	S	
11:21	   25.43	      16	2	S	
11:21	   25.51	      17	5	B	
11:21	   25.46	      18	1	S	
11:22	   25.40	      12	5	S	
11:22	   25.40	      90	13	S	
11:22	   25.40	      23	3	S	
11:22	   25.40	       6	1	S	
11:22	   25.40	      21	6	S	
11:22	   25.37	      22	8	S	
11:22	   25.37	       4	3	S	
11:22	   25.36	      28	5	S	
11:22	   25.35	       6	5	S	
11:22	   25.40	     297	16	B	
11:22	   25.29	       8	3	S	
11:22	   25.31	      22	5	S	
11:22	   25.46	       2	1	B	
11:22	   25.46	       5	3	B	
11:23	   25.44	       4	3	B	
11:23	   25.44	       7	4	B	
11:23	   25.38	       8	1	S	
11:23	   25.37	      10	4	S	
11:23	   25.42	       2	1	B	
11:23	   25.37	      16	5	S	
11:23	   25.41	      20	6	B	
11:23	   25.41	       2	1	B	
11:23	   25.41	     160	22	B	
11:23	   25.37	      20	2	S	
11:24	   25.40	      18	6	B	
11:24	   25.43	      36	15	B	
11:24	   25.46	     170	29	B	
11:24	   25.47	      25	11	B	
11:24	   25.47	      35	7	S	
11:24	   25.48	       5	4	B	
11:24	   25.47	       3	1	S	
11:24	   25.47	       1	1	B	
11:24	   25.47	       2	2	S	
11:24	   25.47	      10	4	S	
11:24	   25.47	       4	2	S	
11:24	   25.47	       1	1	S	
11:24	   25.44	       4	1	S	
11:24	   25.45	      29	10	B	
11:25	   25.45	      11	2	B	
11:25	   25.48	      77	30	B	
11:25	   25.55	      98	17	B	
11:25	   25.61	       4	2	B	
11:25	   25.61	      46	16	S	
11:25	   25.50	     177	11	S	
11:25	   25.50	     423	12	S	
11:25	   25.50	      53	4	S	
11:25	   25.51	      41	11	B	
11:25	   25.52	      86	21	S	
11:25	   25.60	     449	47	B	
11:25	   25.62	     148	40	B	
11:25	   25.61	      83	14	S	
11:25	   25.60	     372	38	S	
11:25	   25.61	      63	23	B	
11:25	   25.63	      33	9	S	
11:25	   25.61	      85	18	S	
11:25	   25.60	      46	9	S	
11:26	   25.61	      38	11	B	
11:26	   25.60	      32	9	S	
11:26	   25.62	      32	7	S	
11:26	   25.62	     135	17	S	
11:26	   25.62	       8	1	S	
11:26	   25.62	      25	1	S	
11:26	   25.62	      10	1	S	
11:26	   25.65	      14	4	B	
11:26	   25.67	      97	38	B	
11:26	   25.66	      14	4	S	
11:26	   25.67	      32	14	S	
11:26	   25.67	       6	4	B	
11:26	   25.67	       5	3	B	
11:26	   25.66	      46	17	S	
11:26	   25.65	       4	2	S	
11:27	   25.65	      14	7	B	
11:27	   25.63	      19	8	S	
11:27	   25.64	     205	31	B	
11:27	   25.60	     137	26	S	
11:27	   25.60	      99	8	S	
11:27	   25.60	      39	2	S	
11:27	   25.63	      36	13	B	
11:27	   25.62	      17	4	B	
11:27	   25.60	      20	2	S	
11:27	   25.61	      10	5	S	
11:27	   25.60	      20	5	S	
11:27	   25.60	       2	1	S	
11:27	   25.60	       9	3	S	
11:27	   25.60	       3	1	S	
11:27	   25.60	       9	3	S	
11:28	   25.60	       6	3	S	
11:28	   25.60	       7	2	S	
11:28	   25.60	       8	2	S	
11:28	   25.60	       4	2	S	
11:28	   25.60	      20	6	S	
11:28	   25.60	      25	8	S	
11:28	   25.51	       9	2	S	
11:28	   25.51	       3	1	S	
11:28	   25.51	       8	2	S	
11:28	   25.62	     112	36	B	
11:28	   25.60	      13	2	S	
11:28	   25.69	      37	12	B	
11:28	   25.69	      37	9	B	
11:28	   25.69	      37	7	B	
11:28	   25.62	       9	3	S	
11:28	   25.77	     273	18	B	
11:28	   25.77	       2	1	S	
11:28	   25.77	       2	1	S	
11:29	   25.77	      21	4	S	
11:29	   25.88	     280	35	B	
11:29	   25.90	     159	6	S	
11:29	   25.99	     152	12	B	
11:29	   25.79	      27	3	S	
11:29	   25.92	      68	22	B	
11:29	   25.85	     115	20	S	
11:29	   25.97	      70	9	B	
11:29	   25.98	     130	26	B	
11:29	   25.98	      13	5	B	
11:29	   25.97	      24	8	B	
11:29	   25.94	      65	6	B	
11:29	   25.88	      11	2	S	
11:29	   25.88	       2	1	S	
11:29	   25.90	      10	2	
11:29	   25.90	       5	1	S	
13:00	   25.90	     359	39	S	
13:00	   25.93	     518	33	B	
13:00	   25.90	     235	41	S	
13:00	   25.87	      64	9	S	
13:00	   25.86	     106	7	S	
13:00	   25.85	       0	1	S	
13:00	   25.80	      10	1	S	
13:00	   25.77	       6	4	S	
13:00	   25.76	       2	2	S	
13:00	   25.76	      11	5	S	
13:00	   25.76	       4	1	S	
13:00	   25.75	       7	3	S	
13:00	   25.76	      26	13	B	
13:00	   25.76	      33	12	S	
13:00	   25.68	     110	14	S	
13:00	   25.68	      22	12	B	
13:00	   25.68	      18	5	S	
13:00	   25.62	      17	6	S	
13:01	   25.79	      23	6	B	
13:01	   25.63	     132	39	S	
13:01	   25.64	       2	1	S	
13:01	   25.64	      17	3	S	
13:01	   25.65	      10	1	S	
13:01	   25.65	       2	2	S	
13:01	   25.78	       2	1	B	
13:01	   25.78	       2	1	B	
13:01	   25.78	      12	6	B	
13:01	   25.72	      17	5	B	
13:01	   25.67	       2	2	S	
13:01	   25.67	       8	3	S	
13:01	   25.70	      15	5	S	
13:01	   25.71	      19	7	B	
13:02	   25.71	       8	6	B	
13:02	   25.71	      14	11	B	
13:02	   25.72	      24	15	B	
13:02	   25.72	      19	10	B	
13:02	   25.72	      35	11	B	
13:02	   25.72	      13	7	B	
13:02	   25.71	      17	5	S	
13:02	   25.72	      18	4	B	
13:02	   25.74	      28	8	B	
13:02	   25.76	       7	1	B	
13:02	   25.75	      28	7	S	
13:02	   25.76	      46	14	B	
13:02	   25.75	      23	10	S	
13:02	   25.73	      12	6	S	
13:02	   25.73	       2	1	S	
13:02	   25.80	      91	26	B	
13:02	   25.81	      10	3	
13:02	   25.82	      87	33	B	
13:03	   25.83	       4	2	B	
13:03	   25.84	      12	8	B	
13:03	   25.84	      14	5	S	
13:03	   25.90	       2	1	B	
13:03	   25.90	       5	2	B	
13:03	   25.89	       9	4	S	
13:03	   25.89	       9	4	S	
13:03	   25.89	       7	3	B	
13:03	   25.89	       7	3	B	
13:03	   25.89	     123	20	B	
13:03	   25.89	      31	12	S	
13:03	   25.89	       9	2	S	
13:03	   25.89	      21	6	S	
13:03	   25.95	     185	20	B	
13:03	   25.95	      16	4	S	
13:04	   25.93	      10	3	S	
13:04	   25.95	      22	3	B	
13:04	   25.92	       7	3	S	
13:04	   25.92	      30	14	S	
13:04	   25.83	      11	6	S	
13:04	   25.93	      10	3	B	
13:04	   25.80	       9	2	S	
13:04	   25.92	       2	1	B	
13:04	   25.92	       2	1	B	
13:04	   25.92	       5	2	B	
13:04	   25.84	       2	1	S	
13:04	   25.84	       5	1	S	
13:05	   25.93	      79	22	B	
13:05	   25.86	      12	2	S	
13:05	   25.91	       2	1	B	
13:05	   25.91	      19	10	B	
13:05	   25.86	      26	11	S	
13:05	   25.90	       2	1	B	
13:05	   25.87	      12	6	S	
13:05	   25.90	       9	4	B	
13:05	   25.90	      10	1	B	
13:05	   25.91	      15	4	B	
13:05	   25.91	       8	4	B	
13:05	   25.89	       8	7	B	
13:05	   25.90	       2	1	B	
13:05	   25.90	       8	3	B	
13:05	   25.90	       5	3	B	
13:06	   25.89	      18	5	S	
13:06	   25.91	      24	8	B	
13:06	   25.89	      67	18	S	
13:06	   25.93	      72	24	B	
13:06	   25.91	      49	19	S	
13:06	   25.95	     152	33	B	
13:06	   26.00	     284	37	B	
13:06	   26.01	     201	36	B	
13:06	   26.02	      44	19	B	
13:06	   26.01	      19	8	S	
13:06	   26.02	     196	22	S	
13:06	   26.10	      17	4	B	
13:06	   26.10	      45	12	B	
13:06	   26.10	     212	27	B	
13:06	   26.10	       4	1	S	
13:06	   26.03	      19	3	S	
13:06	   26.08	       3	2	B	
13:06	   26.03	      10	1	S	
13:07	   26.05	       4	1	S	
13:07	   26.08	      21	7	B	
13:07	   26.05	     231	11	S	
13:07	   26.07	     282	3	B	
13:07	   26.08	      64	21	B	
13:07	   26.05	      37	4	S	
13:07	   26.06	      20	1	S	
13:07	   26.14	     180	26	B	
13:07	   26.15	      22	4	S	
13:07	   26.08	      10	3	S	
13:07	   26.15	       8	3	B	
13:07	   26.15	       2	2	B	
13:07	   26.10	      10	4	S	
13:07	   26.15	      35	9	B	
13:07	   26.08	     105	13	S	
13:07	   26.08	       4	1	B	
13:08	   26.06	      11	2	S	
13:08	   26.05	      37	8	S	
13:08	   26.03	      11	3	S	
13:08	   26.00	      82	19	S	
13:08	   26.00	      60	9	S	
13:08	   26.01	      77	11	B	
13:08	   26.01	      15	4	S	
13:08	   26.01	       3	1	S	
13:08	   25.99	     463	13	S	
13:08	   25.99	       3	1	S	
13:08	   25.99	      60	7	S	
13:08	   25.95	      32	8	S	
13:08	   25.98	      39	7	S	
13:08	   26.00	       2	1	B	
13:08	   26.00	      46	13	B	
13:08	   26.00	      31	12	S	
13:08	   26.00	       8	2	S	
13:09	   26.01	       4	4	B	
13:09	   26.00	       2	1	S	
13:09	   26.00	      44	3	S	
13:09	   26.02	      52	19	B	
13:09	   26.01	      15	8	S	
13:09	   26.01	       2	2	B	
13:09	   26.01	      67	22	B	
13:09	   26.01	       5	2	S	
13:09	   26.02	      14	3	B	
13:09	   26.03	      49	8	B	
13:09	   26.02	       3	1	
13:09	   26.03	      23	8	B	
13:09	   26.03	      12	5	S	
13:09	   26.03	       3	2	S	
13:10	   26.03	      21	8	S	
13:10	   26.03	      15	6	S	
13:10	   26.04	       9	2	B	
13:10	   26.04	      33	12	B	
13:10	   26.03	     251	37	S	
13:10	   26.01	      24	5	S	
13:10	   26.01	       2	1	S	
13:10	   26.00	       5	1	S	
13:10	   26.01	       9	1	B	
13:10	   26.02	      17	8	B	
13:10	   26.01	       8	2	S	
13:10	   26.02	      12	9	B	
13:10	   26.00	      20	7	S	
13:11	   26.00	       5	1	S	
13:11	   26.00	      15	4	S	
13:11	   26.01	       9	2	B	
13:11	   26.01	      64	23	B	
13:11	   26.01	      15	7	S	
13:11	   26.00	      10	6	S	
13:11	   26.02	       4	2	B	
13:11	   26.00	     109	8	S	
13:11	   26.02	     125	15	B	
13:11	   26.00	      97	19	S	
13:11	   26.00	      19	1	S	
13:12	   26.00	     135	19	S	
13:12	   25.98	      48	6	S	
13:12	   26.00	     103	15	B	
13:12	   26.00	      62	6	S	
13:12	   26.00	      30	7	S	
13:12	   25.98	       5	4	S	
13:12	   25.90	      16	4	S	
13:12	   25.91	       8	4	S	
13:12	   26.00	     100	8	B	
13:12	   26.00	      84	22	B	
13:12	   26.00	      30	19	S	
13:12	   26.01	       8	3	B	
13:12	   26.01	      18	3	B	
13:12	   26.01	      10	6	B	
13:12	   26.00	      13	3	S	
13:12	   26.00	       8	3	B	
13:12	   26.00	      37	8	B	
13:12	   26.00	       5	3	S	
13:13	   26.00	      13	5	S	
13:13	   26.00	      12	4	S	
13:13	   26.01	       8	2	B	
13:13	   26.01	       3	1	B	
13:13	   26.01	      14	6	B	
13:13	   26.01	       4	3	B	
13:13	   26.00	      10	3	S	
13:13	   26.01	      55	19	B	
13:13	   26.00	      22	9	S	
13:13	   26.02	       2	1	B	
13:13	   26.02	       2	2	B	
13:13	   26.01	       3	1	S	
13:13	   26.02	       4	4	B	
13:14	   26.01	       4	2	S	
13:14	   26.02	      17	8	B	
13:14	   26.01	      15	3	S	
13:14	   26.02	      50	16	B	
13:14	   26.01	      11	6	S	
13:14	   26.00	     110	13	S	
13:14	   25.99	     108	5	B	
13:14	   25.98	       2	1	S	
13:14	   25.98	       2	2	B	
13:14	   25.98	      10	6	S	
13:14	   25.98	       2	2	S	
13:14	   25.96	       9	4	S	
13:14	   25.96	       1	1	B	
13:14	   26.00	      60	7	B	
13:14	   26.01	       2	1	B	
13:14	   26.00	       5	2	S	
13:15	   26.00	       6	3	S	
13:15	   26.00	      15	7	B	
13:15	   25.98	      55	12	B	
13:15	   26.01	       9	4	B	
13:15	   26.01	      43	27	B	
13:15	   26.02	      10	5	B	
13:15	   26.03	      15	10	B	
13:15	   26.05	      16	7	B	
13:15	   26.05	     130	27	B	
13:15	   26.05	      63	21	B	
13:15	   26.05	       7	4	B	
13:15	   26.10	      20	6	B	
13:15	   26.10	      15	3	B	
13:15	   26.10	      50	7	B	
13:15	   26.09	     142	22	
13:15	   26.11	       2	1	S	
13:15	   26.15	       5	3	B	
13:15	   26.12	      10	4	S	
13:16	   26.15	      68	22	B	
13:16	   26.16	       8	4	B	
13:16	   26.16	       6	4	B	
13:16	   26.16	       8	2	S	
13:16	   26.17	      22	3	B	
13:16	   26.19	      18	3	B	
13:16	   26.19	       2	2	B	
13:16	   26.19	       6	2	B	
13:16	   26.18	      20	9	S	
13:16	   26.17	      36	7	S	
13:16	   26.18	      93	25	B	
13:16	   26.18	      47	12	B	
13:16	   26.18	      12	6	S	
13:16	   26.18	      12	3	S	
13:16	   26.19	       6	3	B	
13:16	   26.18	      10	3	S	
13:17	   26.18	      60	7	S	
13:17	   26.19	       8	3	B	
13:17	   26.19	       8	2	B	
13:17	   26.18	      10	2	S	
13:17	   26.17	     419	12	S	
13:17	   26.17	       3	1	B	
13:17	   26.17	      36	6	S	
13:17	   26.08	      71	18	S	
13:17	   26.06	       3	1	S	
13:17	   26.06	      25	9	S	
13:17	   26.06	      28	12	B	
13:17	   26.06	      15	10	S	
13:17	   26.05	      42	3	B	
13:18	   26.03	      22	2	S	
13:18	   26.02	      67	13	
13:18	   26.02	      15	5	B	
13:18	   25.98	      70	11	S	
13:18	   26.00	      16	2	B	
13:18	   26.00	     104	6	B	
13:18	   25.99	      54	19	B	
13:18	   25.97	      46	16	S	
13:18	   26.00	      27	5	B	
13:18	   26.00	      11	4	B	
13:18	   26.00	      11	5	S	
13:18	   26.00	       7	3	B	
13:18	   26.00	       2	2	B	
13:18	   26.00	      76	11	B	
13:18	   25.97	      12	3	S	
13:18	   26.00	      39	9	B	
13:19	   26.01	      19	2	B	
13:19	   26.00	       1	1	S	
13:19	   26.01	      14	3	B	
13:19	   26.00	      41	9	S	
13:19	   26.05	      90	13	B	
13:19	   26.05	      21	9	B	
13:19	   26.05	      16	9	S	
13:19	   26.05	      11	6	B	
13:19	   26.06	       8	4	S	
13:19	   26.06	       7	5	B	
13:19	   26.06	      12	8	S	
13:19	   26.06	       5	3	B	
13:19	   26.07	       2	1	S	
13:19	   26.16	       8	3	B	
13:20	   26.20	     369	62	B	
13:20	   26.20	       2	1	S	
13:20	   26.22	      54	4	B	
13:20	   26.09	      33	9	S	
13:20	   26.09	      22	10	S	
13:20	   26.08	      14	4	S	
13:20	   26.08	      34	13	S	
13:20	   26.18	      16	6	B	
13:21	   26.18	      21	5	B	
13:21	   26.19	       8	4	B	
13:21	   26.19	      13	4	B	
13:21	   26.18	      10	1	B	
13:21	   26.14	      10	6	S	
13:21	   26.12	      20	8	S	
13:21	   26.11	      15	4	S	
13:21	   26.13	      24	10	B	
13:21	   26.12	      12	5	S	
13:21	   26.12	      10	3	S	
13:21	   26.13	      15	6	B	
13:21	   26.11	      10	3	S	
13:21	   26.13	      20	3	B	
13:22	   26.11	       9	1	S	
13:22	   26.12	      13	4	B	
13:22	   26.11	      13	1	S	
13:22	   26.11	       5	2	S	
13:22	   26.12	      67	23	B	
13:22	   26.06	      28	6	S	
13:22	   26.05	      38	2	S	
13:22	   26.07	      33	11	B	
13:22	   26.07	      22	8	B	
13:22	   26.06	      10	5	S	
13:22	   26.09	       2	1	B	
13:22	   26.09	       9	3	B	
13:22	   26.05	      10	7	S	
13:23	   26.08	       3	2	B	
13:23	   26.07	       2	1	B	
13:23	   26.06	       9	2	S	
13:23	   26.06	       2	1	S	
13:23	   26.07	      20	4	B	
13:23	   26.08	      10	3	B	
13:23	   26.08	      16	2	B	
13:23	   26.06	      21	10	S	
13:23	   26.07	      90	64	B	
13:23	   26.09	      33	13	B	
13:23	   26.01	      63	11	S	
13:23	   26.09	       2	1	B	
13:23	   26.07	      29	7	S	
13:23	   26.07	       5	1	S	
13:23	   26.09	       3	2	B	
13:23	   26.07	       6	4	S	
13:24	   26.03	      16	3	S	
13:24	   26.03	      21	9	S	
13:24	   26.05	       2	1	B	
13:24	   26.06	      10	3	B	
13:24	   26.06	       6	3	S	
13:24	   26.06	       9	3	S	
13:24	   26.06	      11	6	S	
13:24	   26.06	       5	2	B	
13:24	   26.06	      23	11	B	
13:24	   26.06	       6	3	B	
13:24	   26.07	      13	3	B	
13:24	   26.07	      17	6	B	
13:24	   26.05	       2	1	S	
13:24	   26.03	       9	2	S	
13:25	   26.04	       2	1	S	
13:25	   26.03	       8	4	S	
13:25	   26.05	       9	4	B	
13:25	   26.03	      10	5	S	
13:25	   26.04	       2	1	B	
13:25	   26.04	       4	2	B	
13:25	   26.04	       2	2	B	
13:25	   26.03	       7	2	S	
13:25	   26.04	       8	4	B	
13:25	   26.04	       8	3	B	
13:25	   26.04	      26	15	B	
13:25	   26.03	      36	17	S	
13:25	   26.03	      14	5	S	
13:25	   26.05	      10	2	B	
13:25	   26.04	       2	1	S	
13:26	   26.05	      14	7	B	
13:26	   26.04	       4	3	S	
13:26	   26.05	       2	2	B	
13:26	   26.05	      47	18	B	
13:26	   26.05	      24	11	B	
13:26	   26.05	      19	4	B	
13:26	   26.03	       8	2	S	
13:26	   26.03	      11	5	S	
13:26	   26.04	       9	4	B	
13:26	   26.03	       3	2	S	
13:26	   26.04	       3	2	B	
13:26	   26.06	       6	4	B	
13:26	   26.20	     318	59	B	
13:26	   26.22	     171	27	B	
13:26	   26.02	      99	29	S	
13:26	   26.22	      28	5	B	
13:27	   26.21	      61	8	S	
13:27	   26.22	      34	6	B	
13:27	   26.22	      20	8	B	
13:27	   26.23	      37	8	B	
13:27	   26.15	      18	4	S	
13:27	   26.15	       8	3	S	
13:27	   26.15	      10	4	S	
13:27	   26.19	       8	3	B	
13:27	   26.19	       8	3	B	
13:27	   26.19	      13	6	B	
13:27	   26.19	      19	5	S	
13:27	   26.20	      17	5	B	
13:27	   26.22	       9	2	B	
13:27	   26.20	       2	1	S	
13:27	   26.15	       8	1	S	
13:27	   26.20	       9	4	B	
13:28	   26.18	      13	2	
13:28	   26.19	       2	1	B	
13:28	   26.18	      16	1	S	
13:28	   26.18	       1	1	S	
13:28	   26.16	       8	2	S	
13:28	   26.15	       8	4	S	
13:28	   26.17	     124	19	B	
13:28	   26.17	      32	9	B	
13:28	   26.17	      20	7	B	
13:28	   26.08	      27	7	S	
13:28	   26.08	      10	7	S	
13:28	   26.17	       9	4	B	
13:28	   26.08	      10	4	S	
13:28	   26.08	      10	4	S	
13:28	   26.17	      21	7	B	
13:29	   26.07	      37	6	S	
13:29	   26.07	      17	5	S	
13:29	   26.14	       9	5	B	
13:29	   26.04	      36	13	S	
13:29	   26.09	       7	3	B	
13:29	   26.09	      10	5	S	
13:29	   26.09	      30	11	B	
13:29	   26.09	      15	7	S	
13:29	   26.11	       8	1	B	
13:29	   26.07	      10	5	S	
13:29	   26.08	      11	4	S	
13:30	   26.10	      14	5	B	
13:30	   26.09	       2	1	B	
13:30	   26.09	      10	7	S	
13:30	   26.08	      23	3	S	
13:30	   26.07	       3	1	S	
13:30	   26.07	       5	2	S	
13:30	   26.07	      32	15	S	
13:30	   26.07	      21	4	B	
13:30	   26.08	     431	42	B	
13:30	   26.08	      85	25	S	
13:30	   26.13	      60	5	B	
13:30	   26.13	      60	10	B	
13:30	   26.13	      18	4	B	
13:30	   26.05	       5	1	S	
13:31	   26.05	       5	2	S	
13:31	   26.13	       8	1	B	
13:31	   26.04	       9	3	S	
13:31	   26.04	      10	4	S	
13:31	   26.08	       7	4	S	
13:31	   26.10	       8	3	B	
13:31	   26.10	      14	6	B	
13:31	   26.07	      40	11	S	
13:31	   26.09	      15	2	B	
13:31	   26.09	      16	2	S	
13:32	   26.09	      16	8	B	
13:32	   26.09	      10	3	B	
13:32	   26.07	      10	6	S	
13:32	   26.07	       9	2	S	
13:32	   26.07	      12	3	S	
13:32	   26.04	      11	3	S	
13:32	   26.09	       9	2	B	
13:32	   26.04	       4	2	S	
13:32	   26.05	       7	3	S	
13:32	   26.05	       9	2	S	
13:32	   26.05	       4	1	S	
13:32	   26.05	       2	1	S	
13:32	   26.06	       6	3	B	
13:32	   26.06	      21	9	B	
13:32	   26.07	       2	1	B	
13:32	   26.05	       9	3	S	
13:32	   26.06	       2	1	B	
13:33	   26.06	      24	9	B	
13:33	   26.07	      13	5	B	
13:33	   26.07	       9	5	B	
13:33	   26.07	       2	2	B	
13:33	   26.05	      36	16	S	
13:33	   26.05	      26	8	S	
13:33	   26.06	      21	8	B	
13:33	   26.05	       2	1	S	
13:33	   26.06	      10	5	B	
13:33	   26.05	      11	3	S	
13:34	   26.07	       9	2	B	
13:34	   26.06	       8	4	B	
13:34	   26.06	       8	4	B	
13:34	   26.10	     167	35	B	
13:34	   26.11	      75	29	B	
13:34	   26.10	      35	13	S	
13:34	   26.11	      30	6	
13:34	   26.11	      12	4	B	
13:34	   26.08	      58	16	S	
13:34	   26.12	      15	2	B	
13:34	   26.13	      31	10	B	
13:34	   26.13	      25	4	B	
13:34	   26.14	      12	7	B	
13:34	   26.13	       3	1	S	
13:34	   26.14	      24	2	B	
13:35	   26.14	      11	1	B	
13:35	   26.14	      12	2	B	
13:35	   26.14	       6	2	B	
13:35	   26.14	       6	2	B	
13:35	   26.13	       4	2	S	
13:35	   26.13	      28	8	S	
13:35	   26.14	       9	4	B	
13:35	   26.13	       6	1	S	
13:35	   26.18	     239	46	B	
13:35	   26.19	      56	11	B	
13:35	   26.16	      94	16	S	
13:35	   26.19	      53	10	B	
13:35	   26.16	      28	8	S	
13:35	   26.16	     147	5	S	
13:35	   26.15	      21	4	S	
13:35	   26.14	      56	14	S	
13:36	   26.14	       2	1	B	
13:36	   26.23	     400	27	B	
13:36	   26.15	      66	4	S	
13:36	   26.24	      91	17	B	
13:36	   26.25	     164	29	B	
13:36	   26.21	      19	8	S	
13:36	   26.25	     249	32	B	
13:36	   26.27	      83	17	B	
13:36	   26.25	     109	10	S	
13:36	   26.25	      55	9	S	
13:36	   26.25	      34	6	S	
13:36	   26.25	     108	8	B	
13:36	   26.20	     124	23	S	
13:36	   26.20	      13	4	B	
13:36	   26.15	      72	9	S	
13:36	   26.15	      28	5	S	
13:36	   26.15	      42	4	S	
13:36	   26.20	      63	17	B	
13:36	   26.21	      45	3	B	
13:37	   26.21	      23	4	B	
13:37	   26.20	      50	1	S	
13:37	   26.21	     120	8	B	
13:37	   26.21	      12	2	B	
13:37	   26.21	      40	6	B	
13:37	   26.15	       9	1	S	
13:37	   26.16	      13	3	S	
13:37	   26.16	       2	1	B	
13:37	   26.16	      43	3	B	
13:37	   26.16	      35	4	S	
13:37	   26.16	      11	2	S	
13:37	   26.16	      18	7	S	
13:37	   26.16	      35	16	S	
13:37	   26.15	      17	3	S	
13:37	   26.16	       9	1	S	
13:38	   26.15	      63	10	S	
13:38	   26.17	      26	10	B	
13:38	   26.16	       2	1	S	
13:38	   26.15	      24	8	S	
13:38	   26.14	      36	9	B	
13:38	   26.16	      15	4	S	
13:38	   26.18	      23	6	B	
13:38	   26.16	       9	3	S	
13:38	   26.16	       2	1	S	
13:38	   26.16	      25	7	S	
13:38	   26.13	      19	6	S	
13:38	   26.15	       9	5	B	
13:38	   26.13	      17	4	S	
13:38	   26.10	      19	5	S	
13:39	   26.08	      26	5	S	
13:39	   26.11	      50	12	B	
13:39	   26.07	      46	15	S	
13:39	   26.06	      29	7	S	
13:39	   26.04	      28	4	S	
