                  20251113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.47	     152	23	
14:15	   28.65	       8	1	S	
14:16	   28.65	     147	9	S	
14:16	   28.65	       2	1	B	
14:16	   28.64	       8	1	S	
14:16	   28.65	      37	1	B	
14:16	   28.65	       2	1	S	
14:16	   28.64	       4	3	S	
14:16	   28.64	      21	3	S	
14:16	   28.63	      31	4	S	
14:16	   28.63	       6	1	S	
14:17	   28.63	       7	1	S	
14:17	   28.65	       2	1	B	
14:17	   28.65	       0	1	B	
14:17	   28.65	       7	3	S	
14:17	   28.65	       8	2	S	
14:18	   28.65	       6	2	B	
14:18	   28.64	       8	1	S	
14:18	   28.65	       2	1	B	
14:18	   28.65	       5	1	B	
14:18	   28.66	      67	6	B	
14:18	   28.66	       7	4	S	
14:19	   28.65	       8	2	S	
14:19	   28.65	       3	1	S	
14:19	   28.65	       8	1	S	
14:19	   28.65	       2	1	S	
14:20	   28.65	       8	1	S	
14:20	   28.65	      14	1	S	
14:20	   28.66	      27	1	B	
14:20	   28.66	      12	1	B	
14:21	   28.65	       7	1	S	
14:21	   28.65	       8	1	S	
14:21	   28.66	     169	2	B	
14:21	   28.66	      10	3	B	
14:22	   28.66	       3	1	B	
14:22	   28.66	       7	1	S	
14:22	   28.68	       0	1	S	
14:23	   28.66	       8	3	S	
14:23	   28.67	       7	1	S	
14:24	   28.67	      30	4	S	
14:24	   28.66	       8	3	S	
14:24	   28.68	       5	2	B	
14:25	   28.69	       9	1	B	
14:25	   28.69	       8	3	B	
14:25	   28.68	      11	5	S	
14:25	   28.69	      49	1	B	
14:25	   28.69	       2	1	S	
14:25	   28.68	      52	4	S	
14:25	   28.69	      27	3	
14:25	   28.68	       8	3	S	
14:25	   28.70	      38	5	B	
14:25	   28.68	       8	2	S	
14:26	   28.69	      35	1	B	
14:26	   28.69	       2	1	B	
14:26	   28.69	      16	1	B	
14:26	   28.69	      20	1	B	
14:26	   28.69	      56	1	B	
14:26	   28.68	      18	3	S	
14:26	   28.68	      10	1	S	
14:27	   28.70	      43	5	B	
14:27	   28.69	      31	2	S	
14:27	   28.70	       5	1	B	
14:27	   28.70	      13	1	B	
14:27	   28.72	       2	1	B	
14:27	   28.72	       4	1	B	
14:28	   28.70	       7	1	S	
14:28	   28.71	      12	1	S	
14:28	   28.71	       0	1	S	
14:28	   28.71	       8	1	S	
14:28	   28.72	       7	3	B	
14:29	   28.73	      10	1	B	
14:29	   28.72	      35	3	S	
14:29	   28.72	       8	1	S	
14:29	   28.73	       2	1	B	
14:29	   28.73	       7	2	S	
14:30	   28.73	       6	1	S	
14:30	   28.73	      24	1	B	
14:30	   28.74	      11	2	B	
14:30	   28.74	      14	3	S	
14:30	   28.75	      13	2	B	
14:30	   28.75	      35	2	S	
14:30	   28.74	       8	1	S	
14:30	   28.75	       7	1	B	
14:30	   28.75	      13	1	B	
14:30	   28.74	      10	2	S	
14:30	   28.76	      10	1	B	
14:31	   28.76	      27	1	S	
14:31	   28.74	       6	3	S	
14:31	   28.75	       5	2	B	
14:31	   28.75	      10	1	S	
14:31	   28.75	      49	4	S	
14:31	   28.75	       2	1	S	
14:31	   28.74	     149	4	S	
14:31	   28.73	       6	3	S	
14:31	   28.74	      10	1	B	
14:31	   28.72	      25	5	S	
14:31	   28.72	       2	1	S	
14:31	   28.72	       4	1	S	
14:31	   28.72	      24	5	S	
14:32	   28.70	      27	5	S	
14:32	   28.70	       8	1	S	
14:32	   28.70	       6	2	S	
14:32	   28.71	       2	1	B	
14:32	   28.70	       7	2	S	
14:33	   28.70	       8	1	S	
14:33	   28.73	       2	1	B	
14:34	   28.72	       8	1	S	
14:34	   28.73	       8	3	B	
14:34	   28.72	       3	1	S	
14:34	   28.73	      16	1	B	
14:34	   28.73	       9	2	S	
14:34	   28.73	      27	2	S	
14:35	   28.72	       2	1	S	
14:35	   28.72	       7	1	S	
14:35	   28.73	       2	1	B	
14:35	   28.73	      10	4	B	
14:35	   28.73	       4	1	B	
14:35	   28.73	       4	1	B	
14:35	   28.73	      13	1	B	
14:35	   28.73	       8	1	B	
14:36	   28.72	       8	1	S	
14:36	   28.73	      20	1	B	
14:36	   28.73	      36	2	B	
14:36	   28.73	       7	1	S	
14:36	   28.74	       2	1	B	
14:37	   28.74	      87	1	B	
14:37	   28.77	     130	8	B	
14:37	   28.74	       7	1	S	
14:37	   28.78	     169	5	B	
14:37	   28.78	       1	1	S	
14:38	   28.75	       8	2	S	
14:38	   28.74	       2	2	S	
14:38	   28.77	      70	4	B	
14:38	   28.75	       2	1	S	
14:38	   28.75	       8	2	S	
14:38	   28.75	       2	1	B	
14:39	   28.78	     267	9	B	
14:39	   28.79	       2	1	B	
14:39	   28.80	      28	4	B	
14:39	   28.80	      11	1	B	
14:39	   28.80	       5	2	B	
14:39	   28.80	      12	4	S	
14:39	   28.80	      16	1	B	
14:39	   28.76	       8	1	S	
14:40	   28.80	      14	3	B	
14:40	   28.75	      11	5	S	
14:40	   28.80	       2	1	B	
14:40	   28.75	      35	11	S	
14:40	   28.76	       7	1	S	
14:40	   28.76	       3	2	S	
14:40	   28.75	       6	3	S	
14:40	   28.75	       2	1	B	
14:40	   28.76	       0	1	B	
14:40	   28.75	      52	5	S	
14:40	   28.74	      18	2	S	
14:41	   28.78	       2	1	B	
14:41	   28.78	       2	1	B	
14:41	   28.77	       2	1	B	
14:41	   28.78	      50	11	B	
14:41	   28.78	      10	2	S	
14:41	   28.78	       2	1	B	
14:41	   28.78	       4	1	S	
14:41	   28.74	      25	2	S	
14:42	   28.78	       8	2	B	
14:42	   28.78	       9	1	B	
14:42	   28.78	       1	1	S	
14:42	   28.78	      20	4	B	
14:43	   28.74	      10	1	S	
14:43	   28.80	     100	16	B	
14:44	   28.77	      26	8	B	
14:44	   28.77	      33	1	S	
14:44	   28.77	       2	1	B	
14:44	   28.75	       4	1	S	
14:44	   28.75	       2	1	S	
14:45	   28.75	       8	1	S	
14:45	   28.76	      25	6	B	
14:45	   28.76	      12	2	S	
14:45	   28.76	      58	6	S	
14:45	   28.76	       2	1	S	
14:45	   28.78	      56	2	B	
14:45	   28.76	       2	1	S	
14:45	   28.76	       8	2	S	
14:46	   28.77	      12	2	S	
14:46	   28.77	      14	7	B	
14:46	   28.77	       6	3	S	
14:46	   28.77	      10	2	S	
14:46	   28.77	       5	3	B	
14:46	   28.77	       5	2	S	
14:46	   28.76	       7	2	S	
14:47	   28.77	      12	2	B	
14:47	   28.76	       4	3	S	
14:47	   28.76	       2	1	S	
14:47	   28.76	      12	2	S	
14:47	   28.76	       3	1	S	
14:47	   28.76	      13	3	B	
14:47	   28.76	       2	1	S	
14:47	   28.76	       5	1	S	
14:47	   28.76	       2	1	S	
14:48	   28.76	       4	2	B	
14:48	   28.76	       0	1	B	
14:48	   28.77	      12	2	B	
14:48	   28.77	       2	1	S	
14:48	   28.77	      39	4	S	
14:48	   28.78	      20	2	B	
14:48	   28.77	       2	1	S	
14:48	   28.78	       2	1	B	
14:48	   28.77	       6	1	S	
14:48	   28.78	       5	2	B	
14:49	   28.78	      10	1	B	
14:49	   28.77	       2	1	S	
14:49	   28.77	       2	1	S	
14:49	   28.77	       4	1	S	
14:49	   28.78	      11	2	B	
14:49	   28.78	       2	2	B	
14:49	   28.78	      10	2	B	
14:49	   28.78	       8	2	B	
14:50	   28.78	       0	1	B	
14:50	   28.77	      24	5	S	
14:50	   28.77	       0	1	S	
14:50	   28.77	      20	1	S	
14:50	   28.79	      40	4	B	
14:50	   28.78	       4	2	B	
14:50	   28.78	      92	11	B	
14:50	   28.77	      10	1	B	
14:50	   28.78	      55	4	B	
14:50	   28.76	      10	3	S	
14:51	   28.76	      20	3	S	
14:51	   28.79	       5	1	B	
14:51	   28.78	      10	1	B	
14:51	   28.78	     110	13	B	
14:51	   28.78	      30	1	B	
14:51	   28.76	       4	1	S	
14:51	   28.77	       4	1	B	
14:51	   28.77	      10	3	S	
14:51	   28.79	      40	5	B	
14:51	   28.77	      42	2	S	
14:52	   28.77	      10	1	B	
14:52	   28.77	      10	1	B	
14:52	   28.77	      23	1	B	
14:52	   28.77	       5	1	S	
14:52	   28.78	      20	2	B	
14:53	   28.78	      10	3	B	
14:53	   28.78	       6	2	S	
14:53	   28.77	       8	3	S	
14:53	   28.78	       3	1	B	
14:53	   28.77	     139	3	S	
14:53	   28.77	      92	4	S	
14:53	   28.77	       2	2	S	
14:53	   28.78	       5	1	B	
14:53	   28.77	       4	2	S	
14:53	   28.77	      10	1	B	
14:53	   28.75	      29	7	S	
14:54	   28.75	      31	6	S	
14:54	   28.75	      10	1	S	
14:54	   28.77	     105	4	B	
14:54	   28.76	       2	1	B	
14:54	   28.77	      78	3	S	
14:54	   28.75	       5	1	S	
14:54	   28.76	      50	1	B	
14:54	   28.76	      13	4	B	
14:54	   28.77	      14	2	B	
14:54	   28.76	      20	1	S	
14:54	   28.77	       7	2	B	
14:55	   28.76	       4	1	S	
14:55	   28.76	       8	1	S	
14:55	   28.76	      50	1	S	
14:55	   28.77	       5	1	B	
14:55	   28.77	      93	9	B	
14:55	   28.78	      71	5	B	
14:55	   28.78	      50	1	S	
14:55	   28.79	      55	4	B	
14:55	   28.79	       6	3	B	
14:55	   28.80	      22	4	B	
14:56	   28.80	       5	1	S	
14:56	   28.81	      33	3	B	
14:56	   28.79	       2	1	S	
14:56	   28.80	      13	2	
14:56	   28.81	      17	3	B	
14:56	   28.81	       6	2	S	
14:56	   28.81	      34	4	B	
14:56	   28.80	      30	1	S	
14:56	   28.80	      48	5	
14:56	   28.81	       7	1	B	
15:00	   28.81	     342	53	
#数据来源:通达信
