                  20250905 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.10	      92	17	
13:43	   31.30	       2	1	B	
13:43	   31.30	       3	1	S	
13:43	   31.29	      30	2	S	
13:43	   31.30	       2	1	B	
13:43	   31.31	      64	7	B	
13:44	   31.31	      18	3	B	
13:44	   31.31	      71	5	S	
13:44	   31.31	      28	7	B	
13:44	   31.31	      14	4	B	
13:44	   31.31	       7	3	S	
13:45	   31.32	      20	4	S	
13:45	   31.35	      12	5	B	
13:45	   31.35	       7	4	S	
13:45	   31.37	      50	3	B	
13:45	   31.36	      22	5	S	
13:45	   31.34	       4	2	S	
13:46	   31.36	       4	4	B	
13:46	   31.38	      16	7	B	
13:46	   31.37	       4	2	S	
13:46	   31.36	      10	2	S	
13:46	   31.37	      10	4	B	
13:46	   31.38	      12	5	B	
13:46	   31.37	       2	2	S	
13:46	   31.33	      16	5	S	
13:46	   31.38	     366	14	B	
13:46	   31.38	       5	2	B	
13:47	   31.38	      25	3	B	
13:47	   31.38	       5	4	B	
13:47	   31.34	      13	6	S	
13:47	   31.38	       2	1	B	
13:47	   31.38	       0	1	B	
13:48	   31.38	       3	2	S	
13:48	   31.38	       1	1	B	
13:48	   31.39	      30	4	B	
13:48	   31.40	       3	1	B	
13:48	   31.39	      10	2	S	
13:48	   31.39	     119	10	S	
13:48	   31.39	       1	1	B	
13:48	   31.41	       4	1	B	
13:48	   31.39	      10	5	S	
13:48	   31.39	      31	7	B	
13:48	   31.41	       7	2	B	
13:49	   31.41	      33	1	B	
13:49	   31.42	       2	1	B	
13:49	   31.41	      23	3	S	
13:49	   31.41	       0	1	S	
13:49	   31.40	       5	1	B	
13:50	   31.40	      15	2	B	
13:50	   31.40	       4	1	B	
13:50	   31.40	     146	5	B	
13:50	   31.41	      20	3	B	
13:50	   31.42	       7	4	B	
13:50	   31.42	       5	2	S	
13:50	   31.42	       5	2	S	
13:50	   31.42	      53	8	S	
13:50	   31.42	      45	10	B	
13:50	   31.42	       5	2	B	
13:50	   31.42	      64	6	B	
13:50	   31.42	      16	7	B	
13:51	   31.42	      35	17	S	
13:51	   31.45	      20	1	B	
13:51	   31.45	      20	2	B	
13:51	   31.45	       8	1	S	
13:51	   31.45	      22	2	S	
13:51	   31.43	      12	4	S	
13:51	   31.43	       4	1	S	
13:51	   31.42	       5	1	S	
13:51	   31.40	     402	9	S	
13:51	   31.40	      46	9	S	
13:51	   31.41	       7	3	
13:52	   31.40	      44	1	S	
13:52	   31.40	      89	3	S	
13:52	   31.41	      20	8	B	
13:52	   31.41	       2	1	B	
13:52	   31.41	       3	2	S	
13:52	   31.41	       1	1	B	
13:52	   31.41	      11	4	S	
13:52	   31.41	       2	1	B	
13:52	   31.40	      10	1	S	
13:53	   31.41	       4	2	B	
13:53	   31.42	      30	4	B	
13:54	   31.42	      12	2	B	
13:54	   31.43	       3	2	B	
13:54	   31.42	      36	2	B	
13:54	   31.42	      11	4	B	
13:54	   31.42	       2	1	B	
13:54	   31.41	      33	3	S	
13:55	   31.40	      11	4	S	
13:55	   31.42	       5	2	B	
13:55	   31.42	       2	1	B	
13:55	   31.40	     200	9	S	
13:55	   31.42	       7	2	B	
13:55	   31.42	       3	1	B	
13:55	   31.42	       8	1	B	
13:56	   31.43	      66	8	B	
13:56	   31.45	      21	5	B	
13:56	   31.44	       2	1	B	
13:56	   31.44	       4	2	B	
13:56	   31.45	      14	1	B	
13:56	   31.45	       2	1	B	
13:56	   31.45	       8	1	B	
13:57	   31.45	       2	1	B	
13:57	   31.45	       2	1	B	
13:57	   31.45	      49	24	B	
13:57	   31.46	      12	7	B	
13:57	   31.45	      12	6	S	
13:57	   31.44	      62	17	S	
13:57	   31.44	       2	1	B	
13:57	   31.44	      40	1	B	
13:58	   31.44	      46	1	B	
13:58	   31.45	     310	33	
13:58	   31.44	       6	3	B	
13:58	   31.41	      23	6	S	
13:59	   31.41	       5	1	S	
13:59	   31.38	       1	1	S	
13:59	   31.35	     100	13	S	
13:59	   31.36	       5	2	S	
13:59	   31.43	      11	4	B	
13:59	   31.42	       0	1	B	
13:59	   31.42	       2	2	B	
13:59	   31.38	      20	1	S	
13:59	   31.36	     101	26	S	
14:00	   31.37	       2	2	S	
14:00	   31.42	       2	2	B	
14:00	   31.42	       2	2	B	
14:00	   31.44	      12	9	B	
14:00	   31.43	       2	1	B	
14:00	   31.44	      10	3	B	
14:00	   31.44	      11	6	B	
14:00	   31.44	       2	1	B	
14:00	   31.45	       6	2	B	
14:00	   31.45	      96	3	B	
14:00	   31.44	      30	9	S	
14:01	   31.45	       2	1	S	
14:01	   31.46	      20	2	B	
14:01	   31.45	      13	5	S	
14:01	   31.45	       4	2	S	
14:01	   31.45	      13	2	B	
14:01	   31.45	      13	6	B	
14:01	   31.45	       3	1	B	
14:01	   31.45	       0	1	B	
14:01	   31.46	       2	1	B	
14:01	   31.46	       9	2	B	
14:01	   31.46	      18	1	B	
14:02	   31.46	      14	1	B	
14:02	   31.46	      40	4	S	
14:02	   31.48	      54	7	B	
14:02	   31.49	      40	6	B	
14:02	   31.49	      40	13	S	
14:02	   31.49	       2	1	B	
14:02	   31.49	     136	10	B	
14:02	   31.50	       5	1	B	
14:02	   31.50	      38	4	B	
14:02	   31.51	       4	2	B	
14:02	   31.50	      49	3	S	
14:02	   31.49	      27	4	S	
14:03	   31.50	      10	2	B	
14:03	   31.47	       2	1	S	
14:03	   31.50	       2	1	B	
14:03	   31.50	       2	1	B	
14:03	   31.49	       7	2	S	
14:04	   31.48	       2	1	
14:04	   31.47	      13	5	S	
14:04	   31.47	      38	4	S	
14:04	   31.49	      62	3	B	
14:04	   31.42	     280	45	S	
14:04	   31.48	      26	2	B	
14:04	   31.46	      41	3	S	
14:04	   31.48	       9	3	B	
14:04	   31.48	      17	6	B	
14:04	   31.46	       2	1	S	
14:05	   31.49	      52	5	B	
14:05	   31.49	      74	11	B	
14:05	   31.49	      51	11	B	
14:05	   31.49	      17	5	B	
14:05	   31.49	      15	3	B	
14:05	   31.49	       8	2	B	
14:05	   31.50	      15	3	B	
14:05	   31.50	      15	7	B	
14:05	   31.50	       7	3	B	
14:05	   31.50	      20	10	B	
14:05	   31.50	      66	33	B	
14:05	   31.51	     111	3	B	
14:05	   31.53	       2	1	B	
14:05	   31.54	      19	7	B	
14:05	   31.54	      30	1	B	
14:06	   31.54	      58	1	B	
14:06	   31.55	      77	3	B	
14:06	   31.54	       6	1	S	
14:06	   31.54	      12	2	S	
14:06	   31.53	       2	1	B	
14:06	   31.53	       8	1	B	
14:06	   31.53	      12	2	S	
14:06	   31.53	      10	3	B	
14:06	   31.53	      19	4	B	
14:06	   31.52	      22	4	S	
14:06	   31.50	       3	2	S	
14:07	   31.53	      20	4	B	
14:07	   31.53	       2	1	B	
14:07	   31.51	       3	1	S	
14:07	   31.52	       5	1	B	
14:07	   31.51	       2	1	S	
14:07	   31.52	       4	2	B	
14:07	   31.52	       2	1	B	
14:07	   31.52	       9	1	B	
14:07	   31.51	       2	1	S	
14:07	   31.51	     100	26	S	
14:07	   31.51	      46	22	S	
14:08	   31.52	      30	6	B	
14:08	   31.52	       2	1	B	
14:08	   31.52	       4	1	B	
14:08	   31.52	      81	3	B	
14:08	   31.52	      39	2	B	
14:08	   31.51	       5	2	S	
14:08	   31.52	       4	1	B	
14:08	   31.51	      39	10	S	
14:08	   31.51	      16	5	B	
14:08	   31.51	      39	12	B	
14:09	   31.51	      29	5	B	
14:09	   31.53	     339	16	B	
14:09	   31.53	      80	36	B	
14:09	   31.54	      32	16	B	
14:09	   31.54	       7	1	B	
14:09	   31.56	      11	2	B	
14:09	   31.58	      46	4	B	
14:09	   31.58	      97	8	B	
14:09	   31.58	      20	2	B	
14:09	   31.56	      51	3	S	
14:10	   31.54	      60	11	S	
14:10	   31.55	       2	1	S	
14:10	   31.54	       3	1	S	
14:10	   31.54	       2	2	B	
14:10	   31.56	      10	3	B	
14:10	   31.58	     158	9	B	
14:10	   31.55	      10	3	S	
14:10	   31.58	      72	1	B	
14:10	   31.59	       5	1	B	
14:10	   31.59	       9	2	B	
14:11	   31.58	      10	3	S	
14:11	   31.59	       5	2	B	
14:11	   31.59	      27	4	B	
14:11	   31.60	       4	2	B	
14:11	   31.60	      30	5	B	
14:11	   31.60	       2	1	S	
14:11	   31.60	       2	1	S	
14:11	   31.61	       2	1	B	
14:11	   31.61	       2	1	S	
14:11	   31.62	       5	2	B	
14:11	   31.61	       6	3	S	
14:11	   31.60	       2	1	S	
14:11	   31.62	      11	2	B	
14:11	   31.62	      10	4	B	
14:12	   31.61	       8	1	S	
14:12	   31.61	      23	6	S	
14:12	   31.60	       6	2	S	
14:12	   31.61	       5	2	B	
14:12	   31.61	       0	1	B	
14:12	   31.61	      10	4	S	
14:13	   31.59	      98	11	S	
14:13	   31.58	       5	2	B	
14:13	   31.54	       2	1	S	
14:13	   31.54	       2	1	S	
14:13	   31.52	       8	2	S	
14:13	   31.53	      10	3	S	
14:13	   31.51	       4	4	S	
14:13	   31.51	       2	2	S	
14:13	   31.49	      23	3	S	
14:14	   31.48	       2	1	B	
14:14	   31.52	      19	2	B	
14:14	   31.52	      14	1	B	
14:14	   31.54	      25	12	B	
14:14	   31.54	       5	2	B	
14:14	   31.54	       5	2	B	
14:14	   31.53	      15	1	B	
14:14	   31.53	      40	2	B	
14:14	   31.53	       2	1	B	
14:15	   31.53	       3	1	B	
14:15	   31.53	      12	2	B	
14:15	   31.54	     383	29	B	
14:15	   31.54	      69	18	B	
14:15	   31.55	      71	5	B	
14:15	   31.59	       2	1	B	
14:15	   31.59	      11	4	S	
14:15	   31.59	      22	1	B	
14:15	   31.59	       7	2	B	
14:15	   31.60	       7	2	B	
14:15	   31.59	       2	1	
14:16	   31.58	      12	4	B	
14:16	   31.60	      22	4	B	
14:16	   31.59	       6	1	B	
14:16	   31.59	       3	2	B	
14:16	   31.59	       2	2	B	
14:16	   31.59	       2	1	B	
14:16	   31.59	       1	1	S	
14:16	   31.59	       2	1	B	
14:16	   31.59	      11	2	B	
14:17	   31.60	       2	2	B	
14:17	   31.59	       7	1	S	
14:17	   31.59	      14	2	S	
14:17	   31.60	      25	4	B	
14:17	   31.60	      25	3	B	
14:17	   31.57	      35	8	S	
14:17	   31.57	      24	2	B	
14:17	   31.57	       1	1	B	
14:17	   31.57	      10	1	B	
14:18	   31.56	       5	2	S	
14:18	   31.59	      37	3	B	
14:18	   31.59	       2	1	B	
14:18	   31.59	       6	2	
14:18	   31.59	       4	1	S	
14:19	   31.58	       2	2	S	
14:19	   31.59	       3	3	B	
14:19	   31.55	      32	4	S	
14:19	   31.54	      13	4	
14:19	   31.58	       5	2	B	
14:19	   31.58	      25	2	B	
14:19	   31.58	       4	1	S	
14:19	   31.58	       6	1	B	
14:20	   31.59	       5	3	B	
14:20	   31.60	      38	1	B	
14:20	   31.61	     125	66	B	
14:20	   31.59	      43	19	S	
14:20	   31.59	       3	1	B	
14:20	   31.59	       2	1	B	
14:20	   31.59	      13	5	B	
14:20	   31.59	      12	4	B	
14:20	   31.59	       2	2	B	
14:20	   31.59	      30	15	S	
14:20	   31.60	       6	2	B	
14:21	   31.60	       2	1	S	
14:21	   31.61	      22	3	B	
14:21	   31.60	      42	6	S	
14:21	   31.58	       2	1	S	
14:21	   31.60	      25	2	B	
14:21	   31.62	       2	1	B	
14:21	   31.62	       5	2	B	
14:21	   31.62	     274	16	B	
14:21	   31.64	     100	3	B	
14:21	   31.64	      20	10	
14:21	   31.65	       4	2	B	
14:22	   31.64	      18	3	S	
14:22	   31.65	       4	2	B	
14:22	   31.65	       2	1	B	
14:22	   31.65	       3	1	B	
14:22	   31.64	       7	3	S	
14:22	   31.64	       4	2	B	
14:22	   31.64	       3	2	B	
14:22	   31.63	      14	3	S	
14:22	   31.63	      30	1	B	
14:23	   31.62	      54	3	S	
14:23	   31.62	       6	2	S	
14:23	   31.62	       8	4	S	
14:23	   31.62	       3	2	B	
14:23	   31.62	       9	4	B	
14:23	   31.62	      95	8	S	
14:24	   31.62	       2	1	B	
14:24	   31.62	       2	1	B	
14:24	   31.62	      51	1	B	
14:24	   31.62	       2	1	S	
14:24	   31.63	      60	2	B	
14:24	   31.63	      44	9	B	
14:24	   31.64	       2	1	B	
14:24	   31.65	      11	3	B	
14:24	   31.63	      29	8	S	
14:24	   31.65	     125	3	B	
14:24	   31.65	      17	3	B	
14:24	   31.63	      17	3	S	
14:25	   31.65	      10	1	B	
14:25	   31.63	       3	3	S	
14:25	   31.65	      74	28	B	
14:25	   31.64	      24	6	B	
14:25	   31.64	       5	1	B	
14:25	   31.64	       3	2	B	
14:25	   31.65	       4	2	B	
14:25	   31.65	      21	1	B	
14:25	   31.65	       6	2	B	
14:25	   31.65	      54	26	B	
14:25	   31.64	      22	7	S	
14:25	   31.63	       8	2	S	
14:25	   31.64	       4	2	B	
14:26	   31.64	       3	1	B	
14:26	   31.64	      75	2	B	
14:26	   31.65	       2	1	B	
14:26	   31.65	       3	1	B	
14:26	   31.64	       2	1	S	
14:26	   31.64	       3	1	S	
14:26	   31.65	      15	2	B	
14:27	   31.65	      13	7	B	
14:27	   31.65	      10	4	B	
14:27	   31.66	       4	2	B	
14:27	   31.66	      10	4	B	
14:27	   31.66	      20	3	B	
14:27	   31.65	       2	2	S	
14:27	   31.65	       6	2	B	
14:28	   31.65	       3	1	B	
14:28	   31.65	      43	15	B	
14:28	   31.65	      10	5	B	
14:28	   31.65	      26	13	B	
14:28	   31.66	       6	2	B	
14:28	   31.66	       2	1	B	
14:28	   31.66	      12	2	B	
14:28	   31.66	       4	2	B	
14:28	   31.66	      76	5	B	
14:28	   31.66	      10	4	B	
14:28	   31.66	      15	1	B	
14:28	   31.66	       2	1	B	
14:28	   31.65	       6	3	S	
14:28	   31.65	      34	2	S	
14:28	   31.65	       0	1	S	
14:29	   31.64	      11	3	S	
14:29	   31.64	       6	2	S	
14:29	   31.64	      22	5	S	
14:29	   31.64	      32	7	S	
14:29	   31.64	      21	7	S	
14:29	   31.62	      21	1	S	
14:29	   31.62	       2	1	S	
14:29	   31.62	      37	2	S	
14:30	   31.62	       7	2	S	
14:30	   31.64	      20	4	B	
14:30	   31.63	       2	1	S	
14:30	   31.65	      15	3	B	
14:30	   31.64	      45	23	S	
14:30	   31.64	       8	2	S	
14:30	   31.65	       7	2	B	
14:30	   31.65	       8	4	B	
14:30	   31.65	       7	3	B	
14:30	   31.65	       2	1	B	
14:30	   31.65	       3	1	B	
14:30	   31.65	      19	8	B	
14:30	   31.65	       2	1	B	
14:30	   31.65	      81	4	B	
14:31	   31.65	      12	3	B	
14:31	   31.65	      22	1	B	
14:31	   31.65	      35	2	B	
14:31	   31.66	      52	22	B	
14:31	   31.66	       4	2	B	
14:31	   31.64	      79	14	S	
14:31	   31.66	      26	3	B	
14:31	   31.64	       8	4	S	
14:31	   31.66	       2	1	B	
14:31	   31.66	       3	1	B	
14:31	   31.66	      27	1	B	
14:31	   31.66	       7	3	B	
14:32	   31.66	       2	1	B	
14:32	   31.66	      30	6	B	
14:32	   31.66	      43	10	B	
14:32	   31.67	      32	10	B	
14:32	   31.67	       9	2	B	
14:32	   31.67	      17	5	B	
14:32	   31.68	       2	1	B	
14:32	   31.67	      32	2	S	
14:32	   31.68	       5	2	B	
14:32	   31.67	       5	3	S	
14:32	   31.68	      77	3	B	
14:33	   31.67	      13	3	S	
14:33	   31.67	       2	1	S	
14:33	   31.67	       5	1	S	
14:33	   31.68	      76	3	B	
14:33	   31.68	       2	1	B	
14:33	   31.68	      16	8	B	
14:33	   31.68	       3	1	B	
14:33	   31.67	       2	1	S	
14:34	   31.68	      95	27	B	
14:34	   31.68	       8	4	B	
14:34	   31.68	     161	19	B	
14:34	   31.66	       5	3	S	
14:34	   31.66	       2	1	S	
14:34	   31.67	      14	1	B	
14:34	   31.67	      26	2	S	
14:34	   31.66	       1	1	S	
14:34	   31.64	       4	4	S	
14:34	   31.64	      43	18	S	
14:35	   31.63	       6	1	B	
14:35	   31.65	       4	2	B	
14:35	   31.62	      37	5	S	
14:35	   31.62	       3	2	B	
14:35	   31.63	      10	2	S	
14:35	   31.64	       8	1	B	
14:35	   31.66	       8	1	B	
14:35	   31.66	      24	12	B	
14:35	   31.65	       5	4	S	
14:36	   31.67	      46	23	B	
14:36	   31.67	       6	3	B	
14:36	   31.68	       5	2	B	
14:36	   31.68	      14	2	B	
14:36	   31.67	      10	4	S	
14:36	   31.68	      12	1	B	
14:36	   31.68	       2	1	B	
14:36	   31.68	       8	1	B	
14:36	   31.68	      23	1	B	
14:36	   31.68	      75	2	B	
14:37	   31.67	      20	8	S	
14:37	   31.67	       2	1	B	
14:37	   31.67	       2	1	B	
14:37	   31.67	      20	9	B	
14:37	   31.67	      13	5	B	
14:37	   31.67	       5	2	B	
14:37	   31.66	      12	5	S	
14:37	   31.65	      14	5	S	
14:37	   31.66	       6	3	B	
14:37	   31.66	      22	3	B	
14:38	   31.65	       5	4	S	
14:38	   31.64	      15	4	S	
14:38	   31.66	     104	9	B	
14:38	   31.66	      53	18	B	
14:38	   31.66	       5	2	B	
14:38	   31.66	       2	2	B	
14:38	   31.65	      31	3	S	
14:38	   31.66	      47	1	B	
14:38	   31.66	     135	4	B	
14:38	   31.66	      58	2	B	
14:38	   31.67	       2	1	B	
14:38	   31.66	      51	7	S	
14:39	   31.65	       8	1	S	
14:39	   31.66	      52	1	B	
14:39	   31.66	      13	4	S	
14:39	   31.67	     312	3	B	
14:39	   31.72	     884	86	B	
14:39	   31.72	      19	2	B	
14:39	   31.73	       2	2	S	
14:39	   31.74	      16	8	B	
14:39	   31.73	       2	1	S	
14:39	   31.74	       4	2	B	
14:39	   31.75	      20	5	B	
14:39	   31.75	       2	2	S	
14:39	   31.75	      10	5	S	
14:40	   31.74	       2	1	B	
14:40	   31.74	       7	3	B	
14:40	   31.73	      22	9	S	
14:40	   31.73	      11	7	S	
14:40	   31.73	       6	4	S	
14:40	   31.73	       8	3	B	
14:40	   31.73	      18	4	S	
14:40	   31.74	       4	2	B	
14:40	   31.74	     154	9	S	
14:40	   31.76	      36	5	B	
14:40	   31.76	      36	1	S	
14:40	   31.75	       4	2	B	
14:41	   31.75	       0	1	B	
14:41	   31.75	      10	1	S	
14:41	   31.76	      32	8	B	
14:41	   31.76	      36	1	B	
14:41	   31.76	      18	2	B	
14:41	   31.75	      42	2	S	
14:41	   31.75	      10	1	B	
14:41	   31.74	     228	3	S	
14:41	   31.75	      20	1	B	
14:41	   31.75	       3	1	B	
14:42	   31.75	      62	2	B	
14:42	   31.75	      38	3	B	
14:42	   31.75	     112	21	B	
14:42	   31.75	      32	2	B	
14:42	   31.75	       6	3	B	
14:42	   31.74	      20	7	S	
14:42	   31.73	       4	1	S	
14:42	   31.74	      20	4	B	
14:42	   31.73	      12	3	S	
14:42	   31.73	       2	1	B	
14:42	   31.72	       5	3	S	
14:42	   31.73	       4	2	B	
14:42	   31.72	       1	1	S	
14:43	   31.72	       8	1	B	
14:43	   31.72	       5	4	B	
14:43	   31.73	      18	9	B	
14:43	   31.72	       5	2	B	
14:43	   31.72	       6	2	
14:43	   31.72	       2	2	S	
14:43	   31.73	      56	4	B	
14:43	   31.73	       7	1	B	
14:43	   31.69	       5	2	S	
14:43	   31.71	       2	1	S	
14:43	   31.71	       2	1	S	
14:43	   31.73	       7	3	B	
14:44	   31.73	       3	1	B	
14:44	   31.74	       4	3	B	
14:44	   31.73	      12	7	S	
14:44	   31.73	       1	1	S	
14:44	   31.72	       2	1	S	
14:44	   31.74	      26	8	B	
14:44	   31.75	      28	14	B	
14:44	   31.75	      28	1	B	
14:44	   31.75	      25	4	S	
14:44	   31.76	      23	5	B	
14:44	   31.76	      18	1	S	
14:44	   31.77	      55	3	B	
14:44	   31.76	      22	6	S	
14:45	   31.76	       5	1	B	
14:45	   31.75	       4	4	S	
14:45	   31.72	       2	1	S	
14:45	   31.73	      10	3	B	
14:45	   31.73	       2	1	B	
14:45	   31.71	      10	5	S	
14:45	   31.72	       5	2	
14:45	   31.71	      14	2	S	
14:45	   31.71	       3	1	S	
14:45	   31.70	      20	7	S	
14:45	   31.72	      11	2	B	
14:46	   31.74	      12	3	B	
14:46	   31.70	     121	31	S	
14:46	   31.75	       2	1	B	
14:46	   31.73	       7	3	S	
14:46	   31.73	       3	2	B	
14:46	   31.75	       9	6	B	
14:46	   31.73	     120	22	S	
14:46	   31.76	       2	1	B	
14:47	   31.76	      72	25	B	
14:47	   31.77	       1	1	B	
14:47	   31.78	      22	3	B	
14:47	   31.76	      12	2	S	
14:47	   31.77	       3	1	B	
14:47	   31.77	       7	3	B	
14:47	   31.77	       6	1	S	
14:47	   31.78	       2	1	B	
14:47	   31.78	      18	2	B	
14:47	   31.78	       6	2	B	
14:47	   31.78	       5	2	B	
14:47	   31.78	      22	4	B	
14:47	   31.78	      20	2	B	
14:48	   31.78	       2	1	B	
14:48	   31.78	      38	12	B	
14:48	   31.76	      17	4	S	
14:48	   31.77	       4	3	B	
14:48	   31.78	      29	7	B	
14:48	   31.77	       4	2	B	
14:48	   31.76	       5	2	S	
14:48	   31.77	       2	2	B	
14:48	   31.77	       8	2	B	
14:48	   31.78	       4	2	B	
14:48	   31.76	     106	2	S	
14:48	   31.76	      52	1	B	
14:49	   31.75	       7	6	S	
14:49	   31.74	      54	7	S	
14:49	   31.76	      16	7	B	
14:49	   31.75	      10	6	S	
14:49	   31.77	       9	4	B	
14:49	   31.77	       4	2	B	
14:49	   31.78	      31	22	B	
14:49	   31.77	      15	1	
14:49	   31.78	       2	1	B	
14:49	   31.77	      16	4	
14:49	   31.77	     112	4	B	
14:49	   31.76	      10	4	B	
14:50	   31.75	      26	4	S	
14:50	   31.75	      37	17	B	
14:50	   31.76	      13	6	
14:50	   31.77	      21	4	B	
14:50	   31.75	       9	4	B	
14:50	   31.76	      26	6	B	
14:50	   31.76	      20	6	B	
14:50	   31.75	       2	1	
14:50	   31.75	       7	2	
14:50	   31.74	      10	5	S	
14:50	   31.74	       0	1	S	
14:50	   31.75	       4	3	B	
14:50	   31.74	       5	1	
14:50	   31.74	      22	2	B	
14:50	   31.73	       3	2	S	
14:51	   31.75	      20	4	B	
14:51	   31.76	      13	9	B	
14:51	   31.76	      30	10	B	
14:51	   31.75	      81	41	S	
14:51	   31.74	      50	4	S	
14:51	   31.75	      23	4	B	
14:51	   31.74	       8	3	S	
14:51	   31.75	       7	3	B	
14:51	   31.74	      68	13	S	
14:51	   31.74	      32	3	S	
14:51	   31.75	      29	4	B	
14:51	   31.74	       4	2	S	
14:51	   31.74	      20	2	B	
14:52	   31.75	      59	3	B	
14:52	   31.75	     201	24	B	
14:52	   31.72	      83	10	S	
14:52	   31.73	       4	2	B	
14:52	   31.72	      12	5	S	
14:52	   31.72	       2	2	S	
14:52	   31.72	       3	2	S	
14:52	   31.72	       2	1	B	
14:52	   31.72	       2	1	B	
14:52	   31.75	      63	8	B	
14:52	   31.75	       2	2	B	
14:52	   31.73	      10	3	S	
14:52	   31.73	       7	3	B	
14:52	   31.75	      14	5	B	
14:53	   31.75	      37	10	S	
14:53	   31.75	       6	5	S	
14:53	   31.73	       7	6	S	
14:53	   31.74	       2	1	S	
14:53	   31.75	       2	1	B	
14:53	   31.74	      10	2	S	
14:53	   31.74	      17	4	S	
14:53	   31.73	      17	8	S	
14:53	   31.74	      16	2	B	
14:53	   31.73	       2	1	B	
14:53	   31.74	      63	7	B	
14:53	   31.74	      10	5	B	
14:53	   31.74	       2	1	B	
14:53	   31.74	       1	1	B	
14:54	   31.74	      11	6	S	
14:54	   31.74	      44	18	B	
14:54	   31.74	      26	12	S	
14:54	   31.74	      15	3	S	
14:54	   31.72	      51	4	S	
14:54	   31.74	       3	1	B	
14:54	   31.75	       3	2	B	
14:54	   31.75	       2	1	B	
14:54	   31.74	      49	19	S	
14:54	   31.74	      60	14	S	
14:54	   31.74	      25	3	S	
14:54	   31.75	      55	6	B	
14:54	   31.75	      27	4	S	
14:54	   31.74	       4	1	B	
14:54	   31.74	      74	3	B	
14:55	   31.74	       3	1	S	
14:55	   31.74	       4	4	S	
14:55	   31.74	       6	4	S	
14:55	   31.74	       2	1	S	
14:55	   31.74	       2	1	S	
14:55	   31.74	      20	4	S	
14:55	   31.74	      22	4	S	
14:55	   31.72	       2	2	S	
14:55	   31.72	       2	1	S	
14:55	   31.72	       4	1	S	
14:55	   31.73	       2	1	
14:56	   31.74	       2	1	B	
14:56	   31.76	      27	12	B	
14:56	   31.76	      46	15	B	
14:56	   31.76	      16	5	B	
14:56	   31.76	       4	2	B	
14:56	   31.76	      11	5	B	
14:56	   31.75	      47	26	S	
14:56	   31.75	      13	9	S	
14:56	   31.75	       8	5	S	
14:56	   31.76	      18	10	B	
14:56	   31.76	      45	9	B	
14:56	   31.76	       2	1	B	
14:56	   31.77	      68	11	B	
14:56	   31.78	       8	3	B	
14:56	   31.78	       7	4	B	
14:56	   31.78	       9	5	B	
14:56	   31.78	       5	2	B	
14:56	   31.77	      74	26	S	
15:00	   31.76	     328	43	
#数据来源:通达信
