                  20230809 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.63	      65	22	
14:19	   19.95	       8	3	B	
14:19	   19.96	       3	1	B	
14:20	   19.96	       4	2	B	
14:20	   19.98	       4	3	B	
14:20	   19.96	       1	1	S	
14:20	   19.94	       6	5	S	
14:20	   19.94	       2	1	S	
14:21	   19.96	       4	2	B	
14:21	   19.96	       2	2	B	
14:22	   19.96	       8	4	B	
14:22	   19.95	       2	1	B	
14:22	   19.94	       4	3	S	
14:23	   19.95	       2	1	B	
14:23	   19.95	       2	1	S	
14:23	   19.95	       1	1	B	
14:23	   19.95	       3	2	S	
14:23	   19.95	       4	3	S	
14:23	   19.94	      13	6	S	
14:24	   19.95	       6	3	B	
14:24	   19.95	       7	4	S	
14:24	   19.94	       0	1	S	
14:25	   19.94	       6	2	B	
14:25	   19.94	       0	1	B	
14:25	   19.95	       3	2	B	
14:25	   19.96	       6	3	B	
14:25	   19.95	       2	1	S	
14:25	   19.96	      11	4	B	
14:25	   19.95	       8	4	S	
14:25	   19.94	       4	2	S	
14:25	   19.94	       0	1	S	
14:27	   19.93	       8	3	S	
14:28	   19.92	       8	6	S	
14:28	   19.90	      89	8	S	
14:28	   19.91	       2	1	
14:28	   19.91	       7	6	S	
14:28	   19.91	       5	5	B	
14:28	   19.91	       4	2	S	
14:28	   19.90	       7	3	S	
14:28	   19.90	      20	8	S	
14:28	   19.90	       4	3	S	
14:28	   19.91	       3	2	B	
14:28	   19.92	       6	4	B	
14:29	   19.93	       8	3	B	
14:29	   19.93	       3	1	B	
14:29	   19.92	       6	3	S	
14:29	   19.92	       8	4	S	
14:30	   19.92	       2	1	S	
14:30	   19.92	       4	1	B	
14:30	   19.91	       6	4	S	
14:30	   19.91	       3	1	B	
14:30	   19.90	       2	1	S	
14:30	   19.90	      22	8	S	
14:31	   19.90	      31	12	B	
14:31	   19.91	     115	17	B	
14:31	   19.92	      28	8	B	
14:31	   19.93	       5	2	B	
14:31	   19.93	       6	3	B	
14:31	   19.95	       2	1	B	
14:31	   19.94	       2	1	S	
14:31	   19.93	       8	5	S	
14:31	   19.93	       8	6	S	
14:31	   19.93	       2	1	S	
14:31	   19.92	       4	4	S	
14:31	   19.92	       6	4	B	
14:32	   19.92	       5	5	S	
14:32	   19.92	       5	3	B	
14:32	   19.92	       2	1	S	
14:32	   19.92	       2	1	S	
14:32	   19.92	      13	12	S	
14:32	   19.92	       2	2	S	
14:32	   19.92	       4	3	S	
14:32	   19.92	       2	2	S	
14:32	   19.92	       2	2	S	
14:33	   19.93	       8	5	B	
14:33	   19.93	       6	3	B	
14:33	   19.93	       5	5	S	
14:33	   19.93	       4	2	S	
14:33	   19.93	       8	2	S	
14:33	   19.93	       4	3	S	
14:33	   19.92	       3	2	S	
14:34	   19.92	       2	1	S	
14:34	   19.93	       2	1	B	
14:34	   19.93	       8	6	B	
14:35	   19.93	       2	1	B	
14:36	   19.92	      32	24	S	
14:36	   19.91	       4	2	S	
14:36	   19.91	       2	1	S	
14:36	   19.90	       2	1	S	
14:36	   19.91	       2	1	B	
14:36	   19.91	       2	2	S	
14:36	   19.91	       4	1	S	
14:36	   19.91	       1	1	S	
14:37	   19.90	       3	1	S	
14:37	   19.90	       4	2	S	
14:37	   19.91	       4	3	B	
14:37	   19.91	       2	1	B	
14:37	   19.91	       3	1	B	
14:37	   19.91	       6	6	B	
14:37	   19.91	       3	2	B	
14:38	   19.91	       3	2	B	
14:38	   19.92	       4	3	B	
14:38	   19.90	      89	25	S	
14:38	   19.90	       4	2	S	
14:38	   19.90	       0	1	S	
14:38	   19.90	       6	3	B	
14:38	   19.93	       4	2	B	
14:38	   19.91	       4	2	S	
14:38	   19.90	       2	1	S	
14:38	   19.89	       2	1	S	
14:39	   19.89	       2	2	S	
14:39	   19.90	       2	1	B	
14:39	   19.90	       2	1	S	
14:39	   19.90	       3	1	S	
14:39	   19.90	       2	1	S	
14:39	   19.90	       2	2	S	
14:39	   19.89	       3	2	S	
14:39	   19.90	       3	1	S	
14:39	   19.90	      14	1	B	
14:39	   19.90	       1	1	B	
14:39	   19.90	       4	3	S	
14:40	   19.91	       6	2	B	
14:40	   19.92	       2	1	B	
14:40	   19.92	       2	1	B	
14:40	   19.92	      20	5	S	
14:41	   19.91	       4	2	S	
14:41	   19.90	       8	4	S	
14:41	   19.90	       5	2	S	
14:41	   19.92	      42	7	B	
14:41	   19.92	       3	2	B	
14:42	   19.92	       5	3	B	
14:42	   19.92	       9	3	B	
14:42	   19.93	       5	2	B	
14:42	   19.93	      12	6	B	
14:42	   19.93	      30	8	S	
14:42	   19.92	      43	16	S	
14:42	   19.91	      35	22	S	
14:42	   19.90	      17	5	S	
14:42	   19.90	       9	3	S	
14:42	   19.90	      14	3	S	
14:42	   19.90	      10	4	S	
14:42	   19.90	      13	5	S	
14:42	   19.90	       2	1	S	
14:43	   19.90	       4	2	S	
14:43	   19.90	       3	1	S	
14:43	   19.90	       2	1	B	
14:43	   19.90	       8	7	S	
14:43	   19.91	       4	3	B	
14:43	   19.91	       2	2	B	
14:44	   19.91	       2	1	B	
14:44	   19.91	       5	3	B	
14:44	   19.91	       2	1	B	
14:45	   19.91	      27	7	B	
14:45	   19.90	       4	1	B	
14:45	   19.89	       1	2	S	
14:45	   19.89	       4	1	S	
14:45	   19.89	       2	2	B	
14:45	   19.90	      10	1	B	
14:45	   19.90	      74	15	B	
14:45	   19.91	      13	6	B	
14:45	   19.91	       7	3	S	
14:45	   19.91	      18	7	S	
14:46	   19.90	       2	1	S	
14:46	   19.91	       6	3	B	
14:46	   19.91	      77	15	B	
14:46	   19.91	       2	2	B	
14:46	   19.92	       6	1	B	
14:46	   19.91	       4	3	S	
14:47	   19.91	       6	5	S	
14:47	   19.90	       3	2	S	
14:47	   19.89	       2	1	B	
14:47	   19.89	       6	4	S	
14:47	   19.91	       2	2	B	
14:47	   19.90	       8	4	S	
14:47	   19.90	       1	1	S	
14:47	   19.90	       5	3	B	
14:47	   19.90	       4	3	B	
14:47	   19.90	      10	6	B	
14:47	   19.89	       2	1	S	
14:48	   19.89	       0	1	S	
14:48	   19.89	       6	3	S	
14:48	   19.89	       6	3	S	
14:48	   19.89	       6	3	S	
14:48	   19.89	       6	3	S	
14:48	   19.90	       6	4	B	
14:48	   19.91	       5	4	B	
14:48	   19.91	       4	2	B	
14:48	   19.91	       3	1	B	
14:48	   19.91	      26	6	B	
14:49	   19.89	       2	1	S	
14:49	   19.89	       6	2	S	
14:49	   19.89	       2	2	S	
14:49	   19.89	       2	1	S	
14:49	   19.89	       2	1	S	
14:49	   19.89	       6	4	S	
14:49	   19.89	       2	2	S	
14:49	   19.89	       4	4	S	
14:49	   19.91	       8	5	B	
14:49	   19.91	      27	2	B	
14:49	   19.88	       4	5	S	
14:49	   19.88	       2	1	S	
14:49	   19.91	       6	4	B	
14:49	   19.88	       2	1	S	
14:49	   19.88	       2	1	S	
14:50	   19.88	      11	5	S	
14:50	   19.90	       4	2	B	
14:50	   19.90	       4	3	B	
14:50	   19.90	       2	1	B	
14:50	   19.89	       2	1	S	
14:50	   19.90	      18	10	B	
14:50	   19.90	       4	2	B	
14:50	   19.90	       4	3	S	
14:50	   19.90	       1	1	S	
14:50	   19.90	       5	4	B	
14:50	   19.90	       6	5	S	
14:50	   19.91	      35	6	B	
14:50	   19.91	       2	1	S	
14:50	   19.91	       2	2	B	
14:50	   19.90	      10	4	S	
14:50	   19.89	       2	1	S	
14:50	   19.90	       2	1	B	
14:51	   19.91	      10	8	B	
14:51	   19.90	      48	19	S	
14:51	   19.88	       2	1	S	
14:51	   19.90	       6	5	B	
14:51	   19.90	       2	2	B	
14:51	   19.89	       2	1	S	
14:51	   19.89	       4	2	
14:51	   19.89	       5	3	
14:51	   19.89	       7	5	S	
14:51	   19.89	       5	4	B	
14:51	   19.89	       4	4	S	
14:51	   19.88	       2	1	S	
14:51	   19.88	       3	2	S	
14:51	   19.88	       3	3	S	
14:52	   19.87	      18	11	S	
14:52	   19.87	      18	14	S	
14:52	   19.87	       9	5	S	
14:52	   19.89	       2	2	B	
14:52	   19.87	       2	2	S	
14:52	   19.87	       4	4	S	
14:52	   19.87	       3	2	S	
14:52	   19.87	       3	2	B	
14:52	   19.87	      10	6	S	
14:52	   19.87	       3	2	S	
14:52	   19.87	       6	5	S	
14:52	   19.87	       5	3	S	
14:52	   19.87	       3	2	S	
14:52	   19.87	       4	3	S	
14:52	   19.87	       2	1	S	
14:52	   19.88	       6	4	
14:53	   19.89	       5	4	B	
14:53	   19.89	      12	4	S	
14:53	   19.89	       5	3	S	
14:53	   19.89	       2	1	S	
14:53	   19.89	       7	4	S	
14:53	   19.89	       2	1	S	
14:53	   19.89	       4	2	S	
14:53	   19.89	       5	4	S	
14:53	   19.90	       2	1	B	
14:53	   19.89	       1	1	S	
14:53	   19.88	       3	1	S	
14:53	   19.88	       7	4	S	
14:53	   19.88	       2	2	S	
14:53	   19.89	      12	7	B	
14:53	   19.90	      65	7	B	
14:53	   19.90	       1	1	B	
14:54	   19.90	      14	9	S	
14:54	   19.91	       9	3	S	
14:54	   19.90	      19	5	S	
14:54	   19.89	       2	1	S	
14:54	   19.89	       2	1	B	
14:54	   19.90	       4	3	B	
14:54	   19.88	       2	2	S	
14:54	   19.88	       2	2	S	
14:54	   19.86	      33	16	S	
14:54	   19.89	      12	9	B	
14:54	   19.90	       6	4	B	
14:54	   19.90	       4	2	S	
14:55	   19.91	      11	7	B	
14:55	   19.91	      55	31	S	
14:55	   19.90	      10	6	S	
14:55	   19.90	       8	7	B	
14:55	   19.89	       2	1	S	
14:55	   19.92	       9	7	B	
14:55	   19.89	       2	2	S	
14:55	   19.89	       2	1	S	
14:55	   19.89	       4	3	S	
14:55	   19.89	       4	3	B	
14:55	   19.87	       1	1	S	
14:55	   19.86	       8	5	S	
14:55	   19.86	       3	2	S	
14:56	   19.86	       5	1	S	
14:56	   19.86	       7	4	S	
14:56	   19.86	       3	1	S	
14:56	   19.90	       9	6	B	
14:56	   19.90	      14	7	B	
14:56	   19.90	      10	5	B	
14:56	   19.92	       5	2	B	
14:56	   19.90	       9	1	S	
14:56	   19.93	      32	11	B	
15:00	   19.88	     117	41	
#数据来源:通达信
