                  20230110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.49	      44	14	
14:27	   23.27	      28	5	B	
14:27	   23.28	      13	3	B	
14:27	   23.27	      38	5	S	
14:27	   23.25	       6	2	S	
14:27	   23.27	       3	1	B	
14:27	   23.27	      46	1	S	
14:27	   23.27	       4	1	S	
14:28	   23.27	     151	9	S	
14:28	   23.25	      36	2	S	
14:28	   23.24	       9	2	S	
14:28	   23.22	       8	5	S	
14:28	   23.16	      14	5	S	
14:28	   23.19	       9	4	S	
14:28	   23.19	       3	2	S	
14:29	   23.20	       6	1	S	
14:29	   23.20	       8	1	S	
14:29	   23.20	       2	1	S	
14:30	   23.20	       2	1	S	
14:30	   23.20	      16	4	S	
14:30	   23.20	       4	2	S	
14:30	   23.21	       9	1	S	
14:30	   23.21	       2	1	S	
14:30	   23.21	      14	1	S	
14:30	   23.21	       2	1	S	
14:30	   23.21	       6	1	S	
14:30	   23.21	       4	2	S	
14:30	   23.21	       2	2	S	
14:31	   23.25	      33	7	B	
14:31	   23.24	      27	1	S	
14:31	   23.21	      10	6	S	
14:31	   23.21	      16	9	S	
14:31	   23.21	       2	1	S	
14:31	   23.21	      19	4	S	
14:31	   23.16	      27	5	S	
14:31	   23.21	       2	1	B	
14:31	   23.19	       8	2	S	
14:31	   23.20	       2	1	S	
14:32	   23.20	       2	1	S	
14:32	   23.25	       6	3	B	
14:32	   23.25	       4	1	B	
14:32	   23.22	       8	6	S	
14:32	   23.22	       2	1	S	
14:33	   23.24	       2	1	B	
14:33	   23.24	       3	2	B	
14:33	   23.24	       3	1	S	
14:33	   23.21	       2	2	S	
14:33	   23.24	       2	1	B	
14:33	   23.24	      21	3	B	
14:33	   23.21	      23	2	S	
14:33	   23.21	       2	2	S	
14:33	   23.21	      10	5	S	
14:34	   23.21	       2	1	S	
14:34	   23.21	       6	1	S	
14:34	   23.21	       2	1	S	
14:34	   23.21	      32	1	S	
14:34	   23.21	       4	2	S	
14:34	   23.21	       4	2	
14:34	   23.21	       5	3	B	
14:34	   23.21	       1	1	B	
14:34	   23.23	      16	6	B	
14:34	   23.23	       4	2	B	
14:34	   23.23	      11	5	B	
14:35	   23.23	       2	1	S	
14:35	   23.23	       8	2	S	
14:35	   23.23	       2	1	B	
14:35	   23.22	      16	7	S	
14:35	   23.22	      13	2	S	
14:35	   23.21	      42	6	S	
14:35	   23.22	      23	4	B	
14:36	   23.22	      20	3	S	
14:36	   23.22	       8	4	S	
14:36	   23.21	      48	6	S	
14:36	   23.22	       2	1	B	
14:36	   23.21	       8	1	S	
14:36	   23.21	      10	2	S	
14:36	   23.22	       2	1	B	
14:36	   23.22	       3	1	B	
14:36	   23.22	      10	1	S	
14:36	   23.22	      14	5	S	
14:37	   23.22	       3	1	S	
14:37	   23.21	       2	1	S	
14:37	   23.21	       2	1	S	
14:37	   23.22	      50	4	B	
14:37	   23.21	      11	1	S	
14:37	   23.21	      20	5	S	
14:37	   23.21	      18	12	S	
14:37	   23.22	       6	5	B	
14:37	   23.21	       3	2	S	
14:38	   23.21	      46	4	S	
14:38	   23.21	       2	2	S	
14:38	   23.23	      18	9	B	
14:38	   23.23	       2	1	S	
14:38	   23.21	      25	2	S	
14:38	   23.21	      25	1	S	
14:38	   23.21	       8	2	S	
14:38	   23.20	       3	1	S	
14:38	   23.20	       6	4	S	
14:38	   23.20	      11	5	S	
14:39	   23.20	       7	4	S	
14:39	   23.20	      15	8	S	
14:39	   23.20	      28	7	B	
14:39	   23.20	       7	3	B	
14:39	   23.19	       9	2	S	
14:39	   23.19	       0	1	S	
14:39	   23.18	       2	2	S	
14:40	   23.20	       4	2	B	
14:40	   23.21	       7	3	B	
14:40	   23.21	       1	1	B	
14:40	   23.20	       5	3	S	
14:40	   23.18	       2	1	S	
14:40	   23.24	      20	8	B	
14:40	   23.19	      22	16	S	
14:40	   23.24	      12	5	B	
14:40	   23.18	       2	1	S	
14:40	   23.17	       2	1	S	
14:40	   23.18	      12	5	S	
14:40	   23.18	       3	1	S	
14:40	   23.25	      22	4	B	
14:41	   23.23	       2	1	B	
14:41	   23.26	      24	6	B	
14:41	   23.16	      27	12	S	
14:41	   23.17	       3	1	S	
14:41	   23.16	       6	1	S	
14:41	   23.24	       2	1	B	
14:42	   23.17	      11	4	S	
14:42	   23.22	      12	3	B	
14:43	   23.17	       4	1	S	
14:43	   23.18	       2	2	S	
14:44	   23.17	      15	3	S	
14:45	   23.18	       2	1	S	
14:45	   23.18	       4	2	S	
14:45	   23.17	      80	2	S	
14:45	   23.24	      46	9	B	
14:45	   23.25	      18	9	B	
14:45	   23.18	      26	17	S	
14:45	   23.16	      26	19	S	
14:45	   23.15	      22	9	S	
14:45	   23.20	      76	18	B	
14:45	   23.14	      34	6	S	
14:45	   23.22	      34	14	B	
14:45	   23.24	       4	2	B	
14:45	   23.14	      20	6	S	
14:45	   23.12	      24	13	S	
14:45	   23.20	       8	5	B	
14:46	   23.20	       3	1	B	
14:46	   23.20	      16	5	B	
14:46	   23.13	      72	13	S	
14:46	   23.22	       4	1	B	
14:46	   23.23	       2	1	B	
14:46	   23.16	       4	2	S	
14:46	   23.23	       4	2	B	
14:46	   23.18	      24	5	S	
14:46	   23.23	       2	1	B	
14:46	   23.19	       2	1	S	
14:47	   23.19	       4	2	S	
14:47	   23.19	       0	1	S	
14:47	   23.27	       4	2	B	
14:47	   23.19	      12	6	S	
14:48	   23.24	       4	3	B	
14:48	   23.19	       2	1	S	
14:48	   23.19	       4	3	S	
14:48	   23.19	       2	1	S	
14:49	   23.22	      10	3	B	
14:49	   23.19	       5	2	S	
14:49	   23.22	       2	1	B	
14:49	   23.20	       9	3	S	
14:49	   23.19	       5	3	S	
14:49	   23.19	      45	2	B	
14:49	   23.19	      25	9	S	
14:49	   23.25	       4	2	B	
14:49	   23.24	       2	1	B	
14:49	   23.24	       2	1	B	
14:49	   23.19	      17	9	S	
14:50	   23.19	       8	3	B	
14:50	   23.20	       9	2	B	
14:50	   23.20	      21	6	B	
14:50	   23.20	       4	2	B	
14:50	   23.20	      27	10	B	
14:50	   23.25	      76	9	B	
14:50	   23.20	      11	6	S	
14:50	   23.19	      18	7	S	
14:50	   23.17	      12	2	S	
14:50	   23.18	       5	2	S	
14:50	   23.19	       2	1	S	
14:50	   23.20	      27	6	S	
14:50	   23.20	      25	2	B	
14:51	   23.20	       6	1	S	
14:51	   23.20	      10	4	S	
14:51	   23.20	      62	3	S	
14:51	   23.20	       1	1	B	
14:51	   23.19	       3	2	S	
14:51	   23.20	      18	9	B	
14:51	   23.20	      22	1	B	
14:51	   23.20	       3	2	B	
14:52	   23.20	      27	2	S	
14:52	   23.20	       1	1	B	
14:52	   23.20	       2	1	S	
14:52	   23.20	      22	6	S	
14:52	   23.19	       9	1	S	
14:52	   23.19	      12	5	S	
14:52	   23.25	      10	1	B	
14:52	   23.25	      10	2	B	
14:53	   23.20	      34	1	S	
14:53	   23.20	       3	1	B	
14:53	   23.20	       2	1	S	
14:54	   23.21	       4	1	S	
14:54	   23.20	       2	2	S	
14:54	   23.20	       6	1	S	
14:54	   23.20	      12	1	S	
14:54	   23.23	       2	1	B	
14:54	   23.20	       4	1	S	
14:54	   23.20	       3	2	S	
14:54	   23.20	      10	2	S	
14:54	   23.22	       5	2	B	
14:55	   23.22	      12	1	S	
14:55	   23.22	       3	1	S	
14:55	   23.22	       2	2	S	
14:55	   23.22	       2	1	S	
14:55	   23.20	       5	2	S	
14:55	   23.20	       4	1	S	
14:56	   23.22	       2	1	B	
14:56	   23.23	      12	2	B	
14:56	   23.23	      93	3	B	
14:56	   23.23	       7	1	S	
14:56	   23.24	      90	4	B	
14:56	   23.25	      14	4	B	
14:56	   23.25	       2	2	B	
14:56	   23.25	      56	4	S	
15:00	   23.26	     286	25	
#数据来源:通达信
